time,open,high,low,close,volume,ticker,llm_text
2023-09-29 09:00:00,0.7,0.7,0.6,0.7,13400,CLG,"At 2023-09-29 09:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 13,400 shares."
2023-09-29 10:00:00,0.8,0.8,0.7,0.8,300,CLG,"At 2023-09-29 10:00:00, the stock CLG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 300 shares."
2023-09-29 11:00:00,0.8,0.8,0.8,0.8,500,CLG,"At 2023-09-29 11:00:00, the stock CLG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 500 shares."
2023-09-29 13:00:00,0.8,0.8,0.7,0.7,1600,CLG,"At 2023-09-29 13:00:00, the stock CLG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,600 shares."
2023-09-29 14:00:00,0.7,0.8,0.6,0.8,27200,CLG,"At 2023-09-29 14:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.60 VND, and closed the hour at 0.80 VND with a trading volume of 27,200 shares."
2023-09-29 15:00:00,0.8,0.8,0.8,0.8,3000,CLG,"At 2023-09-29 15:00:00, the stock CLG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 3,000 shares."
2023-10-06 09:00:00,0.8,0.8,0.7,0.7,24400,CLG,"At 2023-10-06 09:00:00, the stock CLG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 24,400 shares."
2023-10-06 10:00:00,0.7,0.7,0.7,0.7,54900,CLG,"At 2023-10-06 10:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 54,900 shares."
2023-10-06 11:00:00,0.8,0.8,0.8,0.8,200,CLG,"At 2023-10-06 11:00:00, the stock CLG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2023-10-06 13:00:00,0.8,0.8,0.8,0.8,100,CLG,"At 2023-10-06 13:00:00, the stock CLG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2023-10-06 14:00:00,0.7,0.8,0.7,0.8,3300,CLG,"At 2023-10-06 14:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 3,300 shares."
2023-10-13 09:00:00,0.7,0.7,0.6,0.7,3300,CLG,"At 2023-10-13 09:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 3,300 shares."
2023-10-13 10:00:00,0.7,0.7,0.7,0.7,1000,CLG,"At 2023-10-13 10:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,000 shares."
2023-10-13 11:00:00,0.7,0.7,0.7,0.7,1900,CLG,"At 2023-10-13 11:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,900 shares."
2023-10-13 13:00:00,0.7,0.8,0.7,0.8,4200,CLG,"At 2023-10-13 13:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 4,200 shares."
2023-10-13 14:00:00,0.8,0.8,0.7,0.8,4300,CLG,"At 2023-10-13 14:00:00, the stock CLG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 4,300 shares."
2023-10-20 09:00:00,0.6,0.7,0.6,0.7,1100,CLG,"At 2023-10-20 09:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 1,100 shares."
2023-10-20 10:00:00,0.6,0.6,0.6,0.6,37000,CLG,"At 2023-10-20 10:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 37,000 shares."
2023-10-20 11:00:00,0.6,0.6,0.6,0.6,60000,CLG,"At 2023-10-20 11:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 60,000 shares."
2023-10-20 13:00:00,0.6,0.6,0.6,0.6,22900,CLG,"At 2023-10-20 13:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 22,900 shares."
2023-10-20 14:00:00,0.6,0.7,0.6,0.6,10300,CLG,"At 2023-10-20 14:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 10,300 shares."
2023-10-27 09:00:00,0.6,0.6,0.5,0.6,82000,CLG,"At 2023-10-27 09:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 82,000 shares."
2023-10-27 10:00:00,0.6,0.6,0.5,0.5,11000,CLG,"At 2023-10-27 10:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 11,000 shares."
2023-10-27 13:00:00,0.5,0.6,0.5,0.6,24300,CLG,"At 2023-10-27 13:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 24,300 shares."
2023-10-27 14:00:00,0.6,0.6,0.6,0.6,14900,CLG,"At 2023-10-27 14:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 14,900 shares."
2023-11-03 09:00:00,0.6,0.6,0.6,0.6,82700,CLG,"At 2023-11-03 09:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 82,700 shares."
2023-11-03 10:00:00,0.7,0.7,0.7,0.7,3000,CLG,"At 2023-11-03 10:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,000 shares."
2023-11-03 13:00:00,0.7,0.7,0.7,0.7,300,CLG,"At 2023-11-03 13:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 300 shares."
2023-11-03 14:00:00,0.7,0.7,0.6,0.7,4500,CLG,"At 2023-11-03 14:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 4,500 shares."
2023-11-10 09:00:00,0.6,0.7,0.6,0.7,1600,CLG,"At 2023-11-10 09:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 1,600 shares."
2023-11-10 10:00:00,0.6,0.6,0.6,0.6,1100,CLG,"At 2023-11-10 10:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,100 shares."
2023-11-10 13:00:00,0.7,0.7,0.6,0.6,16300,CLG,"At 2023-11-10 13:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 16,300 shares."
2023-11-10 14:00:00,0.7,0.7,0.7,0.7,19400,CLG,"At 2023-11-10 14:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 19,400 shares."
2023-11-17 09:00:00,0.6,0.6,0.6,0.6,50200,CLG,"At 2023-11-17 09:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 50,200 shares."
2023-11-17 10:00:00,0.6,0.7,0.6,0.6,1400,CLG,"At 2023-11-17 10:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,400 shares."
2023-11-17 11:00:00,0.6,0.7,0.6,0.7,12200,CLG,"At 2023-11-17 11:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 12,200 shares."
2023-11-17 14:00:00,0.7,0.7,0.6,0.6,13300,CLG,"At 2023-11-17 14:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 13,300 shares."
2023-11-24 09:00:00,0.6,0.6,0.6,0.6,500,CLG,"At 2023-11-24 09:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
2023-11-24 11:00:00,0.7,0.7,0.7,0.7,100,CLG,"At 2023-11-24 11:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2023-11-24 13:00:00,0.7,0.7,0.6,0.6,3100,CLG,"At 2023-11-24 13:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,100 shares."
2023-11-24 14:00:00,0.6,0.7,0.6,0.7,1100,CLG,"At 2023-11-24 14:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 1,100 shares."
2023-12-01 09:00:00,0.5,0.7,0.5,0.7,5700,CLG,"At 2023-12-01 09:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.70 VND, a low of 0.50 VND, and closed the hour at 0.70 VND with a trading volume of 5,700 shares."
2023-12-01 10:00:00,0.7,0.7,0.7,0.7,1000,CLG,"At 2023-12-01 10:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,000 shares."
2023-12-01 11:00:00,0.7,0.7,0.7,0.7,1900,CLG,"At 2023-12-01 11:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,900 shares."
2023-12-01 13:00:00,0.6,0.6,0.6,0.6,12700,CLG,"At 2023-12-01 13:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 12,700 shares."
2023-12-01 14:00:00,0.6,0.7,0.6,0.7,2100,CLG,"At 2023-12-01 14:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 2,100 shares."
2023-12-08 09:00:00,0.5,0.5,0.5,0.5,80000,CLG,"At 2023-12-08 09:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 80,000 shares."
2023-12-08 10:00:00,0.6,0.6,0.6,0.6,500,CLG,"At 2023-12-08 10:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
2023-12-08 11:00:00,0.5,0.5,0.5,0.5,2000,CLG,"At 2023-12-08 11:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,000 shares."
2023-12-08 13:00:00,0.5,0.5,0.5,0.5,5100,CLG,"At 2023-12-08 13:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,100 shares."
2023-12-08 14:00:00,0.6,0.6,0.5,0.5,15100,CLG,"At 2023-12-08 14:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 15,100 shares."
2023-12-15 09:00:00,0.5,0.6,0.5,0.5,52600,CLG,"At 2023-12-15 09:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 52,600 shares."
2023-12-15 10:00:00,0.5,0.5,0.4,0.5,23500,CLG,"At 2023-12-15 10:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 23,500 shares."
2023-12-15 11:00:00,0.5,0.5,0.5,0.5,13700,CLG,"At 2023-12-15 11:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 13,700 shares."
2023-12-15 13:00:00,0.5,0.6,0.5,0.6,24800,CLG,"At 2023-12-15 13:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 24,800 shares."
2023-12-15 14:00:00,0.6,0.6,0.5,0.6,7700,CLG,"At 2023-12-15 14:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 7,700 shares."
2023-12-22 09:00:00,0.5,0.5,0.5,0.5,5000,CLG,"At 2023-12-22 09:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,000 shares."
2023-12-22 10:00:00,0.5,0.6,0.5,0.5,28200,CLG,"At 2023-12-22 10:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 28,200 shares."
2023-12-22 11:00:00,0.5,0.5,0.4,0.5,213900,CLG,"At 2023-12-22 11:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 213,900 shares."
2023-12-22 13:00:00,0.5,0.5,0.5,0.5,12200,CLG,"At 2023-12-22 13:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 12,200 shares."
2023-12-22 14:00:00,0.5,0.5,0.5,0.5,13200,CLG,"At 2023-12-22 14:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 13,200 shares."
2023-12-29 09:00:00,0.6,0.6,0.5,0.5,40700,CLG,"At 2023-12-29 09:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 40,700 shares."
2023-12-29 10:00:00,0.5,0.6,0.5,0.6,24300,CLG,"At 2023-12-29 10:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 24,300 shares."
2023-12-29 11:00:00,0.6,0.6,0.6,0.6,2700,CLG,"At 2023-12-29 11:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,700 shares."
2023-12-29 13:00:00,0.6,0.6,0.6,0.6,9700,CLG,"At 2023-12-29 13:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 9,700 shares."
2023-12-29 14:00:00,0.6,0.6,0.6,0.6,2500,CLG,"At 2023-12-29 14:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,500 shares."
2024-01-05 09:00:00,0.5,0.6,0.5,0.5,5800,CLG,"At 2024-01-05 09:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,800 shares."
2024-01-05 10:00:00,0.6,0.6,0.6,0.6,5100,CLG,"At 2024-01-05 10:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 5,100 shares."
2024-01-05 11:00:00,0.6,0.6,0.5,0.6,10400,CLG,"At 2024-01-05 11:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 10,400 shares."
2024-01-05 13:00:00,0.6,0.6,0.6,0.6,400,CLG,"At 2024-01-05 13:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 400 shares."
2024-01-05 14:00:00,0.5,0.6,0.5,0.6,55600,CLG,"At 2024-01-05 14:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 55,600 shares."
2024-01-12 09:00:00,0.6,0.7,0.6,0.6,12300,CLG,"At 2024-01-12 09:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 12,300 shares."
2024-01-12 10:00:00,0.6,0.7,0.6,0.7,5700,CLG,"At 2024-01-12 10:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 5,700 shares."
2024-01-12 11:00:00,0.6,0.6,0.6,0.6,11500,CLG,"At 2024-01-12 11:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 11,500 shares."
2024-01-12 13:00:00,0.6,0.6,0.6,0.6,1000,CLG,"At 2024-01-12 13:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,000 shares."
2024-01-12 14:00:00,0.7,0.7,0.6,0.6,1600,CLG,"At 2024-01-12 14:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,600 shares."
2024-01-19 09:00:00,0.6,0.6,0.5,0.5,400,CLG,"At 2024-01-19 09:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 400 shares."
2024-01-19 10:00:00,0.5,0.6,0.5,0.6,15000,CLG,"At 2024-01-19 10:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 15,000 shares."
2024-01-19 11:00:00,0.5,0.5,0.5,0.5,16000,CLG,"At 2024-01-19 11:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 16,000 shares."
2024-01-19 13:00:00,0.5,0.6,0.5,0.6,101000,CLG,"At 2024-01-19 13:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 101,000 shares."
2024-01-19 14:00:00,0.6,0.7,0.6,0.7,164400,CLG,"At 2024-01-19 14:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 164,400 shares."
2024-01-26 09:00:00,0.6,0.6,0.6,0.6,1600,CLG,"At 2024-01-26 09:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,600 shares."
2024-01-26 10:00:00,0.6,0.6,0.6,0.6,100,CLG,"At 2024-01-26 10:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2024-01-26 11:00:00,0.6,0.6,0.6,0.6,1800,CLG,"At 2024-01-26 11:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,800 shares."
2024-01-26 13:00:00,0.6,0.6,0.5,0.5,6900,CLG,"At 2024-01-26 13:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 6,900 shares."
2024-01-26 14:00:00,0.5,0.6,0.5,0.6,12200,CLG,"At 2024-01-26 14:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 12,200 shares."
2024-02-02 09:00:00,0.6,0.7,0.6,0.7,6800,CLG,"At 2024-02-02 09:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 6,800 shares."
2024-02-02 10:00:00,0.6,0.7,0.6,0.6,20400,CLG,"At 2024-02-02 10:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 20,400 shares."
2024-02-02 11:00:00,0.6,0.6,0.6,0.6,2400,CLG,"At 2024-02-02 11:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,400 shares."
2024-02-02 13:00:00,0.6,0.6,0.6,0.6,400,CLG,"At 2024-02-02 13:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 400 shares."
2024-02-02 14:00:00,0.5,0.6,0.5,0.6,1400,CLG,"At 2024-02-02 14:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 1,400 shares."
2024-02-16 10:00:00,0.7,0.7,0.6,0.6,4500,CLG,"At 2024-02-16 10:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 4,500 shares."
2024-02-16 13:00:00,0.6,0.6,0.5,0.5,40300,CLG,"At 2024-02-16 13:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 40,300 shares."
2024-02-16 14:00:00,0.6,0.6,0.6,0.6,100,CLG,"At 2024-02-16 14:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2024-02-23 09:00:00,0.5,0.6,0.5,0.6,243000,CLG,"At 2024-02-23 09:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 243,000 shares."
2024-02-23 10:00:00,0.6,0.6,0.6,0.6,11200,CLG,"At 2024-02-23 10:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 11,200 shares."
2024-02-23 11:00:00,0.6,0.6,0.6,0.6,500,CLG,"At 2024-02-23 11:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
2024-02-23 13:00:00,0.6,0.6,0.6,0.6,2000,CLG,"At 2024-02-23 13:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,000 shares."
2024-02-23 14:00:00,0.6,0.6,0.6,0.6,15200,CLG,"At 2024-02-23 14:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 15,200 shares."
2024-03-01 09:00:00,0.6,0.6,0.6,0.6,5600,CLG,"At 2024-03-01 09:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 5,600 shares."
2024-03-01 10:00:00,0.7,0.7,0.6,0.6,606200,CLG,"At 2024-03-01 10:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 606,200 shares."
2024-03-01 11:00:00,0.6,0.7,0.6,0.7,30600,CLG,"At 2024-03-01 11:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 30,600 shares."
2024-03-01 13:00:00,0.7,0.7,0.6,0.6,22800,CLG,"At 2024-03-01 13:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 22,800 shares."
