time,open,high,low,close,volume,ticker,llm_text
2023-12-27 11:00:00,7.1,7.1,7.1,7.1,100,ILC,"At 2023-12-27 11:00:00, the stock ILC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2023-12-27 13:00:00,7.1,7.1,7.1,7.1,500,ILC,"At 2023-12-27 13:00:00, the stock ILC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 500 shares."
2023-12-27 14:00:00,5.4,5.4,5.4,5.4,500,ILC,"At 2023-12-27 14:00:00, the stock ILC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 500 shares."
2023-12-28 14:00:00,5.8,5.8,5.8,5.8,200,ILC,"At 2023-12-28 14:00:00, the stock ILC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2023-12-29 09:00:00,6.6,6.6,6.6,6.6,100,ILC,"At 2023-12-29 09:00:00, the stock ILC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-01-02 10:00:00,5.9,5.9,5.9,5.9,200,ILC,"At 2024-01-02 10:00:00, the stock ILC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2024-01-03 09:00:00,5.2,6.7,5.2,6.7,300,ILC,"At 2024-01-03 09:00:00, the stock ILC opened at 5.20 VND, reached a high of 6.70 VND, a low of 5.20 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2024-01-04 10:00:00,5.6,5.6,5.6,5.6,300,ILC,"At 2024-01-04 10:00:00, the stock ILC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2024-01-04 14:00:00,7.1,7.1,6.0,6.1,2500,ILC,"At 2024-01-04 14:00:00, the stock ILC opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 2,500 shares."
2024-01-05 09:00:00,7.3,7.3,7.3,7.3,100,ILC,"At 2024-01-05 09:00:00, the stock ILC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-01-05 10:00:00,7.3,7.3,6.2,6.2,400,ILC,"At 2024-01-05 10:00:00, the stock ILC opened at 7.30 VND, reached a high of 7.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 400 shares."
2024-01-05 11:00:00,7.3,7.3,7.3,7.3,1000,ILC,"At 2024-01-05 11:00:00, the stock ILC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,000 shares."
2024-01-05 13:00:00,6.3,6.3,6.3,6.3,100,ILC,"At 2024-01-05 13:00:00, the stock ILC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-01-05 14:00:00,7.1,7.3,6.5,6.6,6600,ILC,"At 2024-01-05 14:00:00, the stock ILC opened at 7.10 VND, reached a high of 7.30 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 6,600 shares."
2024-01-08 10:00:00,6.3,6.3,6.3,6.3,200,ILC,"At 2024-01-08 10:00:00, the stock ILC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2024-01-09 11:00:00,7.2,7.2,7.2,7.2,100,ILC,"At 2024-01-09 11:00:00, the stock ILC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-01-09 14:00:00,7.2,7.2,6.5,6.5,1500,ILC,"At 2024-01-09 14:00:00, the stock ILC opened at 7.20 VND, reached a high of 7.20 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,500 shares."
2024-01-10 10:00:00,6.8,6.8,6.8,6.8,200,ILC,"At 2024-01-10 10:00:00, the stock ILC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2024-01-11 10:00:00,6.2,6.2,6.2,6.2,400,ILC,"At 2024-01-11 10:00:00, the stock ILC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 400 shares."
2024-01-12 14:00:00,6.1,6.1,6.1,6.1,300,ILC,"At 2024-01-12 14:00:00, the stock ILC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
2024-01-15 11:00:00,7.0,7.0,7.0,7.0,200,ILC,"At 2024-01-15 11:00:00, the stock ILC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2024-01-15 14:00:00,6.1,7.0,6.1,6.1,1900,ILC,"At 2024-01-15 14:00:00, the stock ILC opened at 6.10 VND, reached a high of 7.00 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,900 shares."
2024-01-17 09:00:00,6.3,6.3,6.3,6.3,100,ILC,"At 2024-01-17 09:00:00, the stock ILC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-01-19 09:00:00,7.2,7.2,5.6,5.6,300,ILC,"At 2024-01-19 09:00:00, the stock ILC opened at 7.20 VND, reached a high of 7.20 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2024-01-19 14:00:00,7.2,7.2,6.0,6.0,300,ILC,"At 2024-01-19 14:00:00, the stock ILC opened at 7.20 VND, reached a high of 7.20 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2024-01-22 10:00:00,5.9,5.9,5.9,5.9,100,ILC,"At 2024-01-22 10:00:00, the stock ILC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-01-23 10:00:00,5.6,5.6,5.6,5.6,100,ILC,"At 2024-01-23 10:00:00, the stock ILC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-01-24 13:00:00,5.1,5.1,5.1,5.1,100,ILC,"At 2024-01-24 13:00:00, the stock ILC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-02-06 13:00:00,5.8,5.8,5.8,5.8,100,ILC,"At 2024-02-06 13:00:00, the stock ILC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-02-07 13:00:00,5.4,5.4,5.4,5.4,200,ILC,"At 2024-02-07 13:00:00, the stock ILC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2024-02-07 14:00:00,6.6,6.6,6.6,6.6,100,ILC,"At 2024-02-07 14:00:00, the stock ILC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-02-28 10:00:00,6.6,6.6,5.8,5.8,1500,ILC,"At 2024-02-28 10:00:00, the stock ILC opened at 6.60 VND, reached a high of 6.60 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,500 shares."
2024-02-28 14:00:00,6.6,6.6,6.3,6.3,3200,ILC,"At 2024-02-28 14:00:00, the stock ILC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 3,200 shares."
2024-02-29 09:00:00,7.4,7.4,7.4,7.4,200,ILC,"At 2024-02-29 09:00:00, the stock ILC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2024-02-29 10:00:00,6.5,6.5,6.5,6.5,100,ILC,"At 2024-02-29 10:00:00, the stock ILC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-03-01 13:00:00,8.0,8.0,6.5,6.5,200,ILC,"At 2024-03-01 13:00:00, the stock ILC opened at 8.00 VND, reached a high of 8.00 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2024-03-01 14:00:00,6.9,6.9,6.9,6.9,2700,ILC,"At 2024-03-01 14:00:00, the stock ILC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,700 shares."
2024-03-04 10:00:00,6.9,6.9,6.9,6.9,100,ILC,"At 2024-03-04 10:00:00, the stock ILC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-03-04 11:00:00,6.9,6.9,6.9,6.9,1200,ILC,"At 2024-03-04 11:00:00, the stock ILC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,200 shares."
2024-03-04 14:00:00,6.3,6.3,6.3,6.3,100,ILC,"At 2024-03-04 14:00:00, the stock ILC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-03-05 10:00:00,6.9,6.9,6.4,6.4,200,ILC,"At 2024-03-05 10:00:00, the stock ILC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2024-03-05 14:00:00,6.4,6.4,6.4,6.4,100,ILC,"At 2024-03-05 14:00:00, the stock ILC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-03-06 11:00:00,6.2,6.2,6.2,6.2,100,ILC,"At 2024-03-06 11:00:00, the stock ILC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-03-06 14:00:00,6.9,6.9,6.2,6.2,200,ILC,"At 2024-03-06 14:00:00, the stock ILC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2024-03-07 11:00:00,6.2,6.2,6.2,6.2,100,ILC,"At 2024-03-07 11:00:00, the stock ILC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-03-08 14:00:00,6.1,6.1,6.1,6.1,100,ILC,"At 2024-03-08 14:00:00, the stock ILC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-03-11 14:00:00,7.0,7.0,6.2,6.2,2100,ILC,"At 2024-03-11 14:00:00, the stock ILC opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,100 shares."
2024-03-12 14:00:00,6.3,6.3,6.3,6.3,200,ILC,"At 2024-03-12 14:00:00, the stock ILC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2024-03-14 10:00:00,6.4,6.4,6.4,6.4,100,ILC,"At 2024-03-14 10:00:00, the stock ILC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-03-14 13:00:00,6.1,6.1,6.1,6.1,200,ILC,"At 2024-03-14 13:00:00, the stock ILC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2024-03-14 14:00:00,6.1,6.1,6.1,6.1,100,ILC,"At 2024-03-14 14:00:00, the stock ILC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-03-18 13:00:00,7.1,7.1,7.1,7.1,6600,ILC,"At 2024-03-18 13:00:00, the stock ILC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 6,600 shares."
2024-03-18 14:00:00,6.3,6.3,6.3,6.3,200,ILC,"At 2024-03-18 14:00:00, the stock ILC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2024-03-19 10:00:00,6.4,6.4,6.4,6.4,100,ILC,"At 2024-03-19 10:00:00, the stock ILC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-03-20 10:00:00,6.1,6.1,6.1,6.1,100,ILC,"At 2024-03-20 10:00:00, the stock ILC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-03-25 11:00:00,7.0,7.0,7.0,7.0,500,ILC,"At 2024-03-25 11:00:00, the stock ILC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2024-03-25 13:00:00,6.1,6.1,6.1,6.1,100,ILC,"At 2024-03-25 13:00:00, the stock ILC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-03-26 10:00:00,6.1,6.1,6.1,6.1,100,ILC,"At 2024-03-26 10:00:00, the stock ILC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-03-27 09:00:00,6.0,6.0,6.0,6.0,100,ILC,"At 2024-03-27 09:00:00, the stock ILC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-04-01 11:00:00,6.9,6.9,6.9,6.9,100,ILC,"At 2024-04-01 11:00:00, the stock ILC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-04-01 14:00:00,6.2,6.2,6.2,6.2,100,ILC,"At 2024-04-01 14:00:00, the stock ILC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-04-02 11:00:00,6.3,6.3,6.3,6.3,100,ILC,"At 2024-04-02 11:00:00, the stock ILC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-04-02 14:00:00,7.5,7.5,6.5,6.5,1100,ILC,"At 2024-04-02 14:00:00, the stock ILC opened at 7.50 VND, reached a high of 7.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,100 shares."
2024-04-03 10:00:00,6.5,6.5,6.5,6.5,100,ILC,"At 2024-04-03 10:00:00, the stock ILC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-04-04 13:00:00,6.1,6.1,6.1,6.1,100,ILC,"At 2024-04-04 13:00:00, the stock ILC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-04-05 14:00:00,6.0,6.0,6.0,6.0,100,ILC,"At 2024-04-05 14:00:00, the stock ILC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-04-08 09:00:00,5.6,5.6,5.6,5.6,100,ILC,"At 2024-04-08 09:00:00, the stock ILC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-05-02 10:00:00,6.4,6.4,6.4,6.4,500,ILC,"At 2024-05-02 10:00:00, the stock ILC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2024-05-02 14:00:00,4.9,4.9,4.9,4.9,1200,ILC,"At 2024-05-02 14:00:00, the stock ILC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,200 shares."
2024-05-03 14:00:00,6.0,6.0,6.0,6.0,500,ILC,"At 2024-05-03 14:00:00, the stock ILC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2024-05-06 09:00:00,5.6,5.6,5.6,5.6,3000,ILC,"At 2024-05-06 09:00:00, the stock ILC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 3,000 shares."
2024-05-07 09:00:00,6.4,6.4,6.4,6.4,100,ILC,"At 2024-05-07 09:00:00, the stock ILC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-05-07 10:00:00,6.4,6.4,6.4,6.4,500,ILC,"At 2024-05-07 10:00:00, the stock ILC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2024-05-07 11:00:00,6.4,6.4,6.4,6.4,200,ILC,"At 2024-05-07 11:00:00, the stock ILC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2024-05-08 10:00:00,7.0,7.0,7.0,7.0,300,ILC,"At 2024-05-08 10:00:00, the stock ILC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2024-05-08 11:00:00,7.3,7.3,7.3,7.3,300,ILC,"At 2024-05-08 11:00:00, the stock ILC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 300 shares."
2024-05-08 14:00:00,6.2,6.2,6.2,6.2,100,ILC,"At 2024-05-08 14:00:00, the stock ILC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-05-09 10:00:00,6.2,6.2,6.2,6.2,100,ILC,"At 2024-05-09 10:00:00, the stock ILC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-05-10 11:00:00,7.1,7.1,7.1,7.1,100,ILC,"At 2024-05-10 11:00:00, the stock ILC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2024-05-10 13:00:00,7.1,7.1,7.1,7.1,500,ILC,"At 2024-05-10 13:00:00, the stock ILC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 500 shares."
2024-05-10 14:00:00,6.4,6.4,6.4,6.4,100,ILC,"At 2024-05-10 14:00:00, the stock ILC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-05-13 10:00:00,6.2,6.2,6.2,6.2,100,ILC,"At 2024-05-13 10:00:00, the stock ILC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-05-15 09:00:00,6.2,6.2,6.2,6.2,900,ILC,"At 2024-05-15 09:00:00, the stock ILC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 900 shares."
2024-05-17 14:00:00,7.1,7.1,6.4,6.4,1100,ILC,"At 2024-05-17 14:00:00, the stock ILC opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,100 shares."
2024-05-20 13:00:00,6.2,6.2,6.2,6.2,100,ILC,"At 2024-05-20 13:00:00, the stock ILC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-05-23 14:00:00,6.1,6.1,6.1,6.1,2200,ILC,"At 2024-05-23 14:00:00, the stock ILC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,200 shares."
2024-05-24 14:00:00,7.0,7.0,6.1,6.1,1100,ILC,"At 2024-05-24 14:00:00, the stock ILC opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,100 shares."
2024-05-27 11:00:00,6.9,6.9,6.9,6.9,1000,ILC,"At 2024-05-27 11:00:00, the stock ILC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2024-05-28 09:00:00,5.9,5.9,5.9,5.9,100,ILC,"At 2024-05-28 09:00:00, the stock ILC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-05-29 09:00:00,5.9,5.9,5.9,5.9,1100,ILC,"At 2024-05-29 09:00:00, the stock ILC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,100 shares."
2024-05-29 10:00:00,5.9,5.9,5.9,5.9,3900,ILC,"At 2024-05-29 10:00:00, the stock ILC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 3,900 shares."
2024-05-29 13:00:00,6.7,6.7,6.1,6.7,9500,ILC,"At 2024-05-29 13:00:00, the stock ILC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.10 VND, and closed the hour at 6.70 VND with a trading volume of 9,500 shares."
2024-05-29 14:00:00,6.7,6.7,6.3,6.3,300,ILC,"At 2024-05-29 14:00:00, the stock ILC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2024-05-31 13:00:00,6.9,6.9,6.9,6.9,100,ILC,"At 2024-05-31 13:00:00, the stock ILC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-05-31 14:00:00,6.1,6.1,6.1,6.1,1600,ILC,"At 2024-05-31 14:00:00, the stock ILC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,600 shares."
2024-06-03 11:00:00,6.9,6.9,6.9,6.9,100,ILC,"At 2024-06-03 11:00:00, the stock ILC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-06-04 10:00:00,6.9,6.9,6.9,6.9,1000,ILC,"At 2024-06-04 10:00:00, the stock ILC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2024-06-04 14:00:00,6.9,6.9,6.9,6.9,1700,ILC,"At 2024-06-04 14:00:00, the stock ILC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,700 shares."
2024-06-06 10:00:00,6.5,6.9,6.5,6.9,1200,ILC,"At 2024-06-06 10:00:00, the stock ILC opened at 6.50 VND, reached a high of 6.90 VND, a low of 6.50 VND, and closed the hour at 6.90 VND with a trading volume of 1,200 shares."
2024-06-06 14:00:00,6.5,6.5,6.5,6.5,1000,ILC,"At 2024-06-06 14:00:00, the stock ILC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2024-06-07 10:00:00,6.9,6.9,6.9,6.9,100,ILC,"At 2024-06-07 10:00:00, the stock ILC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-06-07 11:00:00,6.5,6.6,6.5,6.6,4600,ILC,"At 2024-06-07 11:00:00, the stock ILC opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 4,600 shares."
