time,open,high,low,close,volume,ticker,llm_text
2025-09-26 14:00:00,16.75,16.75,16.7,16.7,49000,DRC,"At 2025-09-26 14:00:00, the stock DRC opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 49,000 shares."
2025-09-29 09:00:00,16.7,16.7,16.6,16.65,49100,DRC,"At 2025-09-29 09:00:00, the stock DRC opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.65 VND with a trading volume of 49,100 shares."
2025-09-29 10:00:00,16.65,16.65,16.45,16.55,230400,DRC,"At 2025-09-29 10:00:00, the stock DRC opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.45 VND, and closed the hour at 16.55 VND with a trading volume of 230,400 shares."
2025-09-29 11:00:00,16.6,16.6,16.5,16.55,23700,DRC,"At 2025-09-29 11:00:00, the stock DRC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.55 VND with a trading volume of 23,700 shares."
2025-09-29 13:00:00,16.6,16.65,16.55,16.55,46400,DRC,"At 2025-09-29 13:00:00, the stock DRC opened at 16.60 VND, reached a high of 16.65 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 46,400 shares."
2025-09-29 14:00:00,16.55,16.6,16.5,16.55,44400,DRC,"At 2025-09-29 14:00:00, the stock DRC opened at 16.55 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.55 VND with a trading volume of 44,400 shares."
2025-09-30 09:00:00,16.55,16.7,16.55,16.55,16800,DRC,"At 2025-09-30 09:00:00, the stock DRC opened at 16.55 VND, reached a high of 16.70 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 16,800 shares."
2025-09-30 10:00:00,16.5,16.55,16.3,16.35,107300,DRC,"At 2025-09-30 10:00:00, the stock DRC opened at 16.50 VND, reached a high of 16.55 VND, a low of 16.30 VND, and closed the hour at 16.35 VND with a trading volume of 107,300 shares."
2025-09-30 11:00:00,16.35,16.4,16.25,16.4,26900,DRC,"At 2025-09-30 11:00:00, the stock DRC opened at 16.35 VND, reached a high of 16.40 VND, a low of 16.25 VND, and closed the hour at 16.40 VND with a trading volume of 26,900 shares."
2025-09-30 13:00:00,16.35,16.4,16.1,16.3,174000,DRC,"At 2025-09-30 13:00:00, the stock DRC opened at 16.35 VND, reached a high of 16.40 VND, a low of 16.10 VND, and closed the hour at 16.30 VND with a trading volume of 174,000 shares."
2025-09-30 14:00:00,16.3,16.3,16.25,16.25,43800,DRC,"At 2025-09-30 14:00:00, the stock DRC opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 43,800 shares."
2025-10-01 09:00:00,16.4,16.5,16.3,16.4,7100,DRC,"At 2025-10-01 09:00:00, the stock DRC opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 7,100 shares."
2025-10-01 10:00:00,16.3,16.4,16.3,16.35,19600,DRC,"At 2025-10-01 10:00:00, the stock DRC opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.35 VND with a trading volume of 19,600 shares."
2025-10-01 11:00:00,16.4,16.4,16.35,16.35,2600,DRC,"At 2025-10-01 11:00:00, the stock DRC opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 2,600 shares."
2025-10-01 13:00:00,16.35,16.35,16.3,16.35,34100,DRC,"At 2025-10-01 13:00:00, the stock DRC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.30 VND, and closed the hour at 16.35 VND with a trading volume of 34,100 shares."
2025-10-01 14:00:00,16.35,16.35,16.25,16.25,96400,DRC,"At 2025-10-01 14:00:00, the stock DRC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 96,400 shares."
2025-10-02 09:00:00,16.45,16.45,16.3,16.35,30800,DRC,"At 2025-10-02 09:00:00, the stock DRC opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.30 VND, and closed the hour at 16.35 VND with a trading volume of 30,800 shares."
2025-10-02 10:00:00,16.35,16.45,16.3,16.35,33600,DRC,"At 2025-10-02 10:00:00, the stock DRC opened at 16.35 VND, reached a high of 16.45 VND, a low of 16.30 VND, and closed the hour at 16.35 VND with a trading volume of 33,600 shares."
2025-10-02 11:00:00,16.35,16.35,16.3,16.3,18500,DRC,"At 2025-10-02 11:00:00, the stock DRC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 18,500 shares."
2025-10-02 13:00:00,16.3,16.4,16.3,16.4,31500,DRC,"At 2025-10-02 13:00:00, the stock DRC opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 31,500 shares."
2025-10-02 14:00:00,16.4,16.4,16.2,16.2,58700,DRC,"At 2025-10-02 14:00:00, the stock DRC opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 58,700 shares."
2025-10-03 09:00:00,16.2,16.25,16.0,16.15,43900,DRC,"At 2025-10-03 09:00:00, the stock DRC opened at 16.20 VND, reached a high of 16.25 VND, a low of 16.00 VND, and closed the hour at 16.15 VND with a trading volume of 43,900 shares."
2025-10-03 10:00:00,16.05,16.15,16.05,16.05,44400,DRC,"At 2025-10-03 10:00:00, the stock DRC opened at 16.05 VND, reached a high of 16.15 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 44,400 shares."
2025-10-03 11:00:00,16.1,16.15,16.05,16.05,29900,DRC,"At 2025-10-03 11:00:00, the stock DRC opened at 16.10 VND, reached a high of 16.15 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 29,900 shares."
2025-10-03 13:00:00,16.1,16.2,16.1,16.15,33400,DRC,"At 2025-10-03 13:00:00, the stock DRC opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.15 VND with a trading volume of 33,400 shares."
2025-10-03 14:00:00,16.15,16.2,16.1,16.1,34000,DRC,"At 2025-10-03 14:00:00, the stock DRC opened at 16.15 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 34,000 shares."
2025-10-06 09:00:00,16.05,16.2,16.05,16.15,34800,DRC,"At 2025-10-06 09:00:00, the stock DRC opened at 16.05 VND, reached a high of 16.20 VND, a low of 16.05 VND, and closed the hour at 16.15 VND with a trading volume of 34,800 shares."
2025-10-06 10:00:00,16.15,16.25,16.15,16.25,73000,DRC,"At 2025-10-06 10:00:00, the stock DRC opened at 16.15 VND, reached a high of 16.25 VND, a low of 16.15 VND, and closed the hour at 16.25 VND with a trading volume of 73,000 shares."
2025-10-06 11:00:00,16.25,16.3,16.25,16.3,7700,DRC,"At 2025-10-06 11:00:00, the stock DRC opened at 16.25 VND, reached a high of 16.30 VND, a low of 16.25 VND, and closed the hour at 16.30 VND with a trading volume of 7,700 shares."
2025-10-06 13:00:00,16.3,16.4,16.3,16.35,50400,DRC,"At 2025-10-06 13:00:00, the stock DRC opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.35 VND with a trading volume of 50,400 shares."
2025-10-06 14:00:00,16.3,16.3,16.25,16.3,47600,DRC,"At 2025-10-06 14:00:00, the stock DRC opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.25 VND, and closed the hour at 16.30 VND with a trading volume of 47,600 shares."
2025-10-07 09:00:00,16.25,16.4,16.25,16.4,15100,DRC,"At 2025-10-07 09:00:00, the stock DRC opened at 16.25 VND, reached a high of 16.40 VND, a low of 16.25 VND, and closed the hour at 16.40 VND with a trading volume of 15,100 shares."
2025-10-07 10:00:00,16.35,16.35,16.25,16.3,13900,DRC,"At 2025-10-07 10:00:00, the stock DRC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.25 VND, and closed the hour at 16.30 VND with a trading volume of 13,900 shares."
2025-10-07 11:00:00,16.3,16.3,16.15,16.2,71600,DRC,"At 2025-10-07 11:00:00, the stock DRC opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.15 VND, and closed the hour at 16.20 VND with a trading volume of 71,600 shares."
2025-10-07 13:00:00,16.2,16.25,16.15,16.2,10900,DRC,"At 2025-10-07 13:00:00, the stock DRC opened at 16.20 VND, reached a high of 16.25 VND, a low of 16.15 VND, and closed the hour at 16.20 VND with a trading volume of 10,900 shares."
2025-10-07 14:00:00,16.2,16.25,16.15,16.2,27600,DRC,"At 2025-10-07 14:00:00, the stock DRC opened at 16.20 VND, reached a high of 16.25 VND, a low of 16.15 VND, and closed the hour at 16.20 VND with a trading volume of 27,600 shares."
2025-10-08 09:00:00,16.4,16.6,16.4,16.4,168300,DRC,"At 2025-10-08 09:00:00, the stock DRC opened at 16.40 VND, reached a high of 16.60 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 168,300 shares."
2025-10-08 10:00:00,16.4,16.4,16.3,16.35,28100,DRC,"At 2025-10-08 10:00:00, the stock DRC opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.35 VND with a trading volume of 28,100 shares."
2025-10-08 11:00:00,16.3,16.3,16.25,16.3,7400,DRC,"At 2025-10-08 11:00:00, the stock DRC opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.25 VND, and closed the hour at 16.30 VND with a trading volume of 7,400 shares."
2025-10-08 13:00:00,16.3,16.35,16.2,16.3,68200,DRC,"At 2025-10-08 13:00:00, the stock DRC opened at 16.30 VND, reached a high of 16.35 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 68,200 shares."
2025-10-08 14:00:00,16.3,16.3,16.2,16.25,45400,DRC,"At 2025-10-08 14:00:00, the stock DRC opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.25 VND with a trading volume of 45,400 shares."
2025-10-09 09:00:00,16.45,16.45,16.25,16.35,15500,DRC,"At 2025-10-09 09:00:00, the stock DRC opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.25 VND, and closed the hour at 16.35 VND with a trading volume of 15,500 shares."
2025-10-09 10:00:00,16.3,16.3,16.05,16.2,80200,DRC,"At 2025-10-09 10:00:00, the stock DRC opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.05 VND, and closed the hour at 16.20 VND with a trading volume of 80,200 shares."
2025-10-09 11:00:00,16.1,16.2,16.1,16.2,1300,DRC,"At 2025-10-09 11:00:00, the stock DRC opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 1,300 shares."
2025-10-09 13:00:00,16.2,16.3,16.2,16.25,28000,DRC,"At 2025-10-09 13:00:00, the stock DRC opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.25 VND with a trading volume of 28,000 shares."
2025-10-09 14:00:00,16.25,16.25,16.2,16.2,18300,DRC,"At 2025-10-09 14:00:00, the stock DRC opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 18,300 shares."
2025-10-10 09:00:00,16.1,16.35,16.1,16.25,8100,DRC,"At 2025-10-10 09:00:00, the stock DRC opened at 16.10 VND, reached a high of 16.35 VND, a low of 16.10 VND, and closed the hour at 16.25 VND with a trading volume of 8,100 shares."
2025-10-10 10:00:00,16.2,16.25,16.15,16.2,17700,DRC,"At 2025-10-10 10:00:00, the stock DRC opened at 16.20 VND, reached a high of 16.25 VND, a low of 16.15 VND, and closed the hour at 16.20 VND with a trading volume of 17,700 shares."
2025-10-10 11:00:00,16.2,16.2,16.2,16.2,7800,DRC,"At 2025-10-10 11:00:00, the stock DRC opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 7,800 shares."
2025-10-10 13:00:00,16.2,16.25,16.1,16.2,63500,DRC,"At 2025-10-10 13:00:00, the stock DRC opened at 16.20 VND, reached a high of 16.25 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 63,500 shares."
2025-10-10 14:00:00,16.2,16.2,16.1,16.15,112900,DRC,"At 2025-10-10 14:00:00, the stock DRC opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.15 VND with a trading volume of 112,900 shares."
2025-10-13 09:00:00,16.0,16.15,16.0,16.05,98200,DRC,"At 2025-10-13 09:00:00, the stock DRC opened at 16.00 VND, reached a high of 16.15 VND, a low of 16.00 VND, and closed the hour at 16.05 VND with a trading volume of 98,200 shares."
2025-10-13 10:00:00,16.05,16.1,16.05,16.05,68600,DRC,"At 2025-10-13 10:00:00, the stock DRC opened at 16.05 VND, reached a high of 16.10 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 68,600 shares."
