time,open,high,low,close,volume,ticker,llm_text
2024-10-09 10:00:00,12.27,12.27,12.2,12.2,900,VSM,"At 2024-10-09 10:00:00, the stock VSM opened at 12.27 VND, reached a high of 12.27 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 900 shares."
2024-10-09 13:00:00,12.6,12.6,12.6,12.6,100,VSM,"At 2024-10-09 13:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-10-14 09:00:00,12.2,12.2,12.2,12.2,500,VSM,"At 2024-10-14 09:00:00, the stock VSM opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2024-10-14 10:00:00,12.2,12.6,12.2,12.6,200,VSM,"At 2024-10-14 10:00:00, the stock VSM opened at 12.20 VND, reached a high of 12.60 VND, a low of 12.20 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2024-10-16 13:00:00,12.6,12.6,12.6,12.6,10800,VSM,"At 2024-10-16 13:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 10,800 shares."
2024-10-16 14:00:00,12.6,12.6,12.6,12.6,5700,VSM,"At 2024-10-16 14:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 5,700 shares."
2024-10-17 09:00:00,12.6,12.6,12.6,12.6,5000,VSM,"At 2024-10-17 09:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 5,000 shares."
2024-10-17 10:00:00,12.6,12.6,12.6,12.6,800,VSM,"At 2024-10-17 10:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 800 shares."
2024-10-17 14:00:00,12.6,12.6,12.6,12.6,4000,VSM,"At 2024-10-17 14:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 4,000 shares."
2024-10-18 09:00:00,12.6,12.6,12.6,12.6,1000,VSM,"At 2024-10-18 09:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,000 shares."
2024-10-18 10:00:00,12.6,12.6,12.6,12.6,4000,VSM,"At 2024-10-18 10:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 4,000 shares."
2024-10-18 14:00:00,12.6,12.6,12.6,12.6,5000,VSM,"At 2024-10-18 14:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 5,000 shares."
2024-10-21 09:00:00,12.6,12.6,12.6,12.6,1000,VSM,"At 2024-10-21 09:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,000 shares."
2024-10-21 10:00:00,12.6,12.6,12.6,12.6,2000,VSM,"At 2024-10-21 10:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 2,000 shares."
2024-10-21 11:00:00,12.67,12.67,12.67,12.67,2200,VSM,"At 2024-10-21 11:00:00, the stock VSM opened at 12.67 VND, reached a high of 12.67 VND, a low of 12.67 VND, and closed the hour at 12.67 VND with a trading volume of 2,200 shares."
2024-10-21 13:00:00,12.6,12.67,12.6,12.67,2800,VSM,"At 2024-10-21 13:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.67 VND, a low of 12.60 VND, and closed the hour at 12.67 VND with a trading volume of 2,800 shares."
2024-10-21 14:00:00,12.6,12.6,12.6,12.6,1000,VSM,"At 2024-10-21 14:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,000 shares."
2024-10-22 14:00:00,12.6,12.6,12.6,12.6,1700,VSM,"At 2024-10-22 14:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,700 shares."
2024-10-23 11:00:00,12.6,12.6,12.6,12.6,3000,VSM,"At 2024-10-23 11:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 3,000 shares."
2024-10-23 13:00:00,12.6,12.6,12.6,12.6,2400,VSM,"At 2024-10-23 13:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 2,400 shares."
2024-10-24 09:00:00,12.6,12.6,12.6,12.6,1000,VSM,"At 2024-10-24 09:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,000 shares."
2024-10-24 10:00:00,12.6,12.6,12.6,12.6,100,VSM,"At 2024-10-24 10:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-10-25 13:00:00,12.6,12.6,12.6,12.6,100,VSM,"At 2024-10-25 13:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-10-25 14:00:00,12.6,12.6,12.6,12.6,600,VSM,"At 2024-10-25 14:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 600 shares."
2024-10-29 11:00:00,11.47,11.47,11.47,11.47,3200,VSM,"At 2024-10-29 11:00:00, the stock VSM opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 3,200 shares."
2024-10-29 14:00:00,12.6,12.6,12.6,12.6,100,VSM,"At 2024-10-29 14:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-10-30 13:00:00,12.6,12.6,12.6,12.6,5000,VSM,"At 2024-10-30 13:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 5,000 shares."
2024-10-30 14:00:00,12.6,12.6,12.6,12.6,200,VSM,"At 2024-10-30 14:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2024-10-31 09:00:00,12.6,12.6,12.6,12.6,5000,VSM,"At 2024-10-31 09:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 5,000 shares."
2024-10-31 10:00:00,12.6,12.6,12.6,12.6,1000,VSM,"At 2024-10-31 10:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,000 shares."
2024-10-31 13:00:00,12.6,12.6,12.6,12.6,3400,VSM,"At 2024-10-31 13:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 3,400 shares."
2024-10-31 14:00:00,12.6,12.6,12.6,12.6,500,VSM,"At 2024-10-31 14:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2024-11-01 09:00:00,12.6,12.6,12.6,12.6,1000,VSM,"At 2024-11-01 09:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,000 shares."
2024-11-01 13:00:00,12.6,12.6,12.6,12.6,1200,VSM,"At 2024-11-01 13:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,200 shares."
2024-11-05 09:00:00,12.6,12.67,12.6,12.67,2500,VSM,"At 2024-11-05 09:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.67 VND, a low of 12.60 VND, and closed the hour at 12.67 VND with a trading volume of 2,500 shares."
2024-11-07 09:00:00,12.47,12.47,12.47,12.47,1000,VSM,"At 2024-11-07 09:00:00, the stock VSM opened at 12.47 VND, reached a high of 12.47 VND, a low of 12.47 VND, and closed the hour at 12.47 VND with a trading volume of 1,000 shares."
2024-11-07 10:00:00,12.6,12.6,12.6,12.6,500,VSM,"At 2024-11-07 10:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2024-11-07 13:00:00,12.6,12.6,12.6,12.6,1300,VSM,"At 2024-11-07 13:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,300 shares."
2024-11-07 14:00:00,12.6,12.6,12.6,12.6,200,VSM,"At 2024-11-07 14:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2024-11-08 09:00:00,12.6,12.6,12.6,12.6,1000,VSM,"At 2024-11-08 09:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,000 shares."
2024-11-08 13:00:00,12.6,12.6,12.53,12.53,1500,VSM,"At 2024-11-08 13:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.53 VND, and closed the hour at 12.53 VND with a trading volume of 1,500 shares."
2024-11-11 10:00:00,12.6,12.6,12.6,12.6,500,VSM,"At 2024-11-11 10:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2024-11-11 13:00:00,12.6,12.6,12.6,12.6,1500,VSM,"At 2024-11-11 13:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,500 shares."
2024-11-14 09:00:00,12.33,12.33,12.33,12.33,1800,VSM,"At 2024-11-14 09:00:00, the stock VSM opened at 12.33 VND, reached a high of 12.33 VND, a low of 12.33 VND, and closed the hour at 12.33 VND with a trading volume of 1,800 shares."
2024-11-14 14:00:00,12.6,12.6,12.6,12.6,400,VSM,"At 2024-11-14 14:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 400 shares."
2024-11-18 09:00:00,12.6,12.6,12.6,12.6,100,VSM,"At 2024-11-18 09:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-11-18 10:00:00,12.6,12.6,12.33,12.6,1000,VSM,"At 2024-11-18 10:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.33 VND, and closed the hour at 12.60 VND with a trading volume of 1,000 shares."
2024-11-19 13:00:00,12.4,12.4,12.4,12.4,400,VSM,"At 2024-11-19 13:00:00, the stock VSM opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 400 shares."
2024-11-19 14:00:00,12.6,12.6,12.6,12.6,100,VSM,"At 2024-11-19 14:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-11-21 11:00:00,12.6,12.6,12.6,12.6,1500,VSM,"At 2024-11-21 11:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,500 shares."
2024-11-21 13:00:00,12.6,12.6,12.4,12.4,1100,VSM,"At 2024-11-21 13:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,100 shares."
2024-11-21 14:00:00,12.6,12.6,12.6,12.6,100,VSM,"At 2024-11-21 14:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-11-22 11:00:00,12.6,12.6,12.6,12.6,500,VSM,"At 2024-11-22 11:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2024-11-25 10:00:00,12.6,12.6,12.6,12.6,200,VSM,"At 2024-11-25 10:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2024-11-25 13:00:00,12.6,12.6,12.6,12.6,1200,VSM,"At 2024-11-25 13:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,200 shares."
2024-11-26 14:00:00,12.6,12.6,12.6,12.6,200,VSM,"At 2024-11-26 14:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2024-11-27 09:00:00,12.6,12.6,12.6,12.6,900,VSM,"At 2024-11-27 09:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 900 shares."
2024-11-28 09:00:00,12.6,12.67,12.6,12.67,1400,VSM,"At 2024-11-28 09:00:00, the stock VSM opened at 12.60 VND, reached a high of 12.67 VND, a low of 12.60 VND, and closed the hour at 12.67 VND with a trading volume of 1,400 shares."
2024-11-29 09:00:00,12.87,12.87,12.87,12.87,100,VSM,"At 2024-11-29 09:00:00, the stock VSM opened at 12.87 VND, reached a high of 12.87 VND, a low of 12.87 VND, and closed the hour at 12.87 VND with a trading volume of 100 shares."
2024-12-02 09:00:00,12.87,12.87,12.87,12.87,100,VSM,"At 2024-12-02 09:00:00, the stock VSM opened at 12.87 VND, reached a high of 12.87 VND, a low of 12.87 VND, and closed the hour at 12.87 VND with a trading volume of 100 shares."
2024-12-02 13:00:00,12.87,12.87,12.87,12.87,1000,VSM,"At 2024-12-02 13:00:00, the stock VSM opened at 12.87 VND, reached a high of 12.87 VND, a low of 12.87 VND, and closed the hour at 12.87 VND with a trading volume of 1,000 shares."
2024-12-02 14:00:00,12.8,12.8,12.8,12.8,700,VSM,"At 2024-12-02 14:00:00, the stock VSM opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 700 shares."
2024-12-06 09:00:00,12.27,12.8,12.27,12.8,1700,VSM,"At 2024-12-06 09:00:00, the stock VSM opened at 12.27 VND, reached a high of 12.80 VND, a low of 12.27 VND, and closed the hour at 12.80 VND with a trading volume of 1,700 shares."
2024-12-06 10:00:00,12.8,12.8,12.8,12.8,200,VSM,"At 2024-12-06 10:00:00, the stock VSM opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2024-12-06 13:00:00,12.87,12.87,12.87,12.87,100,VSM,"At 2024-12-06 13:00:00, the stock VSM opened at 12.87 VND, reached a high of 12.87 VND, a low of 12.87 VND, and closed the hour at 12.87 VND with a trading volume of 100 shares."
2024-12-09 14:00:00,12.73,12.73,12.73,12.73,1000,VSM,"At 2024-12-09 14:00:00, the stock VSM opened at 12.73 VND, reached a high of 12.73 VND, a low of 12.73 VND, and closed the hour at 12.73 VND with a trading volume of 1,000 shares."
2024-12-12 09:00:00,12.87,12.87,12.87,12.87,700,VSM,"At 2024-12-12 09:00:00, the stock VSM opened at 12.87 VND, reached a high of 12.87 VND, a low of 12.87 VND, and closed the hour at 12.87 VND with a trading volume of 700 shares."
2024-12-12 13:00:00,12.93,12.93,12.93,12.93,1000,VSM,"At 2024-12-12 13:00:00, the stock VSM opened at 12.93 VND, reached a high of 12.93 VND, a low of 12.93 VND, and closed the hour at 12.93 VND with a trading volume of 1,000 shares."
2024-12-16 09:00:00,12.93,12.93,12.93,12.93,200,VSM,"At 2024-12-16 09:00:00, the stock VSM opened at 12.93 VND, reached a high of 12.93 VND, a low of 12.93 VND, and closed the hour at 12.93 VND with a trading volume of 200 shares."
2024-12-16 11:00:00,12.93,12.93,12.93,12.93,1000,VSM,"At 2024-12-16 11:00:00, the stock VSM opened at 12.93 VND, reached a high of 12.93 VND, a low of 12.93 VND, and closed the hour at 12.93 VND with a trading volume of 1,000 shares."
2024-12-18 13:00:00,13.0,13.0,13.0,13.0,500,VSM,"At 2024-12-18 13:00:00, the stock VSM opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2024-12-19 13:00:00,13.07,13.07,13.07,13.07,200,VSM,"At 2024-12-19 13:00:00, the stock VSM opened at 13.07 VND, reached a high of 13.07 VND, a low of 13.07 VND, and closed the hour at 13.07 VND with a trading volume of 200 shares."
2024-12-19 14:00:00,13.07,13.07,13.07,13.07,500,VSM,"At 2024-12-19 14:00:00, the stock VSM opened at 13.07 VND, reached a high of 13.07 VND, a low of 13.07 VND, and closed the hour at 13.07 VND with a trading volume of 500 shares."
2024-12-23 09:00:00,13.0,13.0,13.0,13.0,100,VSM,"At 2024-12-23 09:00:00, the stock VSM opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
