time,open,high,low,close,volume,ticker,llm_text
2025-03-07 09:00:00,69.5,69.7,69.5,69.6,7300,SSH,"At 2025-03-07 09:00:00, the stock SSH opened at 69.50 VND, reached a high of 69.70 VND, a low of 69.50 VND, and closed the hour at 69.60 VND with a trading volume of 7,300 shares."
2025-03-07 10:00:00,69.5,69.7,69.4,69.5,11100,SSH,"At 2025-03-07 10:00:00, the stock SSH opened at 69.50 VND, reached a high of 69.70 VND, a low of 69.40 VND, and closed the hour at 69.50 VND with a trading volume of 11,100 shares."
2025-03-07 11:00:00,69.5,69.5,69.4,69.5,4900,SSH,"At 2025-03-07 11:00:00, the stock SSH opened at 69.50 VND, reached a high of 69.50 VND, a low of 69.40 VND, and closed the hour at 69.50 VND with a trading volume of 4,900 shares."
2025-03-07 13:00:00,69.5,69.6,69.5,69.6,8500,SSH,"At 2025-03-07 13:00:00, the stock SSH opened at 69.50 VND, reached a high of 69.60 VND, a low of 69.50 VND, and closed the hour at 69.60 VND with a trading volume of 8,500 shares."
2025-03-07 14:00:00,69.6,69.6,69.5,69.6,8700,SSH,"At 2025-03-07 14:00:00, the stock SSH opened at 69.60 VND, reached a high of 69.60 VND, a low of 69.50 VND, and closed the hour at 69.60 VND with a trading volume of 8,700 shares."
2025-03-10 09:00:00,69.8,70.2,69.8,70.2,10200,SSH,"At 2025-03-10 09:00:00, the stock SSH opened at 69.80 VND, reached a high of 70.20 VND, a low of 69.80 VND, and closed the hour at 70.20 VND with a trading volume of 10,200 shares."
2025-03-10 10:00:00,70.2,70.5,70.2,70.4,9800,SSH,"At 2025-03-10 10:00:00, the stock SSH opened at 70.20 VND, reached a high of 70.50 VND, a low of 70.20 VND, and closed the hour at 70.40 VND with a trading volume of 9,800 shares."
2025-03-10 11:00:00,70.4,70.5,70.3,70.4,2600,SSH,"At 2025-03-10 11:00:00, the stock SSH opened at 70.40 VND, reached a high of 70.50 VND, a low of 70.30 VND, and closed the hour at 70.40 VND with a trading volume of 2,600 shares."
2025-03-10 13:00:00,70.3,70.4,70.3,70.3,11300,SSH,"At 2025-03-10 13:00:00, the stock SSH opened at 70.30 VND, reached a high of 70.40 VND, a low of 70.30 VND, and closed the hour at 70.30 VND with a trading volume of 11,300 shares."
2025-03-10 14:00:00,70.3,70.8,70.3,70.8,9700,SSH,"At 2025-03-10 14:00:00, the stock SSH opened at 70.30 VND, reached a high of 70.80 VND, a low of 70.30 VND, and closed the hour at 70.80 VND with a trading volume of 9,700 shares."
2025-03-11 09:00:00,70.5,70.8,70.1,70.2,8600,SSH,"At 2025-03-11 09:00:00, the stock SSH opened at 70.50 VND, reached a high of 70.80 VND, a low of 70.10 VND, and closed the hour at 70.20 VND with a trading volume of 8,600 shares."
2025-03-11 10:00:00,70.2,70.2,70.2,70.2,2500,SSH,"At 2025-03-11 10:00:00, the stock SSH opened at 70.20 VND, reached a high of 70.20 VND, a low of 70.20 VND, and closed the hour at 70.20 VND with a trading volume of 2,500 shares."
2025-03-11 11:00:00,70.2,70.3,70.2,70.3,5500,SSH,"At 2025-03-11 11:00:00, the stock SSH opened at 70.20 VND, reached a high of 70.30 VND, a low of 70.20 VND, and closed the hour at 70.30 VND with a trading volume of 5,500 shares."
2025-03-11 13:00:00,70.2,70.4,70.2,70.4,8500,SSH,"At 2025-03-11 13:00:00, the stock SSH opened at 70.20 VND, reached a high of 70.40 VND, a low of 70.20 VND, and closed the hour at 70.40 VND with a trading volume of 8,500 shares."
2025-03-11 14:00:00,70.4,70.4,70.2,70.4,10900,SSH,"At 2025-03-11 14:00:00, the stock SSH opened at 70.40 VND, reached a high of 70.40 VND, a low of 70.20 VND, and closed the hour at 70.40 VND with a trading volume of 10,900 shares."
2025-03-12 09:00:00,70.4,80.8,70.4,80.8,2100,SSH,"At 2025-03-12 09:00:00, the stock SSH opened at 70.40 VND, reached a high of 80.80 VND, a low of 70.40 VND, and closed the hour at 80.80 VND with a trading volume of 2,100 shares."
2025-03-12 10:00:00,80.8,80.8,80.8,80.8,2100,SSH,"At 2025-03-12 10:00:00, the stock SSH opened at 80.80 VND, reached a high of 80.80 VND, a low of 80.80 VND, and closed the hour at 80.80 VND with a trading volume of 2,100 shares."
2025-03-12 13:00:00,80.8,80.8,80.8,80.8,200,SSH,"At 2025-03-12 13:00:00, the stock SSH opened at 80.80 VND, reached a high of 80.80 VND, a low of 80.80 VND, and closed the hour at 80.80 VND with a trading volume of 200 shares."
2025-03-12 14:00:00,80.8,80.8,80.8,80.8,200,SSH,"At 2025-03-12 14:00:00, the stock SSH opened at 80.80 VND, reached a high of 80.80 VND, a low of 80.80 VND, and closed the hour at 80.80 VND with a trading volume of 200 shares."
2025-03-13 09:00:00,84.0,89.9,84.0,89.9,500,SSH,"At 2025-03-13 09:00:00, the stock SSH opened at 84.00 VND, reached a high of 89.90 VND, a low of 84.00 VND, and closed the hour at 89.90 VND with a trading volume of 500 shares."
2025-03-13 13:00:00,89.9,89.9,89.9,89.9,400,SSH,"At 2025-03-13 13:00:00, the stock SSH opened at 89.90 VND, reached a high of 89.90 VND, a low of 89.90 VND, and closed the hour at 89.90 VND with a trading volume of 400 shares."
2025-03-14 09:00:00,101.8,101.8,101.7,101.8,2600,SSH,"At 2025-03-14 09:00:00, the stock SSH opened at 101.80 VND, reached a high of 101.80 VND, a low of 101.70 VND, and closed the hour at 101.80 VND with a trading volume of 2,600 shares."
2025-03-14 10:00:00,101.8,101.8,101.8,101.8,100,SSH,"At 2025-03-14 10:00:00, the stock SSH opened at 101.80 VND, reached a high of 101.80 VND, a low of 101.80 VND, and closed the hour at 101.80 VND with a trading volume of 100 shares."
2025-03-14 11:00:00,101.8,101.8,101.8,101.8,100,SSH,"At 2025-03-14 11:00:00, the stock SSH opened at 101.80 VND, reached a high of 101.80 VND, a low of 101.80 VND, and closed the hour at 101.80 VND with a trading volume of 100 shares."
2025-03-14 13:00:00,101.8,101.8,101.7,101.8,3200,SSH,"At 2025-03-14 13:00:00, the stock SSH opened at 101.80 VND, reached a high of 101.80 VND, a low of 101.70 VND, and closed the hour at 101.80 VND with a trading volume of 3,200 shares."
2025-03-17 09:00:00,116.9,117.0,109.4,117.0,2300,SSH,"At 2025-03-17 09:00:00, the stock SSH opened at 116.90 VND, reached a high of 117.00 VND, a low of 109.40 VND, and closed the hour at 117.00 VND with a trading volume of 2,300 shares."
2025-03-17 14:00:00,117.0,117.0,117.0,117.0,200,SSH,"At 2025-03-17 14:00:00, the stock SSH opened at 117.00 VND, reached a high of 117.00 VND, a low of 117.00 VND, and closed the hour at 117.00 VND with a trading volume of 200 shares."
2025-03-18 09:00:00,134.1,134.2,128.0,134.1,2100,SSH,"At 2025-03-18 09:00:00, the stock SSH opened at 134.10 VND, reached a high of 134.20 VND, a low of 128.00 VND, and closed the hour at 134.10 VND with a trading volume of 2,100 shares."
2025-03-18 10:00:00,128.0,128.0,117.0,117.0,1000,SSH,"At 2025-03-18 10:00:00, the stock SSH opened at 128.00 VND, reached a high of 128.00 VND, a low of 117.00 VND, and closed the hour at 117.00 VND with a trading volume of 1,000 shares."
2025-03-18 11:00:00,117.0,117.0,117.0,117.0,300,SSH,"At 2025-03-18 11:00:00, the stock SSH opened at 117.00 VND, reached a high of 117.00 VND, a low of 117.00 VND, and closed the hour at 117.00 VND with a trading volume of 300 shares."
2025-03-18 13:00:00,117.1,134.0,117.0,117.0,1600,SSH,"At 2025-03-18 13:00:00, the stock SSH opened at 117.10 VND, reached a high of 134.00 VND, a low of 117.00 VND, and closed the hour at 117.00 VND with a trading volume of 1,600 shares."
2025-03-18 14:00:00,116.7,118.0,116.7,117.6,500,SSH,"At 2025-03-18 14:00:00, the stock SSH opened at 116.70 VND, reached a high of 118.00 VND, a low of 116.70 VND, and closed the hour at 117.60 VND with a trading volume of 500 shares."
2025-03-19 09:00:00,119.0,119.0,107.6,110.0,1900,SSH,"At 2025-03-19 09:00:00, the stock SSH opened at 119.00 VND, reached a high of 119.00 VND, a low of 107.60 VND, and closed the hour at 110.00 VND with a trading volume of 1,900 shares."
2025-03-19 10:00:00,107.5,107.5,106.6,106.6,1300,SSH,"At 2025-03-19 10:00:00, the stock SSH opened at 107.50 VND, reached a high of 107.50 VND, a low of 106.60 VND, and closed the hour at 106.60 VND with a trading volume of 1,300 shares."
2025-03-19 11:00:00,106.6,106.6,106.6,106.6,200,SSH,"At 2025-03-19 11:00:00, the stock SSH opened at 106.60 VND, reached a high of 106.60 VND, a low of 106.60 VND, and closed the hour at 106.60 VND with a trading volume of 200 shares."
2025-03-19 13:00:00,107.4,109.8,106.6,109.8,5100,SSH,"At 2025-03-19 13:00:00, the stock SSH opened at 107.40 VND, reached a high of 109.80 VND, a low of 106.60 VND, and closed the hour at 109.80 VND with a trading volume of 5,100 shares."
2025-03-19 14:00:00,106.6,109.7,106.6,109.7,600,SSH,"At 2025-03-19 14:00:00, the stock SSH opened at 106.60 VND, reached a high of 109.70 VND, a low of 106.60 VND, and closed the hour at 109.70 VND with a trading volume of 600 shares."
2025-03-20 09:00:00,109.5,109.6,95.2,108.7,10500,SSH,"At 2025-03-20 09:00:00, the stock SSH opened at 109.50 VND, reached a high of 109.60 VND, a low of 95.20 VND, and closed the hour at 108.70 VND with a trading volume of 10,500 shares."
2025-03-20 10:00:00,95.2,108.5,95.2,106.9,5400,SSH,"At 2025-03-20 10:00:00, the stock SSH opened at 95.20 VND, reached a high of 108.50 VND, a low of 95.20 VND, and closed the hour at 106.90 VND with a trading volume of 5,400 shares."
2025-03-20 11:00:00,95.3,104.9,95.3,104.9,1400,SSH,"At 2025-03-20 11:00:00, the stock SSH opened at 95.30 VND, reached a high of 104.90 VND, a low of 95.30 VND, and closed the hour at 104.90 VND with a trading volume of 1,400 shares."
2025-03-20 13:00:00,94.1,102.8,93.0,93.0,3500,SSH,"At 2025-03-20 13:00:00, the stock SSH opened at 94.10 VND, reached a high of 102.80 VND, a low of 93.00 VND, and closed the hour at 93.00 VND with a trading volume of 3,500 shares."
2025-03-20 14:00:00,93.0,101.9,92.6,101.9,2700,SSH,"At 2025-03-20 14:00:00, the stock SSH opened at 93.00 VND, reached a high of 101.90 VND, a low of 92.60 VND, and closed the hour at 101.90 VND with a trading volume of 2,700 shares."
2025-03-21 09:00:00,101.8,101.8,101.0,101.8,10800,SSH,"At 2025-03-21 09:00:00, the stock SSH opened at 101.80 VND, reached a high of 101.80 VND, a low of 101.00 VND, and closed the hour at 101.80 VND with a trading volume of 10,800 shares."
2025-03-21 10:00:00,101.6,101.8,98.0,99.0,10300,SSH,"At 2025-03-21 10:00:00, the stock SSH opened at 101.60 VND, reached a high of 101.80 VND, a low of 98.00 VND, and closed the hour at 99.00 VND with a trading volume of 10,300 shares."
2025-03-21 11:00:00,98.0,98.0,98.0,98.0,100,SSH,"At 2025-03-21 11:00:00, the stock SSH opened at 98.00 VND, reached a high of 98.00 VND, a low of 98.00 VND, and closed the hour at 98.00 VND with a trading volume of 100 shares."
2025-03-21 13:00:00,98.0,100.8,98.0,100.8,300,SSH,"At 2025-03-21 13:00:00, the stock SSH opened at 98.00 VND, reached a high of 100.80 VND, a low of 98.00 VND, and closed the hour at 100.80 VND with a trading volume of 300 shares."
2025-03-24 09:00:00,101.4,102.5,101.4,101.4,1500,SSH,"At 2025-03-24 09:00:00, the stock SSH opened at 101.40 VND, reached a high of 102.50 VND, a low of 101.40 VND, and closed the hour at 101.40 VND with a trading volume of 1,500 shares."
2025-03-24 10:00:00,101.3,101.3,101.3,101.3,4500,SSH,"At 2025-03-24 10:00:00, the stock SSH opened at 101.30 VND, reached a high of 101.30 VND, a low of 101.30 VND, and closed the hour at 101.30 VND with a trading volume of 4,500 shares."
2025-03-24 11:00:00,101.3,101.3,101.3,101.3,100,SSH,"At 2025-03-24 11:00:00, the stock SSH opened at 101.30 VND, reached a high of 101.30 VND, a low of 101.30 VND, and closed the hour at 101.30 VND with a trading volume of 100 shares."
2025-03-24 13:00:00,102.0,105.4,101.0,102.9,3700,SSH,"At 2025-03-24 13:00:00, the stock SSH opened at 102.00 VND, reached a high of 105.40 VND, a low of 101.00 VND, and closed the hour at 102.90 VND with a trading volume of 3,700 shares."
2025-03-24 14:00:00,102.4,102.9,101.0,102.9,2500,SSH,"At 2025-03-24 14:00:00, the stock SSH opened at 102.40 VND, reached a high of 102.90 VND, a low of 101.00 VND, and closed the hour at 102.90 VND with a trading volume of 2,500 shares."
2025-03-25 09:00:00,102.3,102.4,102.3,102.4,1000,SSH,"At 2025-03-25 09:00:00, the stock SSH opened at 102.30 VND, reached a high of 102.40 VND, a low of 102.30 VND, and closed the hour at 102.40 VND with a trading volume of 1,000 shares."
2025-03-25 10:00:00,102.5,102.5,101.9,102.3,2700,SSH,"At 2025-03-25 10:00:00, the stock SSH opened at 102.50 VND, reached a high of 102.50 VND, a low of 101.90 VND, and closed the hour at 102.30 VND with a trading volume of 2,700 shares."
2025-03-25 11:00:00,102.3,102.3,102.3,102.3,200,SSH,"At 2025-03-25 11:00:00, the stock SSH opened at 102.30 VND, reached a high of 102.30 VND, a low of 102.30 VND, and closed the hour at 102.30 VND with a trading volume of 200 shares."
2025-03-25 13:00:00,101.0,101.5,95.4,101.0,4700,SSH,"At 2025-03-25 13:00:00, the stock SSH opened at 101.00 VND, reached a high of 101.50 VND, a low of 95.40 VND, and closed the hour at 101.00 VND with a trading volume of 4,700 shares."
2025-03-25 14:00:00,96.0,101.2,96.0,101.2,2400,SSH,"At 2025-03-25 14:00:00, the stock SSH opened at 96.00 VND, reached a high of 101.20 VND, a low of 96.00 VND, and closed the hour at 101.20 VND with a trading volume of 2,400 shares."
2025-03-26 09:00:00,101.3,101.5,100.7,101.0,2700,SSH,"At 2025-03-26 09:00:00, the stock SSH opened at 101.30 VND, reached a high of 101.50 VND, a low of 100.70 VND, and closed the hour at 101.00 VND with a trading volume of 2,700 shares."
2025-03-26 10:00:00,101.2,101.5,101.0,101.0,2300,SSH,"At 2025-03-26 10:00:00, the stock SSH opened at 101.20 VND, reached a high of 101.50 VND, a low of 101.00 VND, and closed the hour at 101.00 VND with a trading volume of 2,300 shares."
2025-03-26 11:00:00,100.7,100.7,100.7,100.7,1200,SSH,"At 2025-03-26 11:00:00, the stock SSH opened at 100.70 VND, reached a high of 100.70 VND, a low of 100.70 VND, and closed the hour at 100.70 VND with a trading volume of 1,200 shares."
2025-03-26 13:00:00,100.5,100.7,100.5,100.5,3500,SSH,"At 2025-03-26 13:00:00, the stock SSH opened at 100.50 VND, reached a high of 100.70 VND, a low of 100.50 VND, and closed the hour at 100.50 VND with a trading volume of 3,500 shares."
2025-03-26 14:00:00,100.5,100.5,100.2,100.2,4300,SSH,"At 2025-03-26 14:00:00, the stock SSH opened at 100.50 VND, reached a high of 100.50 VND, a low of 100.20 VND, and closed the hour at 100.20 VND with a trading volume of 4,300 shares."
2025-03-27 09:00:00,100.2,100.2,93.0,99.2,3600,SSH,"At 2025-03-27 09:00:00, the stock SSH opened at 100.20 VND, reached a high of 100.20 VND, a low of 93.00 VND, and closed the hour at 99.20 VND with a trading volume of 3,600 shares."
2025-03-27 10:00:00,99.5,99.5,93.0,99.4,2400,SSH,"At 2025-03-27 10:00:00, the stock SSH opened at 99.50 VND, reached a high of 99.50 VND, a low of 93.00 VND, and closed the hour at 99.40 VND with a trading volume of 2,400 shares."
2025-03-27 13:00:00,98.7,98.7,98.6,98.6,900,SSH,"At 2025-03-27 13:00:00, the stock SSH opened at 98.70 VND, reached a high of 98.70 VND, a low of 98.60 VND, and closed the hour at 98.60 VND with a trading volume of 900 shares."
2025-03-27 14:00:00,86.3,97.8,86.3,97.8,400,SSH,"At 2025-03-27 14:00:00, the stock SSH opened at 86.30 VND, reached a high of 97.80 VND, a low of 86.30 VND, and closed the hour at 97.80 VND with a trading volume of 400 shares."
2025-03-28 09:00:00,97.8,98.2,97.8,98.2,600,SSH,"At 2025-03-28 09:00:00, the stock SSH opened at 97.80 VND, reached a high of 98.20 VND, a low of 97.80 VND, and closed the hour at 98.20 VND with a trading volume of 600 shares."
2025-03-28 10:00:00,98.0,98.1,98.0,98.1,3500,SSH,"At 2025-03-28 10:00:00, the stock SSH opened at 98.00 VND, reached a high of 98.10 VND, a low of 98.00 VND, and closed the hour at 98.10 VND with a trading volume of 3,500 shares."
2025-03-28 13:00:00,97.8,97.8,97.8,97.8,1500,SSH,"At 2025-03-28 13:00:00, the stock SSH opened at 97.80 VND, reached a high of 97.80 VND, a low of 97.80 VND, and closed the hour at 97.80 VND with a trading volume of 1,500 shares."
2025-03-28 14:00:00,97.8,97.8,97.8,97.8,1600,SSH,"At 2025-03-28 14:00:00, the stock SSH opened at 97.80 VND, reached a high of 97.80 VND, a low of 97.80 VND, and closed the hour at 97.80 VND with a trading volume of 1,600 shares."
2025-03-31 09:00:00,97.0,97.0,85.0,90.0,1800,SSH,"At 2025-03-31 09:00:00, the stock SSH opened at 97.00 VND, reached a high of 97.00 VND, a low of 85.00 VND, and closed the hour at 90.00 VND with a trading volume of 1,800 shares."
2025-03-31 10:00:00,95.6,95.6,95.6,95.6,200,SSH,"At 2025-03-31 10:00:00, the stock SSH opened at 95.60 VND, reached a high of 95.60 VND, a low of 95.60 VND, and closed the hour at 95.60 VND with a trading volume of 200 shares."
2025-03-31 13:00:00,85.2,92.8,85.2,92.5,5100,SSH,"At 2025-03-31 13:00:00, the stock SSH opened at 85.20 VND, reached a high of 92.80 VND, a low of 85.20 VND, and closed the hour at 92.50 VND with a trading volume of 5,100 shares."
2025-03-31 14:00:00,92.6,92.8,92.6,92.8,3500,SSH,"At 2025-03-31 14:00:00, the stock SSH opened at 92.60 VND, reached a high of 92.80 VND, a low of 92.60 VND, and closed the hour at 92.80 VND with a trading volume of 3,500 shares."
2025-04-01 09:00:00,89.6,93.5,89.6,92.8,2600,SSH,"At 2025-04-01 09:00:00, the stock SSH opened at 89.60 VND, reached a high of 93.50 VND, a low of 89.60 VND, and closed the hour at 92.80 VND with a trading volume of 2,600 shares."
2025-04-01 10:00:00,92.8,93.2,90.0,93.2,3400,SSH,"At 2025-04-01 10:00:00, the stock SSH opened at 92.80 VND, reached a high of 93.20 VND, a low of 90.00 VND, and closed the hour at 93.20 VND with a trading volume of 3,400 shares."
2025-04-01 14:00:00,87.7,92.8,87.7,92.8,3400,SSH,"At 2025-04-01 14:00:00, the stock SSH opened at 87.70 VND, reached a high of 92.80 VND, a low of 87.70 VND, and closed the hour at 92.80 VND with a trading volume of 3,400 shares."
2025-04-02 09:00:00,91.5,91.5,91.3,91.3,900,SSH,"At 2025-04-02 09:00:00, the stock SSH opened at 91.50 VND, reached a high of 91.50 VND, a low of 91.30 VND, and closed the hour at 91.30 VND with a trading volume of 900 shares."
2025-04-02 10:00:00,90.9,90.9,88.0,88.0,400,SSH,"At 2025-04-02 10:00:00, the stock SSH opened at 90.90 VND, reached a high of 90.90 VND, a low of 88.00 VND, and closed the hour at 88.00 VND with a trading volume of 400 shares."
2025-04-02 11:00:00,91.3,93.0,91.3,93.0,1800,SSH,"At 2025-04-02 11:00:00, the stock SSH opened at 91.30 VND, reached a high of 93.00 VND, a low of 91.30 VND, and closed the hour at 93.00 VND with a trading volume of 1,800 shares."
2025-04-02 13:00:00,93.0,98.0,93.0,93.5,1300,SSH,"At 2025-04-02 13:00:00, the stock SSH opened at 93.00 VND, reached a high of 98.00 VND, a low of 93.00 VND, and closed the hour at 93.50 VND with a trading volume of 1,300 shares."
2025-04-02 14:00:00,93.5,93.5,93.4,93.5,3800,SSH,"At 2025-04-02 14:00:00, the stock SSH opened at 93.50 VND, reached a high of 93.50 VND, a low of 93.40 VND, and closed the hour at 93.50 VND with a trading volume of 3,800 shares."
2025-04-03 09:00:00,92.5,92.5,91.7,91.8,3200,SSH,"At 2025-04-03 09:00:00, the stock SSH opened at 92.50 VND, reached a high of 92.50 VND, a low of 91.70 VND, and closed the hour at 91.80 VND with a trading volume of 3,200 shares."
2025-04-03 10:00:00,91.8,91.9,91.8,91.9,2300,SSH,"At 2025-04-03 10:00:00, the stock SSH opened at 91.80 VND, reached a high of 91.90 VND, a low of 91.80 VND, and closed the hour at 91.90 VND with a trading volume of 2,300 shares."
2025-04-03 11:00:00,91.7,91.7,91.5,91.5,200,SSH,"At 2025-04-03 11:00:00, the stock SSH opened at 91.70 VND, reached a high of 91.70 VND, a low of 91.50 VND, and closed the hour at 91.50 VND with a trading volume of 200 shares."
2025-04-03 13:00:00,90.0,90.0,80.1,88.6,6600,SSH,"At 2025-04-03 13:00:00, the stock SSH opened at 90.00 VND, reached a high of 90.00 VND, a low of 80.10 VND, and closed the hour at 88.60 VND with a trading volume of 6,600 shares."
2025-04-03 14:00:00,88.6,88.6,80.1,87.6,2800,SSH,"At 2025-04-03 14:00:00, the stock SSH opened at 88.60 VND, reached a high of 88.60 VND, a low of 80.10 VND, and closed the hour at 87.60 VND with a trading volume of 2,800 shares."
2025-04-04 09:00:00,89.9,89.9,84.8,84.8,1400,SSH,"At 2025-04-04 09:00:00, the stock SSH opened at 89.90 VND, reached a high of 89.90 VND, a low of 84.80 VND, and closed the hour at 84.80 VND with a trading volume of 1,400 shares."
2025-04-04 10:00:00,84.0,84.0,84.0,84.0,200,SSH,"At 2025-04-04 10:00:00, the stock SSH opened at 84.00 VND, reached a high of 84.00 VND, a low of 84.00 VND, and closed the hour at 84.00 VND with a trading volume of 200 shares."
2025-04-04 13:00:00,82.0,83.9,82.0,83.9,2300,SSH,"At 2025-04-04 13:00:00, the stock SSH opened at 82.00 VND, reached a high of 83.90 VND, a low of 82.00 VND, and closed the hour at 83.90 VND with a trading volume of 2,300 shares."
2025-04-04 14:00:00,76.8,83.2,76.8,83.2,1300,SSH,"At 2025-04-04 14:00:00, the stock SSH opened at 76.80 VND, reached a high of 83.20 VND, a low of 76.80 VND, and closed the hour at 83.20 VND with a trading volume of 1,300 shares."
2025-04-08 09:00:00,80.2,82.5,72.1,82.0,2100,SSH,"At 2025-04-08 09:00:00, the stock SSH opened at 80.20 VND, reached a high of 82.50 VND, a low of 72.10 VND, and closed the hour at 82.00 VND with a trading volume of 2,100 shares."
2025-04-08 10:00:00,81.8,81.8,81.8,81.8,1200,SSH,"At 2025-04-08 10:00:00, the stock SSH opened at 81.80 VND, reached a high of 81.80 VND, a low of 81.80 VND, and closed the hour at 81.80 VND with a trading volume of 1,200 shares."
2025-04-09 09:00:00,80.0,80.4,79.6,79.8,5400,SSH,"At 2025-04-09 09:00:00, the stock SSH opened at 80.00 VND, reached a high of 80.40 VND, a low of 79.60 VND, and closed the hour at 79.80 VND with a trading volume of 5,400 shares."
2025-04-09 10:00:00,80.0,80.0,80.0,80.0,1800,SSH,"At 2025-04-09 10:00:00, the stock SSH opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 1,800 shares."
2025-04-09 11:00:00,80.2,80.2,80.0,80.0,800,SSH,"At 2025-04-09 11:00:00, the stock SSH opened at 80.20 VND, reached a high of 80.20 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 800 shares."
