time,open,high,low,close,volume,ticker,llm_text
2023-12-20 10:00:00,14.71,14.71,14.71,14.71,500,ADC,"At 2023-12-20 10:00:00, the stock ADC opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 500 shares."
2023-12-21 10:00:00,14.71,14.71,14.71,14.71,700,ADC,"At 2023-12-21 10:00:00, the stock ADC opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 700 shares."
2023-12-21 13:00:00,14.71,14.71,14.71,14.71,100,ADC,"At 2023-12-21 13:00:00, the stock ADC opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 100 shares."
2023-12-22 10:00:00,14.71,14.71,14.71,14.71,100,ADC,"At 2023-12-22 10:00:00, the stock ADC opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 100 shares."
2023-12-25 09:00:00,14.79,14.79,14.79,14.79,200,ADC,"At 2023-12-25 09:00:00, the stock ADC opened at 14.79 VND, reached a high of 14.79 VND, a low of 14.79 VND, and closed the hour at 14.79 VND with a trading volume of 200 shares."
2023-12-26 14:00:00,14.71,14.71,14.71,14.71,100,ADC,"At 2023-12-26 14:00:00, the stock ADC opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 100 shares."
2023-12-28 14:00:00,14.79,14.79,14.79,14.79,1200,ADC,"At 2023-12-28 14:00:00, the stock ADC opened at 14.79 VND, reached a high of 14.79 VND, a low of 14.79 VND, and closed the hour at 14.79 VND with a trading volume of 1,200 shares."
2023-12-29 09:00:00,14.79,14.79,14.79,14.79,200,ADC,"At 2023-12-29 09:00:00, the stock ADC opened at 14.79 VND, reached a high of 14.79 VND, a low of 14.79 VND, and closed the hour at 14.79 VND with a trading volume of 200 shares."
2023-12-29 10:00:00,14.47,14.47,14.47,14.47,200,ADC,"At 2023-12-29 10:00:00, the stock ADC opened at 14.47 VND, reached a high of 14.47 VND, a low of 14.47 VND, and closed the hour at 14.47 VND with a trading volume of 200 shares."
2023-12-29 14:00:00,14.79,14.79,14.79,14.79,100,ADC,"At 2023-12-29 14:00:00, the stock ADC opened at 14.79 VND, reached a high of 14.79 VND, a low of 14.79 VND, and closed the hour at 14.79 VND with a trading volume of 100 shares."
2024-01-03 09:00:00,14.55,14.55,14.55,14.55,200,ADC,"At 2024-01-03 09:00:00, the stock ADC opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 200 shares."
2024-01-03 14:00:00,14.79,15.99,14.79,15.91,3900,ADC,"At 2024-01-03 14:00:00, the stock ADC opened at 14.79 VND, reached a high of 15.99 VND, a low of 14.79 VND, and closed the hour at 15.91 VND with a trading volume of 3,900 shares."
2024-01-05 14:00:00,14.71,14.71,14.55,14.55,3400,ADC,"At 2024-01-05 14:00:00, the stock ADC opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 3,400 shares."
2024-01-08 09:00:00,14.63,14.63,14.47,14.47,2300,ADC,"At 2024-01-08 09:00:00, the stock ADC opened at 14.63 VND, reached a high of 14.63 VND, a low of 14.47 VND, and closed the hour at 14.47 VND with a trading volume of 2,300 shares."
2024-01-08 10:00:00,14.47,14.47,14.47,14.47,1100,ADC,"At 2024-01-08 10:00:00, the stock ADC opened at 14.47 VND, reached a high of 14.47 VND, a low of 14.47 VND, and closed the hour at 14.47 VND with a trading volume of 1,100 shares."
2024-01-08 13:00:00,15.59,15.59,14.63,14.63,200,ADC,"At 2024-01-08 13:00:00, the stock ADC opened at 15.59 VND, reached a high of 15.59 VND, a low of 14.63 VND, and closed the hour at 14.63 VND with a trading volume of 200 shares."
2024-01-09 09:00:00,14.55,14.55,14.55,14.55,100,ADC,"At 2024-01-09 09:00:00, the stock ADC opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 100 shares."
2024-01-09 11:00:00,14.55,14.55,14.55,14.55,200,ADC,"At 2024-01-09 11:00:00, the stock ADC opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 200 shares."
2024-01-09 14:00:00,14.71,14.71,14.71,14.71,100,ADC,"At 2024-01-09 14:00:00, the stock ADC opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 100 shares."
2024-01-11 13:00:00,14.79,14.79,14.79,14.79,200,ADC,"At 2024-01-11 13:00:00, the stock ADC opened at 14.79 VND, reached a high of 14.79 VND, a low of 14.79 VND, and closed the hour at 14.79 VND with a trading volume of 200 shares."
2024-01-11 14:00:00,14.87,14.87,14.87,14.87,100,ADC,"At 2024-01-11 14:00:00, the stock ADC opened at 14.87 VND, reached a high of 14.87 VND, a low of 14.87 VND, and closed the hour at 14.87 VND with a trading volume of 100 shares."
2024-01-16 10:00:00,15.59,15.59,15.19,15.19,200,ADC,"At 2024-01-16 10:00:00, the stock ADC opened at 15.59 VND, reached a high of 15.59 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 200 shares."
2024-01-16 11:00:00,14.55,14.55,14.55,14.55,800,ADC,"At 2024-01-16 11:00:00, the stock ADC opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 800 shares."
2024-01-24 09:00:00,13.11,14.87,13.11,14.87,200,ADC,"At 2024-01-24 09:00:00, the stock ADC opened at 13.11 VND, reached a high of 14.87 VND, a low of 13.11 VND, and closed the hour at 14.87 VND with a trading volume of 200 shares."
2024-01-24 13:00:00,14.63,14.63,14.63,14.63,700,ADC,"At 2024-01-24 13:00:00, the stock ADC opened at 14.63 VND, reached a high of 14.63 VND, a low of 14.63 VND, and closed the hour at 14.63 VND with a trading volume of 700 shares."
2024-01-24 14:00:00,14.55,14.55,14.55,14.55,500,ADC,"At 2024-01-24 14:00:00, the stock ADC opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 500 shares."
2024-01-25 10:00:00,14.79,14.87,14.79,14.87,8000,ADC,"At 2024-01-25 10:00:00, the stock ADC opened at 14.79 VND, reached a high of 14.87 VND, a low of 14.79 VND, and closed the hour at 14.87 VND with a trading volume of 8,000 shares."
2024-01-26 14:00:00,14.71,14.71,14.71,14.71,600,ADC,"At 2024-01-26 14:00:00, the stock ADC opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 600 shares."
2024-01-29 13:00:00,14.79,14.79,14.79,14.79,100,ADC,"At 2024-01-29 13:00:00, the stock ADC opened at 14.79 VND, reached a high of 14.79 VND, a low of 14.79 VND, and closed the hour at 14.79 VND with a trading volume of 100 shares."
2024-01-29 14:00:00,14.79,14.79,14.79,14.79,300,ADC,"At 2024-01-29 14:00:00, the stock ADC opened at 14.79 VND, reached a high of 14.79 VND, a low of 14.79 VND, and closed the hour at 14.79 VND with a trading volume of 300 shares."
2024-02-16 13:00:00,15.11,15.11,15.11,15.11,1300,ADC,"At 2024-02-16 13:00:00, the stock ADC opened at 15.11 VND, reached a high of 15.11 VND, a low of 15.11 VND, and closed the hour at 15.11 VND with a trading volume of 1,300 shares."
2024-02-16 14:00:00,15.11,15.11,15.11,15.11,700,ADC,"At 2024-02-16 14:00:00, the stock ADC opened at 15.11 VND, reached a high of 15.11 VND, a low of 15.11 VND, and closed the hour at 15.11 VND with a trading volume of 700 shares."
2024-02-19 09:00:00,15.11,15.11,15.11,15.11,4000,ADC,"At 2024-02-19 09:00:00, the stock ADC opened at 15.11 VND, reached a high of 15.11 VND, a low of 15.11 VND, and closed the hour at 15.11 VND with a trading volume of 4,000 shares."
2024-02-22 09:00:00,14.63,14.79,14.63,14.79,200,ADC,"At 2024-02-22 09:00:00, the stock ADC opened at 14.63 VND, reached a high of 14.79 VND, a low of 14.63 VND, and closed the hour at 14.79 VND with a trading volume of 200 shares."
2024-02-22 11:00:00,14.71,14.71,14.71,14.71,100,ADC,"At 2024-02-22 11:00:00, the stock ADC opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 100 shares."
2024-02-23 09:00:00,14.71,14.71,14.71,14.71,100,ADC,"At 2024-02-23 09:00:00, the stock ADC opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 100 shares."
2024-02-28 11:00:00,15.11,15.11,15.11,15.11,100,ADC,"At 2024-02-28 11:00:00, the stock ADC opened at 15.11 VND, reached a high of 15.11 VND, a low of 15.11 VND, and closed the hour at 15.11 VND with a trading volume of 100 shares."
2024-02-28 13:00:00,14.71,14.71,14.71,14.71,100,ADC,"At 2024-02-28 13:00:00, the stock ADC opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 100 shares."
2024-02-29 09:00:00,15.11,15.19,15.11,15.19,1100,ADC,"At 2024-02-29 09:00:00, the stock ADC opened at 15.11 VND, reached a high of 15.19 VND, a low of 15.11 VND, and closed the hour at 15.19 VND with a trading volume of 1,100 shares."
2024-02-29 10:00:00,15.19,15.19,15.19,15.19,300,ADC,"At 2024-02-29 10:00:00, the stock ADC opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 300 shares."
2024-02-29 11:00:00,15.27,15.27,15.27,15.27,300,ADC,"At 2024-02-29 11:00:00, the stock ADC opened at 15.27 VND, reached a high of 15.27 VND, a low of 15.27 VND, and closed the hour at 15.27 VND with a trading volume of 300 shares."
2024-02-29 13:00:00,15.19,15.27,15.19,15.19,2300,ADC,"At 2024-02-29 13:00:00, the stock ADC opened at 15.19 VND, reached a high of 15.27 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 2,300 shares."
2024-02-29 14:00:00,15.19,15.19,15.19,15.19,3400,ADC,"At 2024-02-29 14:00:00, the stock ADC opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 3,400 shares."
2024-03-01 09:00:00,15.59,15.59,15.59,15.59,300,ADC,"At 2024-03-01 09:00:00, the stock ADC opened at 15.59 VND, reached a high of 15.59 VND, a low of 15.59 VND, and closed the hour at 15.59 VND with a trading volume of 300 shares."
2024-03-01 10:00:00,15.59,15.59,15.51,15.51,300,ADC,"At 2024-03-01 10:00:00, the stock ADC opened at 15.59 VND, reached a high of 15.59 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 300 shares."
2024-03-01 13:00:00,15.43,15.43,15.19,15.19,1100,ADC,"At 2024-03-01 13:00:00, the stock ADC opened at 15.43 VND, reached a high of 15.43 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 1,100 shares."
2024-03-01 14:00:00,15.19,15.19,15.19,15.19,700,ADC,"At 2024-03-01 14:00:00, the stock ADC opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 700 shares."
2024-03-06 09:00:00,15.83,15.83,15.83,15.83,100,ADC,"At 2024-03-06 09:00:00, the stock ADC opened at 15.83 VND, reached a high of 15.83 VND, a low of 15.83 VND, and closed the hour at 15.83 VND with a trading volume of 100 shares."
2024-03-06 10:00:00,15.99,15.99,15.83,15.83,700,ADC,"At 2024-03-06 10:00:00, the stock ADC opened at 15.99 VND, reached a high of 15.99 VND, a low of 15.83 VND, and closed the hour at 15.83 VND with a trading volume of 700 shares."
2024-03-06 13:00:00,15.83,15.83,15.83,15.83,700,ADC,"At 2024-03-06 13:00:00, the stock ADC opened at 15.83 VND, reached a high of 15.83 VND, a low of 15.83 VND, and closed the hour at 15.83 VND with a trading volume of 700 shares."
2024-03-06 14:00:00,15.59,15.83,15.51,15.83,1100,ADC,"At 2024-03-06 14:00:00, the stock ADC opened at 15.59 VND, reached a high of 15.83 VND, a low of 15.51 VND, and closed the hour at 15.83 VND with a trading volume of 1,100 shares."
2024-03-07 13:00:00,15.67,15.67,15.59,15.59,1000,ADC,"At 2024-03-07 13:00:00, the stock ADC opened at 15.67 VND, reached a high of 15.67 VND, a low of 15.59 VND, and closed the hour at 15.59 VND with a trading volume of 1,000 shares."
2024-03-07 14:00:00,15.91,15.99,15.91,15.99,400,ADC,"At 2024-03-07 14:00:00, the stock ADC opened at 15.91 VND, reached a high of 15.99 VND, a low of 15.91 VND, and closed the hour at 15.99 VND with a trading volume of 400 shares."
2024-03-08 09:00:00,15.99,15.99,15.99,15.99,100,ADC,"At 2024-03-08 09:00:00, the stock ADC opened at 15.99 VND, reached a high of 15.99 VND, a low of 15.99 VND, and closed the hour at 15.99 VND with a trading volume of 100 shares."
2024-03-08 13:00:00,15.99,15.99,15.99,15.99,12500,ADC,"At 2024-03-08 13:00:00, the stock ADC opened at 15.99 VND, reached a high of 15.99 VND, a low of 15.99 VND, and closed the hour at 15.99 VND with a trading volume of 12,500 shares."
2024-03-11 11:00:00,15.99,15.99,15.99,15.99,2200,ADC,"At 2024-03-11 11:00:00, the stock ADC opened at 15.99 VND, reached a high of 15.99 VND, a low of 15.99 VND, and closed the hour at 15.99 VND with a trading volume of 2,200 shares."
2024-03-12 10:00:00,15.83,15.83,15.75,15.75,200,ADC,"At 2024-03-12 10:00:00, the stock ADC opened at 15.83 VND, reached a high of 15.83 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 200 shares."
2024-03-12 11:00:00,15.75,15.75,15.67,15.67,800,ADC,"At 2024-03-12 11:00:00, the stock ADC opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.67 VND, and closed the hour at 15.67 VND with a trading volume of 800 shares."
2024-03-12 13:00:00,15.75,15.75,15.75,15.75,100,ADC,"At 2024-03-12 13:00:00, the stock ADC opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 100 shares."
2024-03-13 10:00:00,15.19,15.19,15.19,15.19,400,ADC,"At 2024-03-13 10:00:00, the stock ADC opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 400 shares."
2024-03-14 10:00:00,15.35,15.35,15.35,15.35,300,ADC,"At 2024-03-14 10:00:00, the stock ADC opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 300 shares."
2024-03-14 13:00:00,15.35,15.35,15.27,15.27,900,ADC,"At 2024-03-14 13:00:00, the stock ADC opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.27 VND, and closed the hour at 15.27 VND with a trading volume of 900 shares."
2024-03-14 14:00:00,15.67,15.67,15.67,15.67,100,ADC,"At 2024-03-14 14:00:00, the stock ADC opened at 15.67 VND, reached a high of 15.67 VND, a low of 15.67 VND, and closed the hour at 15.67 VND with a trading volume of 100 shares."
2024-03-15 13:00:00,15.67,15.67,15.67,15.67,100,ADC,"At 2024-03-15 13:00:00, the stock ADC opened at 15.67 VND, reached a high of 15.67 VND, a low of 15.67 VND, and closed the hour at 15.67 VND with a trading volume of 100 shares."
2024-03-18 09:00:00,15.67,16.07,15.67,16.07,4200,ADC,"At 2024-03-18 09:00:00, the stock ADC opened at 15.67 VND, reached a high of 16.07 VND, a low of 15.67 VND, and closed the hour at 16.07 VND with a trading volume of 4,200 shares."
2024-03-18 11:00:00,16.71,16.71,15.83,15.83,600,ADC,"At 2024-03-18 11:00:00, the stock ADC opened at 16.71 VND, reached a high of 16.71 VND, a low of 15.83 VND, and closed the hour at 15.83 VND with a trading volume of 600 shares."
