time,open,high,low,close,volume,ticker,llm_text
2025-08-26 13:00:00,8.82,8.88,8.65,8.76,27400,ALV,"At 2025-08-26 13:00:00, the stock ALV opened at 8.82 VND, reached a high of 8.88 VND, a low of 8.65 VND, and closed the hour at 8.76 VND with a trading volume of 27,400 shares."
2025-08-26 14:00:00,8.76,8.76,8.53,8.53,17100,ALV,"At 2025-08-26 14:00:00, the stock ALV opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 17,100 shares."
2025-08-27 09:00:00,8.53,8.53,8.41,8.41,4600,ALV,"At 2025-08-27 09:00:00, the stock ALV opened at 8.53 VND, reached a high of 8.53 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 4,600 shares."
2025-08-27 10:00:00,8.53,8.76,8.53,8.76,11700,ALV,"At 2025-08-27 10:00:00, the stock ALV opened at 8.53 VND, reached a high of 8.76 VND, a low of 8.53 VND, and closed the hour at 8.76 VND with a trading volume of 11,700 shares."
2025-08-27 11:00:00,8.65,8.71,8.65,8.71,2500,ALV,"At 2025-08-27 11:00:00, the stock ALV opened at 8.65 VND, reached a high of 8.71 VND, a low of 8.65 VND, and closed the hour at 8.71 VND with a trading volume of 2,500 shares."
2025-08-27 13:00:00,8.65,8.76,8.65,8.71,21000,ALV,"At 2025-08-27 13:00:00, the stock ALV opened at 8.65 VND, reached a high of 8.76 VND, a low of 8.65 VND, and closed the hour at 8.71 VND with a trading volume of 21,000 shares."
2025-08-27 14:00:00,8.71,8.94,8.65,8.94,71500,ALV,"At 2025-08-27 14:00:00, the stock ALV opened at 8.71 VND, reached a high of 8.94 VND, a low of 8.65 VND, and closed the hour at 8.94 VND with a trading volume of 71,500 shares."
2025-08-28 09:00:00,9.12,10.06,9.12,10.0,267900,ALV,"At 2025-08-28 09:00:00, the stock ALV opened at 9.12 VND, reached a high of 10.06 VND, a low of 9.12 VND, and closed the hour at 10.00 VND with a trading volume of 267,900 shares."
2025-08-28 10:00:00,10.0,10.06,10.0,10.06,47100,ALV,"At 2025-08-28 10:00:00, the stock ALV opened at 10.00 VND, reached a high of 10.06 VND, a low of 10.00 VND, and closed the hour at 10.06 VND with a trading volume of 47,100 shares."
2025-08-28 11:00:00,10.06,10.06,10.06,10.06,5200,ALV,"At 2025-08-28 11:00:00, the stock ALV opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 5,200 shares."
2025-08-28 13:00:00,10.06,10.06,10.06,10.06,7100,ALV,"At 2025-08-28 13:00:00, the stock ALV opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 7,100 shares."
2025-08-28 14:00:00,10.06,10.06,10.06,10.06,2600,ALV,"At 2025-08-28 14:00:00, the stock ALV opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 2,600 shares."
2025-08-29 09:00:00,10.88,11.12,10.06,10.23,115000,ALV,"At 2025-08-29 09:00:00, the stock ALV opened at 10.88 VND, reached a high of 11.12 VND, a low of 10.06 VND, and closed the hour at 10.23 VND with a trading volume of 115,000 shares."
2025-08-29 10:00:00,10.23,10.65,9.94,10.53,69700,ALV,"At 2025-08-29 10:00:00, the stock ALV opened at 10.23 VND, reached a high of 10.65 VND, a low of 9.94 VND, and closed the hour at 10.53 VND with a trading volume of 69,700 shares."
2025-08-29 11:00:00,10.53,10.59,10.47,10.53,16200,ALV,"At 2025-08-29 11:00:00, the stock ALV opened at 10.53 VND, reached a high of 10.59 VND, a low of 10.47 VND, and closed the hour at 10.53 VND with a trading volume of 16,200 shares."
2025-08-29 13:00:00,10.47,10.59,10.12,10.35,52000,ALV,"At 2025-08-29 13:00:00, the stock ALV opened at 10.47 VND, reached a high of 10.59 VND, a low of 10.12 VND, and closed the hour at 10.35 VND with a trading volume of 52,000 shares."
2025-08-29 14:00:00,10.35,10.47,10.23,10.29,23100,ALV,"At 2025-08-29 14:00:00, the stock ALV opened at 10.35 VND, reached a high of 10.47 VND, a low of 10.23 VND, and closed the hour at 10.29 VND with a trading volume of 23,100 shares."
2025-09-03 09:00:00,10.35,10.59,10.23,10.23,65300,ALV,"At 2025-09-03 09:00:00, the stock ALV opened at 10.35 VND, reached a high of 10.59 VND, a low of 10.23 VND, and closed the hour at 10.23 VND with a trading volume of 65,300 shares."
2025-09-03 10:00:00,10.23,10.29,10.23,10.29,7300,ALV,"At 2025-09-03 10:00:00, the stock ALV opened at 10.23 VND, reached a high of 10.29 VND, a low of 10.23 VND, and closed the hour at 10.29 VND with a trading volume of 7,300 shares."
2025-09-03 11:00:00,10.29,10.29,10.29,10.29,39000,ALV,"At 2025-09-03 11:00:00, the stock ALV opened at 10.29 VND, reached a high of 10.29 VND, a low of 10.29 VND, and closed the hour at 10.29 VND with a trading volume of 39,000 shares."
2025-09-03 13:00:00,10.23,10.29,10.06,10.18,27400,ALV,"At 2025-09-03 13:00:00, the stock ALV opened at 10.23 VND, reached a high of 10.29 VND, a low of 10.06 VND, and closed the hour at 10.18 VND with a trading volume of 27,400 shares."
2025-09-03 14:00:00,10.18,10.23,10.0,10.0,110100,ALV,"At 2025-09-03 14:00:00, the stock ALV opened at 10.18 VND, reached a high of 10.23 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 110,100 shares."
2025-09-04 09:00:00,10.23,10.29,10.0,10.12,49700,ALV,"At 2025-09-04 09:00:00, the stock ALV opened at 10.23 VND, reached a high of 10.29 VND, a low of 10.00 VND, and closed the hour at 10.12 VND with a trading volume of 49,700 shares."
2025-09-04 10:00:00,10.18,10.29,10.18,10.18,36300,ALV,"At 2025-09-04 10:00:00, the stock ALV opened at 10.18 VND, reached a high of 10.29 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 36,300 shares."
2025-09-04 11:00:00,10.18,10.18,10.06,10.06,5100,ALV,"At 2025-09-04 11:00:00, the stock ALV opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 5,100 shares."
2025-09-04 13:00:00,10.12,10.18,10.06,10.06,54600,ALV,"At 2025-09-04 13:00:00, the stock ALV opened at 10.12 VND, reached a high of 10.18 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 54,600 shares."
2025-09-04 14:00:00,10.0,10.06,10.0,10.0,23700,ALV,"At 2025-09-04 14:00:00, the stock ALV opened at 10.00 VND, reached a high of 10.06 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 23,700 shares."
2025-09-05 09:00:00,10.06,10.06,10.0,10.0,54700,ALV,"At 2025-09-05 09:00:00, the stock ALV opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 54,700 shares."
2025-09-05 10:00:00,10.0,10.12,10.0,10.12,52200,ALV,"At 2025-09-05 10:00:00, the stock ALV opened at 10.00 VND, reached a high of 10.12 VND, a low of 10.00 VND, and closed the hour at 10.12 VND with a trading volume of 52,200 shares."
2025-09-05 11:00:00,10.06,10.12,10.06,10.12,4100,ALV,"At 2025-09-05 11:00:00, the stock ALV opened at 10.06 VND, reached a high of 10.12 VND, a low of 10.06 VND, and closed the hour at 10.12 VND with a trading volume of 4,100 shares."
2025-09-05 13:00:00,10.06,10.12,10.0,10.0,76800,ALV,"At 2025-09-05 13:00:00, the stock ALV opened at 10.06 VND, reached a high of 10.12 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 76,800 shares."
2025-09-05 14:00:00,10.0,10.0,9.65,9.65,25100,ALV,"At 2025-09-05 14:00:00, the stock ALV opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 25,100 shares."
2025-09-08 09:00:00,11.0,11.0,9.6,9.9,28200,ALV,"At 2025-09-08 09:00:00, the stock ALV opened at 11.00 VND, reached a high of 11.00 VND, a low of 9.60 VND, and closed the hour at 9.90 VND with a trading volume of 28,200 shares."
2025-09-08 10:00:00,9.8,9.9,9.5,9.5,18800,ALV,"At 2025-09-08 10:00:00, the stock ALV opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 18,800 shares."
2025-09-08 11:00:00,9.6,9.6,9.4,9.5,5700,ALV,"At 2025-09-08 11:00:00, the stock ALV opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 5,700 shares."
2025-09-08 13:00:00,9.5,9.5,9.4,9.4,20800,ALV,"At 2025-09-08 13:00:00, the stock ALV opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 20,800 shares."
2025-09-08 14:00:00,9.4,9.6,9.3,9.5,17200,ALV,"At 2025-09-08 14:00:00, the stock ALV opened at 9.40 VND, reached a high of 9.60 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 17,200 shares."
2025-09-09 09:00:00,9.5,9.5,9.2,9.4,7500,ALV,"At 2025-09-09 09:00:00, the stock ALV opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.20 VND, and closed the hour at 9.40 VND with a trading volume of 7,500 shares."
2025-09-09 10:00:00,9.4,9.4,9.3,9.3,19100,ALV,"At 2025-09-09 10:00:00, the stock ALV opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 19,100 shares."
2025-09-09 11:00:00,9.3,9.3,9.1,9.2,14400,ALV,"At 2025-09-09 11:00:00, the stock ALV opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 14,400 shares."
2025-09-09 13:00:00,9.1,9.3,9.1,9.3,13100,ALV,"At 2025-09-09 13:00:00, the stock ALV opened at 9.10 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 13,100 shares."
2025-09-09 14:00:00,9.3,9.4,9.2,9.4,14400,ALV,"At 2025-09-09 14:00:00, the stock ALV opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.40 VND with a trading volume of 14,400 shares."
2025-09-10 09:00:00,9.5,9.6,9.5,9.5,5900,ALV,"At 2025-09-10 09:00:00, the stock ALV opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 5,900 shares."
2025-09-10 10:00:00,9.5,9.5,9.4,9.4,5900,ALV,"At 2025-09-10 10:00:00, the stock ALV opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 5,900 shares."
2025-09-10 11:00:00,9.4,9.4,9.4,9.4,2300,ALV,"At 2025-09-10 11:00:00, the stock ALV opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 2,300 shares."
2025-09-10 13:00:00,9.3,9.4,9.3,9.4,3900,ALV,"At 2025-09-10 13:00:00, the stock ALV opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 3,900 shares."
2025-09-10 14:00:00,9.4,9.5,9.3,9.4,14300,ALV,"At 2025-09-10 14:00:00, the stock ALV opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 14,300 shares."
2025-09-11 09:00:00,9.4,9.4,9.1,9.1,18900,ALV,"At 2025-09-11 09:00:00, the stock ALV opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 18,900 shares."
2025-09-11 10:00:00,9.1,9.4,9.1,9.4,15800,ALV,"At 2025-09-11 10:00:00, the stock ALV opened at 9.10 VND, reached a high of 9.40 VND, a low of 9.10 VND, and closed the hour at 9.40 VND with a trading volume of 15,800 shares."
2025-09-11 13:00:00,9.4,9.4,9.3,9.3,6400,ALV,"At 2025-09-11 13:00:00, the stock ALV opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 6,400 shares."
2025-09-11 14:00:00,9.4,9.4,9.2,9.4,4500,ALV,"At 2025-09-11 14:00:00, the stock ALV opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.40 VND with a trading volume of 4,500 shares."
2025-09-12 09:00:00,9.3,9.4,9.3,9.4,4000,ALV,"At 2025-09-12 09:00:00, the stock ALV opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 4,000 shares."
2025-09-12 10:00:00,9.4,9.4,9.3,9.3,3700,ALV,"At 2025-09-12 10:00:00, the stock ALV opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 3,700 shares."
2025-09-12 13:00:00,9.3,9.3,9.2,9.3,19200,ALV,"At 2025-09-12 13:00:00, the stock ALV opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 19,200 shares."
2025-09-12 14:00:00,9.3,9.3,9.3,9.3,7300,ALV,"At 2025-09-12 14:00:00, the stock ALV opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 7,300 shares."
2025-09-15 09:00:00,9.3,9.3,9.1,9.1,16300,ALV,"At 2025-09-15 09:00:00, the stock ALV opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 16,300 shares."
2025-09-15 10:00:00,9.1,9.2,9.1,9.2,12500,ALV,"At 2025-09-15 10:00:00, the stock ALV opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 12,500 shares."
2025-09-15 13:00:00,9.1,9.2,9.1,9.2,3200,ALV,"At 2025-09-15 13:00:00, the stock ALV opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 3,200 shares."
2025-09-15 14:00:00,9.1,9.1,9.0,9.1,21700,ALV,"At 2025-09-15 14:00:00, the stock ALV opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 21,700 shares."
2025-09-16 09:00:00,9.1,9.1,8.9,8.9,27100,ALV,"At 2025-09-16 09:00:00, the stock ALV opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 27,100 shares."
2025-09-16 10:00:00,8.9,9.0,8.9,9.0,12900,ALV,"At 2025-09-16 10:00:00, the stock ALV opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 12,900 shares."
2025-09-16 11:00:00,8.9,8.9,8.9,8.9,10100,ALV,"At 2025-09-16 11:00:00, the stock ALV opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 10,100 shares."
2025-09-16 13:00:00,8.9,9.0,8.9,8.9,19000,ALV,"At 2025-09-16 13:00:00, the stock ALV opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 19,000 shares."
2025-09-16 14:00:00,8.9,8.9,8.6,8.7,72700,ALV,"At 2025-09-16 14:00:00, the stock ALV opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 72,700 shares."
2025-09-17 09:00:00,8.7,8.7,8.5,8.5,10300,ALV,"At 2025-09-17 09:00:00, the stock ALV opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 10,300 shares."
2025-09-17 10:00:00,8.6,8.8,8.6,8.8,16700,ALV,"At 2025-09-17 10:00:00, the stock ALV opened at 8.60 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 16,700 shares."
2025-09-17 13:00:00,8.7,8.7,8.6,8.6,20200,ALV,"At 2025-09-17 13:00:00, the stock ALV opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 20,200 shares."
2025-09-17 14:00:00,8.6,8.6,8.4,8.4,37000,ALV,"At 2025-09-17 14:00:00, the stock ALV opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 37,000 shares."
2025-09-18 09:00:00,8.4,8.4,8.2,8.2,7700,ALV,"At 2025-09-18 09:00:00, the stock ALV opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 7,700 shares."
2025-09-18 10:00:00,8.3,8.4,8.1,8.4,13300,ALV,"At 2025-09-18 10:00:00, the stock ALV opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.40 VND with a trading volume of 13,300 shares."
2025-09-18 11:00:00,8.3,8.4,8.3,8.4,300,ALV,"At 2025-09-18 11:00:00, the stock ALV opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2025-09-18 13:00:00,8.3,8.3,8.1,8.2,20500,ALV,"At 2025-09-18 13:00:00, the stock ALV opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 20,500 shares."
2025-09-18 14:00:00,8.1,8.2,8.0,8.2,13900,ALV,"At 2025-09-18 14:00:00, the stock ALV opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 13,900 shares."
2025-09-19 09:00:00,8.2,8.3,8.2,8.3,3100,ALV,"At 2025-09-19 09:00:00, the stock ALV opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 3,100 shares."
2025-09-19 10:00:00,8.2,8.2,8.1,8.1,900,ALV,"At 2025-09-19 10:00:00, the stock ALV opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 900 shares."
2025-09-19 11:00:00,8.1,8.1,8.0,8.0,8300,ALV,"At 2025-09-19 11:00:00, the stock ALV opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 8,300 shares."
2025-09-19 13:00:00,8.0,8.1,8.0,8.1,6400,ALV,"At 2025-09-19 13:00:00, the stock ALV opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 6,400 shares."
2025-09-19 14:00:00,8.0,8.0,8.0,8.0,19400,ALV,"At 2025-09-19 14:00:00, the stock ALV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 19,400 shares."
2025-09-22 09:00:00,8.1,8.2,8.1,8.1,7800,ALV,"At 2025-09-22 09:00:00, the stock ALV opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 7,800 shares."
2025-09-22 10:00:00,8.0,8.0,8.0,8.0,8800,ALV,"At 2025-09-22 10:00:00, the stock ALV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 8,800 shares."
2025-09-22 11:00:00,8.0,8.0,8.0,8.0,3600,ALV,"At 2025-09-22 11:00:00, the stock ALV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,600 shares."
2025-09-22 13:00:00,8.0,8.0,8.0,8.0,7500,ALV,"At 2025-09-22 13:00:00, the stock ALV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 7,500 shares."
2025-09-22 14:00:00,8.0,8.0,8.0,8.0,11400,ALV,"At 2025-09-22 14:00:00, the stock ALV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 11,400 shares."
2025-09-23 09:00:00,8.0,8.0,7.9,8.0,4400,ALV,"At 2025-09-23 09:00:00, the stock ALV opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 4,400 shares."
2025-09-23 10:00:00,8.0,8.0,7.9,7.9,1100,ALV,"At 2025-09-23 10:00:00, the stock ALV opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,100 shares."
2025-09-23 11:00:00,7.9,7.9,7.9,7.9,5200,ALV,"At 2025-09-23 11:00:00, the stock ALV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 5,200 shares."
2025-09-23 13:00:00,7.9,8.0,7.9,7.9,5600,ALV,"At 2025-09-23 13:00:00, the stock ALV opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 5,600 shares."
2025-09-23 14:00:00,7.9,7.9,7.7,7.9,12100,ALV,"At 2025-09-23 14:00:00, the stock ALV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.90 VND with a trading volume of 12,100 shares."
2025-09-24 09:00:00,7.9,7.9,7.5,7.8,22600,ALV,"At 2025-09-24 09:00:00, the stock ALV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.50 VND, and closed the hour at 7.80 VND with a trading volume of 22,600 shares."
2025-09-24 10:00:00,7.8,7.8,7.7,7.7,6100,ALV,"At 2025-09-24 10:00:00, the stock ALV opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 6,100 shares."
2025-09-24 13:00:00,7.7,7.7,7.6,7.6,10800,ALV,"At 2025-09-24 13:00:00, the stock ALV opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 10,800 shares."
2025-09-24 14:00:00,7.6,7.6,7.5,7.6,7000,ALV,"At 2025-09-24 14:00:00, the stock ALV opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 7,000 shares."
2025-09-25 09:00:00,7.7,7.8,7.7,7.7,1600,ALV,"At 2025-09-25 09:00:00, the stock ALV opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,600 shares."
2025-09-25 10:00:00,7.7,7.7,7.7,7.7,9800,ALV,"At 2025-09-25 10:00:00, the stock ALV opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 9,800 shares."
2025-09-25 11:00:00,7.8,7.8,7.7,7.7,3100,ALV,"At 2025-09-25 11:00:00, the stock ALV opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 3,100 shares."
2025-09-25 13:00:00,7.8,7.9,7.8,7.8,25300,ALV,"At 2025-09-25 13:00:00, the stock ALV opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 25,300 shares."
2025-09-25 14:00:00,7.9,8.0,7.9,7.9,4600,ALV,"At 2025-09-25 14:00:00, the stock ALV opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 4,600 shares."
2025-09-26 09:00:00,8.0,8.0,7.9,8.0,5500,ALV,"At 2025-09-26 09:00:00, the stock ALV opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 5,500 shares."
2025-09-26 10:00:00,8.0,8.0,8.0,8.0,7800,ALV,"At 2025-09-26 10:00:00, the stock ALV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 7,800 shares."
2025-09-26 11:00:00,8.0,8.0,8.0,8.0,100,ALV,"At 2025-09-26 11:00:00, the stock ALV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
