time,open,high,low,close,volume,ticker,llm_text
2025-08-07 09:00:00,8.5,8.5,8.5,8.5,4900,THT,"At 2025-08-07 09:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 4,900 shares."
2025-08-07 11:00:00,8.5,8.5,8.5,8.5,600,THT,"At 2025-08-07 11:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2025-08-07 13:00:00,8.5,8.5,8.5,8.5,400,THT,"At 2025-08-07 13:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2025-08-08 09:00:00,8.5,8.6,8.5,8.6,5400,THT,"At 2025-08-08 09:00:00, the stock THT opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 5,400 shares."
2025-08-08 10:00:00,8.6,8.6,8.6,8.6,200,THT,"At 2025-08-08 10:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-08-08 11:00:00,8.5,8.5,8.5,8.5,5000,THT,"At 2025-08-08 11:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 5,000 shares."
2025-08-08 13:00:00,8.6,8.6,8.5,8.5,1800,THT,"At 2025-08-08 13:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,800 shares."
2025-08-08 14:00:00,8.4,8.5,8.4,8.5,15000,THT,"At 2025-08-08 14:00:00, the stock THT opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 15,000 shares."
2025-08-11 09:00:00,8.5,8.5,8.5,8.5,26600,THT,"At 2025-08-11 09:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 26,600 shares."
2025-08-11 10:00:00,8.4,8.5,8.4,8.5,7700,THT,"At 2025-08-11 10:00:00, the stock THT opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 7,700 shares."
2025-08-11 11:00:00,8.5,8.5,8.5,8.5,200,THT,"At 2025-08-11 11:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2025-08-11 13:00:00,8.5,8.5,8.5,8.5,200,THT,"At 2025-08-11 13:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2025-08-11 14:00:00,8.5,8.5,8.5,8.5,8800,THT,"At 2025-08-11 14:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 8,800 shares."
2025-08-12 09:00:00,8.5,8.7,8.5,8.7,8500,THT,"At 2025-08-12 09:00:00, the stock THT opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 8,500 shares."
2025-08-12 10:00:00,8.7,9.1,8.7,8.9,63700,THT,"At 2025-08-12 10:00:00, the stock THT opened at 8.70 VND, reached a high of 9.10 VND, a low of 8.70 VND, and closed the hour at 8.90 VND with a trading volume of 63,700 shares."
2025-08-12 11:00:00,8.8,8.8,8.8,8.8,3300,THT,"At 2025-08-12 11:00:00, the stock THT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 3,300 shares."
2025-08-12 13:00:00,8.7,8.8,8.7,8.7,40700,THT,"At 2025-08-12 13:00:00, the stock THT opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 40,700 shares."
2025-08-12 14:00:00,8.8,8.9,8.8,8.9,24300,THT,"At 2025-08-12 14:00:00, the stock THT opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 24,300 shares."
2025-08-13 09:00:00,8.9,8.9,8.8,8.8,6400,THT,"At 2025-08-13 09:00:00, the stock THT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 6,400 shares."
2025-08-13 10:00:00,8.7,8.8,8.7,8.8,3200,THT,"At 2025-08-13 10:00:00, the stock THT opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 3,200 shares."
2025-08-13 11:00:00,8.7,8.7,8.7,8.7,1600,THT,"At 2025-08-13 11:00:00, the stock THT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,600 shares."
2025-08-13 13:00:00,8.7,8.8,8.7,8.8,12100,THT,"At 2025-08-13 13:00:00, the stock THT opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 12,100 shares."
2025-08-13 14:00:00,8.8,8.9,8.8,8.9,2000,THT,"At 2025-08-13 14:00:00, the stock THT opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 2,000 shares."
2025-08-14 09:00:00,8.8,8.8,8.8,8.8,14200,THT,"At 2025-08-14 09:00:00, the stock THT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 14,200 shares."
2025-08-14 10:00:00,8.7,8.7,8.7,8.7,500,THT,"At 2025-08-14 10:00:00, the stock THT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 500 shares."
2025-08-14 13:00:00,8.7,8.8,8.7,8.7,10200,THT,"At 2025-08-14 13:00:00, the stock THT opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 10,200 shares."
2025-08-14 14:00:00,8.8,8.8,8.7,8.7,3200,THT,"At 2025-08-14 14:00:00, the stock THT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 3,200 shares."
2025-08-15 09:00:00,8.6,8.8,8.6,8.8,1900,THT,"At 2025-08-15 09:00:00, the stock THT opened at 8.60 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 1,900 shares."
2025-08-15 10:00:00,8.8,8.8,8.7,8.7,4400,THT,"At 2025-08-15 10:00:00, the stock THT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 4,400 shares."
2025-08-15 11:00:00,8.6,8.6,8.6,8.6,4000,THT,"At 2025-08-15 11:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 4,000 shares."
2025-08-15 14:00:00,8.6,8.7,8.5,8.7,20500,THT,"At 2025-08-15 14:00:00, the stock THT opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 20,500 shares."
2025-08-18 09:00:00,8.7,8.8,8.7,8.7,3700,THT,"At 2025-08-18 09:00:00, the stock THT opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 3,700 shares."
2025-08-18 10:00:00,8.7,8.7,8.7,8.7,300,THT,"At 2025-08-18 10:00:00, the stock THT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 300 shares."
2025-08-18 13:00:00,8.7,8.7,8.6,8.6,2400,THT,"At 2025-08-18 13:00:00, the stock THT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 2,400 shares."
2025-08-18 14:00:00,8.7,8.7,8.6,8.6,1400,THT,"At 2025-08-18 14:00:00, the stock THT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,400 shares."
2025-08-19 09:00:00,8.6,8.7,8.6,8.7,200,THT,"At 2025-08-19 09:00:00, the stock THT opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2025-08-19 10:00:00,8.7,8.7,8.7,8.7,1000,THT,"At 2025-08-19 10:00:00, the stock THT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,000 shares."
2025-08-19 11:00:00,8.6,8.6,8.6,8.6,3000,THT,"At 2025-08-19 11:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 3,000 shares."
2025-08-19 13:00:00,8.6,8.6,8.6,8.6,3600,THT,"At 2025-08-19 13:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 3,600 shares."
2025-08-19 14:00:00,8.6,8.6,8.6,8.6,10900,THT,"At 2025-08-19 14:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 10,900 shares."
2025-08-20 09:00:00,8.6,8.6,8.5,8.5,24200,THT,"At 2025-08-20 09:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 24,200 shares."
2025-08-20 10:00:00,8.5,8.5,8.5,8.5,12600,THT,"At 2025-08-20 10:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 12,600 shares."
2025-08-20 13:00:00,8.5,8.5,8.4,8.4,47300,THT,"At 2025-08-20 13:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 47,300 shares."
2025-08-20 14:00:00,8.4,8.4,8.4,8.4,5400,THT,"At 2025-08-20 14:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 5,400 shares."
2025-08-21 09:00:00,8.5,8.6,8.5,8.5,1500,THT,"At 2025-08-21 09:00:00, the stock THT opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,500 shares."
2025-08-21 10:00:00,8.5,8.5,8.3,8.5,4200,THT,"At 2025-08-21 10:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 4,200 shares."
2025-08-21 11:00:00,8.4,8.4,8.4,8.4,4400,THT,"At 2025-08-21 11:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 4,400 shares."
2025-08-21 13:00:00,8.4,8.5,8.4,8.4,11400,THT,"At 2025-08-21 13:00:00, the stock THT opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 11,400 shares."
2025-08-21 14:00:00,8.3,8.4,8.3,8.4,5600,THT,"At 2025-08-21 14:00:00, the stock THT opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 5,600 shares."
2025-08-22 09:00:00,8.4,8.4,8.4,8.4,600,THT,"At 2025-08-22 09:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 600 shares."
2025-08-22 10:00:00,8.4,8.4,8.4,8.4,900,THT,"At 2025-08-22 10:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 900 shares."
2025-08-22 11:00:00,8.5,8.5,8.3,8.3,3300,THT,"At 2025-08-22 11:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 3,300 shares."
2025-08-22 13:00:00,8.3,8.4,8.3,8.3,12100,THT,"At 2025-08-22 13:00:00, the stock THT opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 12,100 shares."
2025-08-22 14:00:00,8.4,8.4,8.4,8.4,100,THT,"At 2025-08-22 14:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-08-25 09:00:00,8.3,8.3,8.3,8.3,700,THT,"At 2025-08-25 09:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 700 shares."
2025-08-25 10:00:00,8.3,8.3,8.3,8.3,7700,THT,"At 2025-08-25 10:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 7,700 shares."
2025-08-25 11:00:00,8.3,8.3,8.3,8.3,300,THT,"At 2025-08-25 11:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 300 shares."
2025-08-25 13:00:00,8.3,8.4,8.3,8.3,6300,THT,"At 2025-08-25 13:00:00, the stock THT opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 6,300 shares."
2025-08-25 14:00:00,8.5,8.5,8.5,8.5,100,THT,"At 2025-08-25 14:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-08-26 09:00:00,8.5,8.5,8.3,8.3,900,THT,"At 2025-08-26 09:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 900 shares."
2025-08-26 10:00:00,8.3,8.5,8.2,8.5,4100,THT,"At 2025-08-26 10:00:00, the stock THT opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.50 VND with a trading volume of 4,100 shares."
2025-08-26 11:00:00,8.4,8.4,8.4,8.4,200,THT,"At 2025-08-26 11:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2025-08-26 13:00:00,8.4,8.4,8.4,8.4,4600,THT,"At 2025-08-26 13:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 4,600 shares."
2025-08-26 14:00:00,8.4,8.4,8.3,8.4,800,THT,"At 2025-08-26 14:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 800 shares."
2025-08-27 09:00:00,8.3,8.3,8.3,8.3,1500,THT,"At 2025-08-27 09:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,500 shares."
2025-08-27 10:00:00,8.3,8.3,8.3,8.3,5000,THT,"At 2025-08-27 10:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 5,000 shares."
2025-08-27 13:00:00,8.3,8.3,8.2,8.3,13700,THT,"At 2025-08-27 13:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 13,700 shares."
2025-08-27 14:00:00,8.3,8.4,8.3,8.4,2400,THT,"At 2025-08-27 14:00:00, the stock THT opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 2,400 shares."
2025-08-28 10:00:00,8.4,8.4,8.4,8.4,200,THT,"At 2025-08-28 10:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2025-08-28 13:00:00,8.4,8.4,8.4,8.4,1700,THT,"At 2025-08-28 13:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,700 shares."
2025-08-28 14:00:00,8.4,8.4,8.4,8.4,2800,THT,"At 2025-08-28 14:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,800 shares."
2025-08-29 10:00:00,8.3,8.3,8.3,8.3,500,THT,"At 2025-08-29 10:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 500 shares."
2025-08-29 13:00:00,8.3,8.3,8.3,8.3,15000,THT,"At 2025-08-29 13:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 15,000 shares."
2025-08-29 14:00:00,8.3,8.4,8.3,8.4,1900,THT,"At 2025-08-29 14:00:00, the stock THT opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 1,900 shares."
2025-09-03 11:00:00,8.3,8.4,8.3,8.4,900,THT,"At 2025-09-03 11:00:00, the stock THT opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 900 shares."
2025-09-03 13:00:00,8.3,8.4,8.2,8.2,8300,THT,"At 2025-09-03 13:00:00, the stock THT opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 8,300 shares."
2025-09-03 14:00:00,8.3,8.3,8.3,8.3,100,THT,"At 2025-09-03 14:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-09-04 09:00:00,8.3,8.3,8.3,8.3,600,THT,"At 2025-09-04 09:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 600 shares."
2025-09-04 10:00:00,8.3,8.3,8.3,8.3,10500,THT,"At 2025-09-04 10:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 10,500 shares."
2025-09-04 13:00:00,8.3,8.3,8.3,8.3,4400,THT,"At 2025-09-04 13:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 4,400 shares."
2025-09-04 14:00:00,8.1,8.1,8.1,8.1,17000,THT,"At 2025-09-04 14:00:00, the stock THT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 17,000 shares."
2025-09-05 09:00:00,8.1,8.3,8.1,8.3,10700,THT,"At 2025-09-05 09:00:00, the stock THT opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 10,700 shares."
2025-09-05 10:00:00,8.3,8.4,8.3,8.3,16100,THT,"At 2025-09-05 10:00:00, the stock THT opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 16,100 shares."
2025-09-05 13:00:00,8.3,8.3,8.3,8.3,300,THT,"At 2025-09-05 13:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 300 shares."
2025-09-05 14:00:00,8.3,8.4,8.3,8.4,3600,THT,"At 2025-09-05 14:00:00, the stock THT opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 3,600 shares."
2025-09-08 10:00:00,8.4,8.4,8.4,8.4,2000,THT,"At 2025-09-08 10:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,000 shares."
2025-09-08 13:00:00,8.4,8.4,8.4,8.4,1000,THT,"At 2025-09-08 13:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2025-09-08 14:00:00,8.4,8.4,8.4,8.4,2000,THT,"At 2025-09-08 14:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,000 shares."
2025-09-09 10:00:00,8.3,8.3,8.2,8.2,3600,THT,"At 2025-09-09 10:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 3,600 shares."
2025-09-09 13:00:00,8.2,8.2,8.2,8.2,3000,THT,"At 2025-09-09 13:00:00, the stock THT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 3,000 shares."
2025-09-10 09:00:00,8.3,8.4,8.3,8.4,1000,THT,"At 2025-09-10 09:00:00, the stock THT opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2025-09-10 13:00:00,8.4,8.4,8.4,8.4,500,THT,"At 2025-09-10 13:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2025-09-11 09:00:00,8.2,8.2,8.2,8.2,1400,THT,"At 2025-09-11 09:00:00, the stock THT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,400 shares."
2025-09-11 11:00:00,8.2,8.2,8.2,8.2,2000,THT,"At 2025-09-11 11:00:00, the stock THT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,000 shares."
2025-09-11 13:00:00,8.2,8.2,8.2,8.2,10000,THT,"At 2025-09-11 13:00:00, the stock THT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 10,000 shares."
2025-09-11 14:00:00,8.4,8.4,8.4,8.4,100,THT,"At 2025-09-11 14:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-09-12 10:00:00,8.4,8.4,8.4,8.4,100,THT,"At 2025-09-12 10:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-09-12 14:00:00,8.3,8.3,8.3,8.3,15800,THT,"At 2025-09-12 14:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 15,800 shares."
2025-09-15 09:00:00,8.3,8.3,8.3,8.3,300,THT,"At 2025-09-15 09:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 300 shares."
2025-09-15 13:00:00,8.3,8.3,8.3,8.3,100,THT,"At 2025-09-15 13:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-09-15 14:00:00,8.3,8.4,8.3,8.4,1300,THT,"At 2025-09-15 14:00:00, the stock THT opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 1,300 shares."
2025-09-16 09:00:00,8.4,8.4,8.4,8.4,3000,THT,"At 2025-09-16 09:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 3,000 shares."
2025-09-16 10:00:00,8.4,8.4,8.4,8.4,1000,THT,"At 2025-09-16 10:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2025-09-16 11:00:00,8.4,8.4,8.4,8.4,500,THT,"At 2025-09-16 11:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2025-09-16 13:00:00,8.3,8.3,8.3,8.3,1000,THT,"At 2025-09-16 13:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,000 shares."
2025-09-16 14:00:00,8.4,8.4,8.4,8.4,100,THT,"At 2025-09-16 14:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-09-17 09:00:00,8.4,8.4,8.3,8.4,1900,THT,"At 2025-09-17 09:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 1,900 shares."
2025-09-17 10:00:00,8.3,8.3,8.3,8.3,700,THT,"At 2025-09-17 10:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 700 shares."
2025-09-17 13:00:00,8.3,8.3,8.3,8.3,5700,THT,"At 2025-09-17 13:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 5,700 shares."
2025-09-17 14:00:00,8.3,8.3,8.3,8.3,2300,THT,"At 2025-09-17 14:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 2,300 shares."
2025-09-18 11:00:00,8.3,8.3,8.3,8.3,300,THT,"At 2025-09-18 11:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 300 shares."
2025-09-18 13:00:00,8.3,8.3,8.2,8.2,7400,THT,"At 2025-09-18 13:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 7,400 shares."
2025-09-18 14:00:00,8.3,8.3,8.3,8.3,500,THT,"At 2025-09-18 14:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 500 shares."
2025-09-19 10:00:00,8.3,8.3,8.3,8.3,500,THT,"At 2025-09-19 10:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 500 shares."
2025-09-19 13:00:00,8.2,8.2,8.2,8.2,8000,THT,"At 2025-09-19 13:00:00, the stock THT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 8,000 shares."
2025-09-19 14:00:00,8.2,8.2,8.1,8.1,6100,THT,"At 2025-09-19 14:00:00, the stock THT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 6,100 shares."
