time,open,high,low,close,volume,ticker,llm_text
2024-02-23 14:00:00,13.38,13.47,11.93,11.93,2200,TW3,"At 2024-02-23 14:00:00, the stock TW3 opened at 13.38 VND, reached a high of 13.47 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 2,200 shares."
2024-02-28 09:00:00,12.2,12.2,12.2,12.2,100,TW3,"At 2024-02-28 09:00:00, the stock TW3 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2024-02-29 10:00:00,11.93,11.93,11.93,11.93,100,TW3,"At 2024-02-29 10:00:00, the stock TW3 opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 100 shares."
2024-03-05 09:00:00,13.65,13.65,13.65,13.65,100,TW3,"At 2024-03-05 09:00:00, the stock TW3 opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 100 shares."
2024-03-05 13:00:00,13.65,13.65,11.93,11.93,200,TW3,"At 2024-03-05 13:00:00, the stock TW3 opened at 13.65 VND, reached a high of 13.65 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 200 shares."
2024-03-06 14:00:00,13.1,15.0,11.93,11.93,2000,TW3,"At 2024-03-06 14:00:00, the stock TW3 opened at 13.10 VND, reached a high of 15.00 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 2,000 shares."
2024-03-12 09:00:00,12.29,12.29,12.29,12.29,300,TW3,"At 2024-03-12 09:00:00, the stock TW3 opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 300 shares."
2024-03-12 13:00:00,12.38,12.38,12.38,12.38,100,TW3,"At 2024-03-12 13:00:00, the stock TW3 opened at 12.38 VND, reached a high of 12.38 VND, a low of 12.38 VND, and closed the hour at 12.38 VND with a trading volume of 100 shares."
2024-03-13 09:00:00,12.56,12.56,12.56,12.56,100,TW3,"At 2024-03-13 09:00:00, the stock TW3 opened at 12.56 VND, reached a high of 12.56 VND, a low of 12.56 VND, and closed the hour at 12.56 VND with a trading volume of 100 shares."
2024-03-20 10:00:00,11.93,11.93,11.93,11.93,100,TW3,"At 2024-03-20 10:00:00, the stock TW3 opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 100 shares."
2024-04-02 13:00:00,12.2,12.2,12.2,12.2,300,TW3,"At 2024-04-02 13:00:00, the stock TW3 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 300 shares."
2024-04-04 09:00:00,12.65,12.65,12.65,12.65,200,TW3,"At 2024-04-04 09:00:00, the stock TW3 opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 200 shares."
2024-04-10 09:00:00,11.39,11.39,11.39,11.39,600,TW3,"At 2024-04-10 09:00:00, the stock TW3 opened at 11.39 VND, reached a high of 11.39 VND, a low of 11.39 VND, and closed the hour at 11.39 VND with a trading volume of 600 shares."
2024-04-25 13:00:00,13.01,13.01,13.01,13.01,100,TW3,"At 2024-04-25 13:00:00, the stock TW3 opened at 13.01 VND, reached a high of 13.01 VND, a low of 13.01 VND, and closed the hour at 13.01 VND with a trading volume of 100 shares."
2024-05-15 09:00:00,14.91,14.91,14.91,14.91,100,TW3,"At 2024-05-15 09:00:00, the stock TW3 opened at 14.91 VND, reached a high of 14.91 VND, a low of 14.91 VND, and closed the hour at 14.91 VND with a trading volume of 100 shares."
2024-05-15 13:00:00,12.74,12.74,12.74,12.74,100,TW3,"At 2024-05-15 13:00:00, the stock TW3 opened at 12.74 VND, reached a high of 12.74 VND, a low of 12.74 VND, and closed the hour at 12.74 VND with a trading volume of 100 shares."
2024-05-16 09:00:00,12.74,12.74,12.74,12.74,100,TW3,"At 2024-05-16 09:00:00, the stock TW3 opened at 12.74 VND, reached a high of 12.74 VND, a low of 12.74 VND, and closed the hour at 12.74 VND with a trading volume of 100 shares."
2024-05-28 14:00:00,10.84,10.84,10.84,10.84,100,TW3,"At 2024-05-28 14:00:00, the stock TW3 opened at 10.84 VND, reached a high of 10.84 VND, a low of 10.84 VND, and closed the hour at 10.84 VND with a trading volume of 100 shares."
2024-06-27 09:00:00,9.22,9.22,9.22,9.22,116400,TW3,"At 2024-06-27 09:00:00, the stock TW3 opened at 9.22 VND, reached a high of 9.22 VND, a low of 9.22 VND, and closed the hour at 9.22 VND with a trading volume of 116,400 shares."
2024-07-16 14:00:00,9.94,9.94,9.94,9.94,100,TW3,"At 2024-07-16 14:00:00, the stock TW3 opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 100 shares."
2024-09-30 13:00:00,12.31,12.31,12.21,12.21,600,TW3,"At 2024-09-30 13:00:00, the stock TW3 opened at 12.31 VND, reached a high of 12.31 VND, a low of 12.21 VND, and closed the hour at 12.21 VND with a trading volume of 600 shares."
2024-10-14 14:00:00,11.84,11.84,11.84,11.84,100,TW3,"At 2024-10-14 14:00:00, the stock TW3 opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 100 shares."
2024-10-15 09:00:00,12.5,12.5,12.5,12.5,400,TW3,"At 2024-10-15 09:00:00, the stock TW3 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
2024-10-21 09:00:00,12.31,12.31,12.31,12.31,1000,TW3,"At 2024-10-21 09:00:00, the stock TW3 opened at 12.31 VND, reached a high of 12.31 VND, a low of 12.31 VND, and closed the hour at 12.31 VND with a trading volume of 1,000 shares."
2024-10-31 11:00:00,11.84,11.84,11.84,11.84,100,TW3,"At 2024-10-31 11:00:00, the stock TW3 opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 100 shares."
2024-11-07 09:00:00,11.55,11.55,11.55,11.55,2000,TW3,"At 2024-11-07 09:00:00, the stock TW3 opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 2,000 shares."
2024-11-18 10:00:00,13.26,13.26,13.26,13.26,500,TW3,"At 2024-11-18 10:00:00, the stock TW3 opened at 13.26 VND, reached a high of 13.26 VND, a low of 13.26 VND, and closed the hour at 13.26 VND with a trading volume of 500 shares."
2024-11-18 13:00:00,13.26,13.26,13.26,13.26,400,TW3,"At 2024-11-18 13:00:00, the stock TW3 opened at 13.26 VND, reached a high of 13.26 VND, a low of 13.26 VND, and closed the hour at 13.26 VND with a trading volume of 400 shares."
2024-11-18 14:00:00,13.26,13.26,13.26,13.26,1600,TW3,"At 2024-11-18 14:00:00, the stock TW3 opened at 13.26 VND, reached a high of 13.26 VND, a low of 13.26 VND, and closed the hour at 13.26 VND with a trading volume of 1,600 shares."
2024-11-19 10:00:00,15.24,15.24,15.24,15.24,500,TW3,"At 2024-11-19 10:00:00, the stock TW3 opened at 15.24 VND, reached a high of 15.24 VND, a low of 15.24 VND, and closed the hour at 15.24 VND with a trading volume of 500 shares."
2024-11-19 13:00:00,15.24,15.24,15.24,15.24,500,TW3,"At 2024-11-19 13:00:00, the stock TW3 opened at 15.24 VND, reached a high of 15.24 VND, a low of 15.24 VND, and closed the hour at 15.24 VND with a trading volume of 500 shares."
2024-11-19 14:00:00,15.24,15.24,15.24,15.24,200,TW3,"At 2024-11-19 14:00:00, the stock TW3 opened at 15.24 VND, reached a high of 15.24 VND, a low of 15.24 VND, and closed the hour at 15.24 VND with a trading volume of 200 shares."
2024-11-26 14:00:00,13.44,13.44,13.44,13.44,400,TW3,"At 2024-11-26 14:00:00, the stock TW3 opened at 13.44 VND, reached a high of 13.44 VND, a low of 13.44 VND, and closed the hour at 13.44 VND with a trading volume of 400 shares."
2024-12-17 14:00:00,13.44,13.44,13.44,13.44,500,TW3,"At 2024-12-17 14:00:00, the stock TW3 opened at 13.44 VND, reached a high of 13.44 VND, a low of 13.44 VND, and closed the hour at 13.44 VND with a trading volume of 500 shares."
2025-01-07 09:00:00,12.31,12.31,12.31,12.31,600,TW3,"At 2025-01-07 09:00:00, the stock TW3 opened at 12.31 VND, reached a high of 12.31 VND, a low of 12.31 VND, and closed the hour at 12.31 VND with a trading volume of 600 shares."
2025-01-22 09:00:00,12.5,12.5,12.5,12.5,1000,TW3,"At 2025-01-22 09:00:00, the stock TW3 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2025-02-03 13:00:00,12.69,12.69,12.69,12.69,400,TW3,"At 2025-02-03 13:00:00, the stock TW3 opened at 12.69 VND, reached a high of 12.69 VND, a low of 12.69 VND, and closed the hour at 12.69 VND with a trading volume of 400 shares."
2025-02-07 11:00:00,14.2,14.2,14.2,14.2,1000,TW3,"At 2025-02-07 11:00:00, the stock TW3 opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,000 shares."
2025-02-12 14:00:00,12.5,12.5,12.5,12.5,100,TW3,"At 2025-02-12 14:00:00, the stock TW3 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-02-27 10:00:00,12.4,12.4,12.4,12.4,200,TW3,"At 2025-02-27 10:00:00, the stock TW3 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2025-03-17 09:00:00,14.2,14.2,14.2,14.2,400,TW3,"At 2025-03-17 09:00:00, the stock TW3 opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 400 shares."
2025-03-18 14:00:00,14.39,14.39,14.39,14.39,100,TW3,"At 2025-03-18 14:00:00, the stock TW3 opened at 14.39 VND, reached a high of 14.39 VND, a low of 14.39 VND, and closed the hour at 14.39 VND with a trading volume of 100 shares."
2025-03-21 09:00:00,12.59,12.59,12.59,12.59,100,TW3,"At 2025-03-21 09:00:00, the stock TW3 opened at 12.59 VND, reached a high of 12.59 VND, a low of 12.59 VND, and closed the hour at 12.59 VND with a trading volume of 100 shares."
2025-03-24 09:00:00,14.39,14.39,14.39,14.39,100,TW3,"At 2025-03-24 09:00:00, the stock TW3 opened at 14.39 VND, reached a high of 14.39 VND, a low of 14.39 VND, and closed the hour at 14.39 VND with a trading volume of 100 shares."
2025-03-24 10:00:00,12.5,12.5,12.5,12.5,100,TW3,"At 2025-03-24 10:00:00, the stock TW3 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-04-01 09:00:00,12.5,12.5,12.5,12.5,200,TW3,"At 2025-04-01 09:00:00, the stock TW3 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2025-04-02 11:00:00,14.3,14.3,12.59,12.59,200,TW3,"At 2025-04-02 11:00:00, the stock TW3 opened at 14.30 VND, reached a high of 14.30 VND, a low of 12.59 VND, and closed the hour at 12.59 VND with a trading volume of 200 shares."
2025-04-02 14:00:00,12.59,12.69,12.59,12.69,4000,TW3,"At 2025-04-02 14:00:00, the stock TW3 opened at 12.59 VND, reached a high of 12.69 VND, a low of 12.59 VND, and closed the hour at 12.69 VND with a trading volume of 4,000 shares."
2025-04-04 14:00:00,12.31,12.31,12.31,12.31,100,TW3,"At 2025-04-04 14:00:00, the stock TW3 opened at 12.31 VND, reached a high of 12.31 VND, a low of 12.31 VND, and closed the hour at 12.31 VND with a trading volume of 100 shares."
2025-04-10 09:00:00,14.11,14.11,12.5,12.5,300,TW3,"At 2025-04-10 09:00:00, the stock TW3 opened at 14.11 VND, reached a high of 14.11 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2025-04-16 13:00:00,11.93,11.93,11.93,11.93,500,TW3,"At 2025-04-16 13:00:00, the stock TW3 opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 500 shares."
2025-04-24 14:00:00,10.41,10.41,10.41,10.41,100,TW3,"At 2025-04-24 14:00:00, the stock TW3 opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 100 shares."
2025-05-19 09:00:00,10.41,10.41,10.41,10.41,2600,TW3,"At 2025-05-19 09:00:00, the stock TW3 opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 2,600 shares."
2025-05-23 10:00:00,11.17,11.17,11.17,11.17,200,TW3,"At 2025-05-23 10:00:00, the stock TW3 opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 200 shares."
2025-05-23 14:00:00,11.93,11.93,11.93,11.93,100,TW3,"At 2025-05-23 14:00:00, the stock TW3 opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 100 shares."
2025-05-29 14:00:00,13.16,13.16,13.16,13.16,100,TW3,"At 2025-05-29 14:00:00, the stock TW3 opened at 13.16 VND, reached a high of 13.16 VND, a low of 13.16 VND, and closed the hour at 13.16 VND with a trading volume of 100 shares."
2025-06-02 10:00:00,11.46,11.46,11.46,11.46,200,TW3,"At 2025-06-02 10:00:00, the stock TW3 opened at 11.46 VND, reached a high of 11.46 VND, a low of 11.46 VND, and closed the hour at 11.46 VND with a trading volume of 200 shares."
2025-06-06 09:00:00,13.16,13.16,13.16,13.16,300,TW3,"At 2025-06-06 09:00:00, the stock TW3 opened at 13.16 VND, reached a high of 13.16 VND, a low of 13.16 VND, and closed the hour at 13.16 VND with a trading volume of 300 shares."
2025-06-09 09:00:00,15.05,15.05,15.05,15.05,200,TW3,"At 2025-06-09 09:00:00, the stock TW3 opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 200 shares."
2025-06-10 09:00:00,17.23,17.23,17.23,17.23,100,TW3,"At 2025-06-10 09:00:00, the stock TW3 opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 100 shares."
2025-06-11 10:00:00,19.79,19.79,19.79,19.79,100,TW3,"At 2025-06-11 10:00:00, the stock TW3 opened at 19.79 VND, reached a high of 19.79 VND, a low of 19.79 VND, and closed the hour at 19.79 VND with a trading volume of 100 shares."
2025-06-11 11:00:00,19.79,19.79,19.79,19.79,200,TW3,"At 2025-06-11 11:00:00, the stock TW3 opened at 19.79 VND, reached a high of 19.79 VND, a low of 19.79 VND, and closed the hour at 19.79 VND with a trading volume of 200 shares."
2025-06-12 09:00:00,22.72,22.72,22.72,22.72,2600,TW3,"At 2025-06-12 09:00:00, the stock TW3 opened at 22.72 VND, reached a high of 22.72 VND, a low of 22.72 VND, and closed the hour at 22.72 VND with a trading volume of 2,600 shares."
2025-06-12 14:00:00,22.72,22.72,22.72,22.72,100,TW3,"At 2025-06-12 14:00:00, the stock TW3 opened at 22.72 VND, reached a high of 22.72 VND, a low of 22.72 VND, and closed the hour at 22.72 VND with a trading volume of 100 shares."
2025-06-13 11:00:00,26.13,26.13,26.13,26.13,100,TW3,"At 2025-06-13 11:00:00, the stock TW3 opened at 26.13 VND, reached a high of 26.13 VND, a low of 26.13 VND, and closed the hour at 26.13 VND with a trading volume of 100 shares."
2025-06-16 10:00:00,22.25,22.25,22.25,22.25,2000,TW3,"At 2025-06-16 10:00:00, the stock TW3 opened at 22.25 VND, reached a high of 22.25 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 2,000 shares."
2025-06-16 11:00:00,30.01,30.01,30.01,30.01,100,TW3,"At 2025-06-16 11:00:00, the stock TW3 opened at 30.01 VND, reached a high of 30.01 VND, a low of 30.01 VND, and closed the hour at 30.01 VND with a trading volume of 100 shares."
2025-06-16 13:00:00,29.82,29.82,29.82,29.82,100,TW3,"At 2025-06-16 13:00:00, the stock TW3 opened at 29.82 VND, reached a high of 29.82 VND, a low of 29.82 VND, and closed the hour at 29.82 VND with a trading volume of 100 shares."
2025-06-16 14:00:00,29.63,29.63,29.63,29.63,1000,TW3,"At 2025-06-16 14:00:00, the stock TW3 opened at 29.63 VND, reached a high of 29.63 VND, a low of 29.63 VND, and closed the hour at 29.63 VND with a trading volume of 1,000 shares."
2025-06-17 09:00:00,28.69,28.69,28.69,28.69,100,TW3,"At 2025-06-17 09:00:00, the stock TW3 opened at 28.69 VND, reached a high of 28.69 VND, a low of 28.69 VND, and closed the hour at 28.69 VND with a trading volume of 100 shares."
2025-06-17 13:00:00,23.29,23.29,23.29,23.29,200,TW3,"At 2025-06-17 13:00:00, the stock TW3 opened at 23.29 VND, reached a high of 23.29 VND, a low of 23.29 VND, and closed the hour at 23.29 VND with a trading volume of 200 shares."
2025-06-20 10:00:00,28.69,28.69,28.69,28.69,100,TW3,"At 2025-06-20 10:00:00, the stock TW3 opened at 28.69 VND, reached a high of 28.69 VND, a low of 28.69 VND, and closed the hour at 28.69 VND with a trading volume of 100 shares."
2025-06-24 14:00:00,24.43,28.69,24.43,28.69,1900,TW3,"At 2025-06-24 14:00:00, the stock TW3 opened at 24.43 VND, reached a high of 28.69 VND, a low of 24.43 VND, and closed the hour at 28.69 VND with a trading volume of 1,900 shares."
2025-06-25 09:00:00,28.59,28.59,28.59,28.59,100,TW3,"At 2025-06-25 09:00:00, the stock TW3 opened at 28.59 VND, reached a high of 28.59 VND, a low of 28.59 VND, and closed the hour at 28.59 VND with a trading volume of 100 shares."
2025-06-25 14:00:00,25.66,25.66,25.56,25.56,3000,TW3,"At 2025-06-25 14:00:00, the stock TW3 opened at 25.66 VND, reached a high of 25.66 VND, a low of 25.56 VND, and closed the hour at 25.56 VND with a trading volume of 3,000 shares."
2025-06-26 09:00:00,29.35,29.45,26.04,26.04,2500,TW3,"At 2025-06-26 09:00:00, the stock TW3 opened at 29.35 VND, reached a high of 29.45 VND, a low of 26.04 VND, and closed the hour at 26.04 VND with a trading volume of 2,500 shares."
2025-06-26 10:00:00,26.04,26.04,26.04,26.04,500,TW3,"At 2025-06-26 10:00:00, the stock TW3 opened at 26.04 VND, reached a high of 26.04 VND, a low of 26.04 VND, and closed the hour at 26.04 VND with a trading volume of 500 shares."
2025-06-26 14:00:00,28.4,28.4,28.4,28.4,100,TW3,"At 2025-06-26 14:00:00, the stock TW3 opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 100 shares."
2025-06-27 09:00:00,27.93,27.93,27.84,27.93,500,TW3,"At 2025-06-27 09:00:00, the stock TW3 opened at 27.93 VND, reached a high of 27.93 VND, a low of 27.84 VND, and closed the hour at 27.93 VND with a trading volume of 500 shares."
2025-06-27 11:00:00,26.23,26.32,26.23,26.32,300,TW3,"At 2025-06-27 11:00:00, the stock TW3 opened at 26.23 VND, reached a high of 26.32 VND, a low of 26.23 VND, and closed the hour at 26.32 VND with a trading volume of 300 shares."
