time,open,high,low,close,volume,ticker,llm_text
2024-02-02 13:00:00,17.2,17.2,17.2,17.2,500,VGL,"At 2024-02-02 13:00:00, the stock VGL opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 500 shares."
2024-02-19 11:00:00,17.2,17.2,17.2,17.2,100,VGL,"At 2024-02-19 11:00:00, the stock VGL opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2024-03-07 13:00:00,19.35,19.35,19.35,19.35,200,VGL,"At 2024-03-07 13:00:00, the stock VGL opened at 19.35 VND, reached a high of 19.35 VND, a low of 19.35 VND, and closed the hour at 19.35 VND with a trading volume of 200 shares."
2024-03-07 14:00:00,19.61,19.61,19.61,19.61,100,VGL,"At 2024-03-07 14:00:00, the stock VGL opened at 19.61 VND, reached a high of 19.61 VND, a low of 19.61 VND, and closed the hour at 19.61 VND with a trading volume of 100 shares."
2024-03-18 13:00:00,19.44,19.44,19.44,19.44,100,VGL,"At 2024-03-18 13:00:00, the stock VGL opened at 19.44 VND, reached a high of 19.44 VND, a low of 19.44 VND, and closed the hour at 19.44 VND with a trading volume of 100 shares."
2024-03-22 14:00:00,19.44,19.44,19.44,19.44,1000,VGL,"At 2024-03-22 14:00:00, the stock VGL opened at 19.44 VND, reached a high of 19.44 VND, a low of 19.44 VND, and closed the hour at 19.44 VND with a trading volume of 1,000 shares."
2024-04-11 13:00:00,16.86,17.2,16.86,16.86,700,VGL,"At 2024-04-11 13:00:00, the stock VGL opened at 16.86 VND, reached a high of 17.20 VND, a low of 16.86 VND, and closed the hour at 16.86 VND with a trading volume of 700 shares."
2024-04-17 10:00:00,17.03,17.03,17.03,17.03,100,VGL,"At 2024-04-17 10:00:00, the stock VGL opened at 17.03 VND, reached a high of 17.03 VND, a low of 17.03 VND, and closed the hour at 17.03 VND with a trading volume of 100 shares."
2024-05-17 13:00:00,18.06,18.06,18.06,18.06,200,VGL,"At 2024-05-17 13:00:00, the stock VGL opened at 18.06 VND, reached a high of 18.06 VND, a low of 18.06 VND, and closed the hour at 18.06 VND with a trading volume of 200 shares."
2024-05-21 13:00:00,18.06,18.06,18.06,18.06,100,VGL,"At 2024-05-21 13:00:00, the stock VGL opened at 18.06 VND, reached a high of 18.06 VND, a low of 18.06 VND, and closed the hour at 18.06 VND with a trading volume of 100 shares."
2024-05-21 14:00:00,19.35,19.35,19.35,19.35,100,VGL,"At 2024-05-21 14:00:00, the stock VGL opened at 19.35 VND, reached a high of 19.35 VND, a low of 19.35 VND, and closed the hour at 19.35 VND with a trading volume of 100 shares."
2024-05-22 13:00:00,18.06,18.06,18.06,18.06,200,VGL,"At 2024-05-22 13:00:00, the stock VGL opened at 18.06 VND, reached a high of 18.06 VND, a low of 18.06 VND, and closed the hour at 18.06 VND with a trading volume of 200 shares."
2024-05-22 14:00:00,18.06,18.06,18.06,18.06,100,VGL,"At 2024-05-22 14:00:00, the stock VGL opened at 18.06 VND, reached a high of 18.06 VND, a low of 18.06 VND, and closed the hour at 18.06 VND with a trading volume of 100 shares."
2024-05-27 10:00:00,18.49,18.49,18.49,18.49,100,VGL,"At 2024-05-27 10:00:00, the stock VGL opened at 18.49 VND, reached a high of 18.49 VND, a low of 18.49 VND, and closed the hour at 18.49 VND with a trading volume of 100 shares."
2024-05-29 13:00:00,18.49,18.49,18.49,18.49,200,VGL,"At 2024-05-29 13:00:00, the stock VGL opened at 18.49 VND, reached a high of 18.49 VND, a low of 18.49 VND, and closed the hour at 18.49 VND with a trading volume of 200 shares."
2024-05-29 14:00:00,18.49,18.49,18.49,18.49,300,VGL,"At 2024-05-29 14:00:00, the stock VGL opened at 18.49 VND, reached a high of 18.49 VND, a low of 18.49 VND, and closed the hour at 18.49 VND with a trading volume of 300 shares."
2024-06-06 09:00:00,18.49,18.49,18.49,18.49,100,VGL,"At 2024-06-06 09:00:00, the stock VGL opened at 18.49 VND, reached a high of 18.49 VND, a low of 18.49 VND, and closed the hour at 18.49 VND with a trading volume of 100 shares."
2024-06-28 13:00:00,17.57,17.57,17.57,17.57,100,VGL,"At 2024-06-28 13:00:00, the stock VGL opened at 17.57 VND, reached a high of 17.57 VND, a low of 17.57 VND, and closed the hour at 17.57 VND with a trading volume of 100 shares."
2024-07-04 14:00:00,17.75,17.75,17.75,17.75,100,VGL,"At 2024-07-04 14:00:00, the stock VGL opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 100 shares."
2024-08-05 13:00:00,16.83,16.83,16.83,16.83,100,VGL,"At 2024-08-05 13:00:00, the stock VGL opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 100 shares."
2024-08-05 14:00:00,16.83,16.83,16.83,16.83,100,VGL,"At 2024-08-05 14:00:00, the stock VGL opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 100 shares."
2024-08-15 13:00:00,18.86,19.23,18.86,19.23,200,VGL,"At 2024-08-15 13:00:00, the stock VGL opened at 18.86 VND, reached a high of 19.23 VND, a low of 18.86 VND, and closed the hour at 19.23 VND with a trading volume of 200 shares."
2024-08-22 13:00:00,18.49,18.49,18.49,18.49,600,VGL,"At 2024-08-22 13:00:00, the stock VGL opened at 18.49 VND, reached a high of 18.49 VND, a low of 18.49 VND, and closed the hour at 18.49 VND with a trading volume of 600 shares."
2024-09-09 13:00:00,18.49,18.49,18.49,18.49,100,VGL,"At 2024-09-09 13:00:00, the stock VGL opened at 18.49 VND, reached a high of 18.49 VND, a low of 18.49 VND, and closed the hour at 18.49 VND with a trading volume of 100 shares."
2024-09-25 13:00:00,18.49,18.49,18.49,18.49,300,VGL,"At 2024-09-25 13:00:00, the stock VGL opened at 18.49 VND, reached a high of 18.49 VND, a low of 18.49 VND, and closed the hour at 18.49 VND with a trading volume of 300 shares."
2024-11-06 13:00:00,18.86,18.86,18.86,18.86,100,VGL,"At 2024-11-06 13:00:00, the stock VGL opened at 18.86 VND, reached a high of 18.86 VND, a low of 18.86 VND, and closed the hour at 18.86 VND with a trading volume of 100 shares."
2024-12-20 13:00:00,18.86,18.86,18.86,18.86,200,VGL,"At 2024-12-20 13:00:00, the stock VGL opened at 18.86 VND, reached a high of 18.86 VND, a low of 18.86 VND, and closed the hour at 18.86 VND with a trading volume of 200 shares."
2024-12-20 14:00:00,18.86,18.86,18.86,18.86,200,VGL,"At 2024-12-20 14:00:00, the stock VGL opened at 18.86 VND, reached a high of 18.86 VND, a low of 18.86 VND, and closed the hour at 18.86 VND with a trading volume of 200 shares."
2025-02-25 11:00:00,19.78,19.78,19.78,19.78,100,VGL,"At 2025-02-25 11:00:00, the stock VGL opened at 19.78 VND, reached a high of 19.78 VND, a low of 19.78 VND, and closed the hour at 19.78 VND with a trading volume of 100 shares."
2025-02-25 13:00:00,19.78,19.78,19.41,19.78,3100,VGL,"At 2025-02-25 13:00:00, the stock VGL opened at 19.78 VND, reached a high of 19.78 VND, a low of 19.41 VND, and closed the hour at 19.78 VND with a trading volume of 3,100 shares."
2025-02-27 14:00:00,18.86,18.86,18.86,18.86,900,VGL,"At 2025-02-27 14:00:00, the stock VGL opened at 18.86 VND, reached a high of 18.86 VND, a low of 18.86 VND, and closed the hour at 18.86 VND with a trading volume of 900 shares."
2025-03-05 14:00:00,18.86,18.86,18.86,18.86,100,VGL,"At 2025-03-05 14:00:00, the stock VGL opened at 18.86 VND, reached a high of 18.86 VND, a low of 18.86 VND, and closed the hour at 18.86 VND with a trading volume of 100 shares."
2025-03-07 09:00:00,17.84,17.84,17.84,17.84,500,VGL,"At 2025-03-07 09:00:00, the stock VGL opened at 17.84 VND, reached a high of 17.84 VND, a low of 17.84 VND, and closed the hour at 17.84 VND with a trading volume of 500 shares."
2025-04-10 14:00:00,18.86,18.86,18.86,18.86,100,VGL,"At 2025-04-10 14:00:00, the stock VGL opened at 18.86 VND, reached a high of 18.86 VND, a low of 18.86 VND, and closed the hour at 18.86 VND with a trading volume of 100 shares."
2025-04-11 13:00:00,18.95,18.95,18.95,18.95,100,VGL,"At 2025-04-11 13:00:00, the stock VGL opened at 18.95 VND, reached a high of 18.95 VND, a low of 18.95 VND, and closed the hour at 18.95 VND with a trading volume of 100 shares."
2025-05-05 14:00:00,18.95,18.95,18.95,18.95,100,VGL,"At 2025-05-05 14:00:00, the stock VGL opened at 18.95 VND, reached a high of 18.95 VND, a low of 18.95 VND, and closed the hour at 18.95 VND with a trading volume of 100 shares."
2025-05-07 13:00:00,18.95,18.95,18.95,18.95,300,VGL,"At 2025-05-07 13:00:00, the stock VGL opened at 18.95 VND, reached a high of 18.95 VND, a low of 18.95 VND, and closed the hour at 18.95 VND with a trading volume of 300 shares."
2025-05-08 09:00:00,20.34,20.34,20.34,20.34,100,VGL,"At 2025-05-08 09:00:00, the stock VGL opened at 20.34 VND, reached a high of 20.34 VND, a low of 20.34 VND, and closed the hour at 20.34 VND with a trading volume of 100 shares."
2025-05-13 10:00:00,23.39,23.39,23.39,23.39,100,VGL,"At 2025-05-13 10:00:00, the stock VGL opened at 23.39 VND, reached a high of 23.39 VND, a low of 23.39 VND, and closed the hour at 23.39 VND with a trading volume of 100 shares."
2025-05-13 11:00:00,20.43,20.43,20.43,20.43,100,VGL,"At 2025-05-13 11:00:00, the stock VGL opened at 20.43 VND, reached a high of 20.43 VND, a low of 20.43 VND, and closed the hour at 20.43 VND with a trading volume of 100 shares."
2025-05-13 13:00:00,20.8,20.8,20.8,20.8,100,VGL,"At 2025-05-13 13:00:00, the stock VGL opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2025-05-13 14:00:00,20.8,20.8,20.8,20.8,300,VGL,"At 2025-05-13 14:00:00, the stock VGL opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 300 shares."
2025-05-15 10:00:00,21.17,21.17,21.17,21.17,100,VGL,"At 2025-05-15 10:00:00, the stock VGL opened at 21.17 VND, reached a high of 21.17 VND, a low of 21.17 VND, and closed the hour at 21.17 VND with a trading volume of 100 shares."
2025-05-15 13:00:00,21.17,21.17,21.17,21.17,100,VGL,"At 2025-05-15 13:00:00, the stock VGL opened at 21.17 VND, reached a high of 21.17 VND, a low of 21.17 VND, and closed the hour at 21.17 VND with a trading volume of 100 shares."
2025-05-16 10:00:00,21.08,21.08,21.08,21.08,100,VGL,"At 2025-05-16 10:00:00, the stock VGL opened at 21.08 VND, reached a high of 21.08 VND, a low of 21.08 VND, and closed the hour at 21.08 VND with a trading volume of 100 shares."
2025-05-16 13:00:00,21.17,21.17,21.17,21.17,100,VGL,"At 2025-05-16 13:00:00, the stock VGL opened at 21.17 VND, reached a high of 21.17 VND, a low of 21.17 VND, and closed the hour at 21.17 VND with a trading volume of 100 shares."
2025-05-16 14:00:00,21.17,21.17,21.17,21.17,300,VGL,"At 2025-05-16 14:00:00, the stock VGL opened at 21.17 VND, reached a high of 21.17 VND, a low of 21.17 VND, and closed the hour at 21.17 VND with a trading volume of 300 shares."
2025-05-19 09:00:00,19.41,19.41,19.41,19.41,100,VGL,"At 2025-05-19 09:00:00, the stock VGL opened at 19.41 VND, reached a high of 19.41 VND, a low of 19.41 VND, and closed the hour at 19.41 VND with a trading volume of 100 shares."
2025-05-19 10:00:00,19.32,19.32,19.32,19.32,100,VGL,"At 2025-05-19 10:00:00, the stock VGL opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 100 shares."
2025-05-19 13:00:00,20.8,20.8,20.8,20.8,100,VGL,"At 2025-05-19 13:00:00, the stock VGL opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2025-05-28 14:00:00,19.88,19.88,19.88,19.88,200,VGL,"At 2025-05-28 14:00:00, the stock VGL opened at 19.88 VND, reached a high of 19.88 VND, a low of 19.88 VND, and closed the hour at 19.88 VND with a trading volume of 200 shares."
2025-05-29 10:00:00,19.69,19.69,19.69,19.69,200,VGL,"At 2025-05-29 10:00:00, the stock VGL opened at 19.69 VND, reached a high of 19.69 VND, a low of 19.69 VND, and closed the hour at 19.69 VND with a trading volume of 200 shares."
2025-05-29 13:00:00,19.6,19.6,19.6,19.6,1000,VGL,"At 2025-05-29 13:00:00, the stock VGL opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 1,000 shares."
2025-05-29 14:00:00,19.6,19.6,19.6,19.6,400,VGL,"At 2025-05-29 14:00:00, the stock VGL opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 400 shares."
2025-06-18 10:00:00,19.6,19.6,19.6,19.6,1000,VGL,"At 2025-06-18 10:00:00, the stock VGL opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 1,000 shares."
2025-06-20 10:00:00,19.6,19.6,19.6,19.6,100,VGL,"At 2025-06-20 10:00:00, the stock VGL opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2025-06-20 13:00:00,19.7,19.7,19.7,19.7,500,VGL,"At 2025-06-20 13:00:00, the stock VGL opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 500 shares."
2025-06-24 13:00:00,19.6,19.6,19.6,19.6,100,VGL,"At 2025-06-24 13:00:00, the stock VGL opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2025-06-25 09:00:00,19.6,19.6,19.6,19.6,400,VGL,"At 2025-06-25 09:00:00, the stock VGL opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 400 shares."
2025-06-25 10:00:00,19.5,19.5,19.5,19.5,300,VGL,"At 2025-06-25 10:00:00, the stock VGL opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 300 shares."
2025-06-25 14:00:00,19.5,19.5,19.5,19.5,100,VGL,"At 2025-06-25 14:00:00, the stock VGL opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2025-07-04 13:00:00,19.6,19.6,19.6,19.6,200,VGL,"At 2025-07-04 13:00:00, the stock VGL opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 200 shares."
2025-09-23 10:00:00,27.4,27.4,27.4,27.4,100,VGL,"At 2025-09-23 10:00:00, the stock VGL opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 100 shares."
2025-09-23 13:00:00,19.2,19.2,19.2,19.2,300,VGL,"At 2025-09-23 13:00:00, the stock VGL opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 300 shares."
2025-09-23 14:00:00,19.2,19.2,19.2,19.2,100,VGL,"At 2025-09-23 14:00:00, the stock VGL opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2025-10-10 10:00:00,20.8,20.8,20.8,20.8,200,VGL,"At 2025-10-10 10:00:00, the stock VGL opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 200 shares."
2025-10-17 09:00:00,21.4,21.5,21.4,21.5,400,VGL,"At 2025-10-17 09:00:00, the stock VGL opened at 21.40 VND, reached a high of 21.50 VND, a low of 21.40 VND, and closed the hour at 21.50 VND with a trading volume of 400 shares."
2025-10-17 10:00:00,21.5,21.5,21.4,21.4,1500,VGL,"At 2025-10-17 10:00:00, the stock VGL opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 1,500 shares."
2025-10-17 11:00:00,19.2,19.2,19.2,19.2,100,VGL,"At 2025-10-17 11:00:00, the stock VGL opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2025-10-21 13:00:00,18.3,18.3,18.3,18.3,100,VGL,"At 2025-10-21 13:00:00, the stock VGL opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2025-10-21 14:00:00,18.3,18.3,18.3,18.3,1800,VGL,"At 2025-10-21 14:00:00, the stock VGL opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 1,800 shares."
2025-11-03 13:00:00,18.3,18.3,18.3,18.3,1500,VGL,"At 2025-11-03 13:00:00, the stock VGL opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 1,500 shares."
2025-11-05 14:00:00,18.5,18.5,18.5,18.5,1000,VGL,"At 2025-11-05 14:00:00, the stock VGL opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 1,000 shares."
2025-11-13 13:00:00,18.5,18.5,18.5,18.5,2500,VGL,"At 2025-11-13 13:00:00, the stock VGL opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 2,500 shares."
2025-11-14 10:00:00,20.0,20.0,20.0,20.0,100,VGL,"At 2025-11-14 10:00:00, the stock VGL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-11-17 09:00:00,20.0,20.0,20.0,20.0,200,VGL,"At 2025-11-17 09:00:00, the stock VGL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2025-11-28 11:00:00,18.5,18.5,18.5,18.5,1800,VGL,"At 2025-11-28 11:00:00, the stock VGL opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 1,800 shares."
2025-12-26 13:00:00,19.1,19.1,19.1,19.1,100,VGL,"At 2025-12-26 13:00:00, the stock VGL opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,19.8,20.0,19.8,20.0,400,VGL,"At 2026-01-16 13:00:00, the stock VGL opened at 19.80 VND, reached a high of 20.00 VND, a low of 19.80 VND, and closed the hour at 20.00 VND with a trading volume of 400 shares."
2026-01-19 09:00:00,20.0,20.0,20.0,20.0,100,VGL,"At 2026-01-19 09:00:00, the stock VGL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,20.0,20.0,20.0,20.0,300,VGL,"At 2026-01-19 13:00:00, the stock VGL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
2026-01-22 09:00:00,20.0,20.0,20.0,20.0,200,VGL,"At 2026-01-22 09:00:00, the stock VGL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2026-01-30 13:00:00,19.0,19.0,19.0,19.0,300,VGL,"At 2026-01-30 13:00:00, the stock VGL opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 300 shares."
2026-02-03 10:00:00,19.0,19.0,19.0,19.0,200,VGL,"At 2026-02-03 10:00:00, the stock VGL opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2026-02-03 13:00:00,19.0,19.0,19.0,19.0,2600,VGL,"At 2026-02-03 13:00:00, the stock VGL opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 2,600 shares."
2026-02-13 13:00:00,18.5,18.5,18.5,18.5,300,VGL,"At 2026-02-13 13:00:00, the stock VGL opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 300 shares."
2026-02-25 13:00:00,18.8,18.8,18.5,18.5,500,VGL,"At 2026-02-25 13:00:00, the stock VGL opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 500 shares."
2026-03-13 09:00:00,18.6,18.6,18.6,18.6,100,VGL,"At 2026-03-13 09:00:00, the stock VGL opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 100 shares."
