time,open,high,low,close,volume,ticker,llm_text
2025-09-10 11:00:00,18.93,18.93,18.88,18.88,400,TIP,"At 2025-09-10 11:00:00, the stock TIP opened at 18.93 VND, reached a high of 18.93 VND, a low of 18.88 VND, and closed the hour at 18.88 VND with a trading volume of 400 shares."
2025-09-10 13:00:00,18.88,18.88,18.83,18.88,16200,TIP,"At 2025-09-10 13:00:00, the stock TIP opened at 18.88 VND, reached a high of 18.88 VND, a low of 18.83 VND, and closed the hour at 18.88 VND with a trading volume of 16,200 shares."
2025-09-10 14:00:00,18.93,18.98,18.88,18.98,5500,TIP,"At 2025-09-10 14:00:00, the stock TIP opened at 18.93 VND, reached a high of 18.98 VND, a low of 18.88 VND, and closed the hour at 18.98 VND with a trading volume of 5,500 shares."
2025-09-11 09:00:00,18.98,18.98,18.59,18.64,38200,TIP,"At 2025-09-11 09:00:00, the stock TIP opened at 18.98 VND, reached a high of 18.98 VND, a low of 18.59 VND, and closed the hour at 18.64 VND with a trading volume of 38,200 shares."
2025-09-11 10:00:00,18.68,18.73,18.49,18.68,44600,TIP,"At 2025-09-11 10:00:00, the stock TIP opened at 18.68 VND, reached a high of 18.73 VND, a low of 18.49 VND, and closed the hour at 18.68 VND with a trading volume of 44,600 shares."
2025-09-11 11:00:00,18.68,18.78,18.68,18.78,2100,TIP,"At 2025-09-11 11:00:00, the stock TIP opened at 18.68 VND, reached a high of 18.78 VND, a low of 18.68 VND, and closed the hour at 18.78 VND with a trading volume of 2,100 shares."
2025-09-11 13:00:00,18.88,18.93,18.73,18.88,20500,TIP,"At 2025-09-11 13:00:00, the stock TIP opened at 18.88 VND, reached a high of 18.93 VND, a low of 18.73 VND, and closed the hour at 18.88 VND with a trading volume of 20,500 shares."
2025-09-11 14:00:00,18.88,18.98,18.88,18.98,15600,TIP,"At 2025-09-11 14:00:00, the stock TIP opened at 18.88 VND, reached a high of 18.98 VND, a low of 18.88 VND, and closed the hour at 18.98 VND with a trading volume of 15,600 shares."
2025-09-12 09:00:00,19.13,19.13,19.08,19.13,6600,TIP,"At 2025-09-12 09:00:00, the stock TIP opened at 19.13 VND, reached a high of 19.13 VND, a low of 19.08 VND, and closed the hour at 19.13 VND with a trading volume of 6,600 shares."
2025-09-12 10:00:00,19.08,19.08,18.98,19.08,4900,TIP,"At 2025-09-12 10:00:00, the stock TIP opened at 19.08 VND, reached a high of 19.08 VND, a low of 18.98 VND, and closed the hour at 19.08 VND with a trading volume of 4,900 shares."
2025-09-12 11:00:00,19.08,19.18,19.08,19.18,33800,TIP,"At 2025-09-12 11:00:00, the stock TIP opened at 19.08 VND, reached a high of 19.18 VND, a low of 19.08 VND, and closed the hour at 19.18 VND with a trading volume of 33,800 shares."
2025-09-12 13:00:00,19.18,19.23,19.08,19.18,22000,TIP,"At 2025-09-12 13:00:00, the stock TIP opened at 19.18 VND, reached a high of 19.23 VND, a low of 19.08 VND, and closed the hour at 19.18 VND with a trading volume of 22,000 shares."
2025-09-12 14:00:00,19.18,19.18,19.03,19.18,6700,TIP,"At 2025-09-12 14:00:00, the stock TIP opened at 19.18 VND, reached a high of 19.18 VND, a low of 19.03 VND, and closed the hour at 19.18 VND with a trading volume of 6,700 shares."
2025-09-15 09:00:00,19.42,19.52,19.37,19.47,29700,TIP,"At 2025-09-15 09:00:00, the stock TIP opened at 19.42 VND, reached a high of 19.52 VND, a low of 19.37 VND, and closed the hour at 19.47 VND with a trading volume of 29,700 shares."
2025-09-15 10:00:00,19.47,19.52,19.42,19.42,34700,TIP,"At 2025-09-15 10:00:00, the stock TIP opened at 19.47 VND, reached a high of 19.52 VND, a low of 19.42 VND, and closed the hour at 19.42 VND with a trading volume of 34,700 shares."
2025-09-15 11:00:00,19.47,19.52,19.47,19.47,29600,TIP,"At 2025-09-15 11:00:00, the stock TIP opened at 19.47 VND, reached a high of 19.52 VND, a low of 19.47 VND, and closed the hour at 19.47 VND with a trading volume of 29,600 shares."
2025-09-15 13:00:00,19.47,19.57,19.42,19.57,65600,TIP,"At 2025-09-15 13:00:00, the stock TIP opened at 19.47 VND, reached a high of 19.57 VND, a low of 19.42 VND, and closed the hour at 19.57 VND with a trading volume of 65,600 shares."
2025-09-15 14:00:00,19.57,19.67,19.42,19.67,77800,TIP,"At 2025-09-15 14:00:00, the stock TIP opened at 19.57 VND, reached a high of 19.67 VND, a low of 19.42 VND, and closed the hour at 19.67 VND with a trading volume of 77,800 shares."
2025-09-16 09:00:00,19.96,19.96,19.67,19.77,50900,TIP,"At 2025-09-16 09:00:00, the stock TIP opened at 19.96 VND, reached a high of 19.96 VND, a low of 19.67 VND, and closed the hour at 19.77 VND with a trading volume of 50,900 shares."
2025-09-16 10:00:00,19.72,19.72,19.47,19.67,59900,TIP,"At 2025-09-16 10:00:00, the stock TIP opened at 19.72 VND, reached a high of 19.72 VND, a low of 19.47 VND, and closed the hour at 19.67 VND with a trading volume of 59,900 shares."
2025-09-16 11:00:00,19.67,19.67,19.57,19.57,2200,TIP,"At 2025-09-16 11:00:00, the stock TIP opened at 19.67 VND, reached a high of 19.67 VND, a low of 19.57 VND, and closed the hour at 19.57 VND with a trading volume of 2,200 shares."
2025-09-16 13:00:00,19.67,19.67,19.62,19.62,35400,TIP,"At 2025-09-16 13:00:00, the stock TIP opened at 19.67 VND, reached a high of 19.67 VND, a low of 19.62 VND, and closed the hour at 19.62 VND with a trading volume of 35,400 shares."
2025-09-16 14:00:00,19.67,19.67,19.37,19.62,64000,TIP,"At 2025-09-16 14:00:00, the stock TIP opened at 19.67 VND, reached a high of 19.67 VND, a low of 19.37 VND, and closed the hour at 19.62 VND with a trading volume of 64,000 shares."
2025-09-17 09:00:00,19.47,19.62,19.47,19.62,20100,TIP,"At 2025-09-17 09:00:00, the stock TIP opened at 19.47 VND, reached a high of 19.62 VND, a low of 19.47 VND, and closed the hour at 19.62 VND with a trading volume of 20,100 shares."
2025-09-17 10:00:00,19.62,19.67,19.62,19.67,6000,TIP,"At 2025-09-17 10:00:00, the stock TIP opened at 19.62 VND, reached a high of 19.67 VND, a low of 19.62 VND, and closed the hour at 19.67 VND with a trading volume of 6,000 shares."
2025-09-17 11:00:00,19.57,19.57,19.57,19.57,1500,TIP,"At 2025-09-17 11:00:00, the stock TIP opened at 19.57 VND, reached a high of 19.57 VND, a low of 19.57 VND, and closed the hour at 19.57 VND with a trading volume of 1,500 shares."
2025-09-17 13:00:00,19.52,19.57,19.47,19.47,19600,TIP,"At 2025-09-17 13:00:00, the stock TIP opened at 19.52 VND, reached a high of 19.57 VND, a low of 19.47 VND, and closed the hour at 19.47 VND with a trading volume of 19,600 shares."
2025-09-17 14:00:00,19.42,19.42,19.27,19.37,38100,TIP,"At 2025-09-17 14:00:00, the stock TIP opened at 19.42 VND, reached a high of 19.42 VND, a low of 19.27 VND, and closed the hour at 19.37 VND with a trading volume of 38,100 shares."
2025-09-18 09:00:00,19.47,19.47,19.32,19.32,23100,TIP,"At 2025-09-18 09:00:00, the stock TIP opened at 19.47 VND, reached a high of 19.47 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 23,100 shares."
2025-09-18 10:00:00,19.27,19.37,19.27,19.32,27000,TIP,"At 2025-09-18 10:00:00, the stock TIP opened at 19.27 VND, reached a high of 19.37 VND, a low of 19.27 VND, and closed the hour at 19.32 VND with a trading volume of 27,000 shares."
2025-09-18 11:00:00,19.32,19.32,19.32,19.32,3600,TIP,"At 2025-09-18 11:00:00, the stock TIP opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 3,600 shares."
2025-09-18 13:00:00,19.27,19.37,19.27,19.37,28000,TIP,"At 2025-09-18 13:00:00, the stock TIP opened at 19.27 VND, reached a high of 19.37 VND, a low of 19.27 VND, and closed the hour at 19.37 VND with a trading volume of 28,000 shares."
2025-09-18 14:00:00,19.37,19.37,19.32,19.37,22900,TIP,"At 2025-09-18 14:00:00, the stock TIP opened at 19.37 VND, reached a high of 19.37 VND, a low of 19.32 VND, and closed the hour at 19.37 VND with a trading volume of 22,900 shares."
2025-09-19 09:00:00,19.37,19.47,19.27,19.27,79000,TIP,"At 2025-09-19 09:00:00, the stock TIP opened at 19.37 VND, reached a high of 19.47 VND, a low of 19.27 VND, and closed the hour at 19.27 VND with a trading volume of 79,000 shares."
2025-09-19 10:00:00,19.27,19.42,19.27,19.42,37700,TIP,"At 2025-09-19 10:00:00, the stock TIP opened at 19.27 VND, reached a high of 19.42 VND, a low of 19.27 VND, and closed the hour at 19.42 VND with a trading volume of 37,700 shares."
2025-09-19 11:00:00,19.37,19.37,19.37,19.37,34300,TIP,"At 2025-09-19 11:00:00, the stock TIP opened at 19.37 VND, reached a high of 19.37 VND, a low of 19.37 VND, and closed the hour at 19.37 VND with a trading volume of 34,300 shares."
2025-09-19 13:00:00,19.37,19.37,19.27,19.32,24100,TIP,"At 2025-09-19 13:00:00, the stock TIP opened at 19.37 VND, reached a high of 19.37 VND, a low of 19.27 VND, and closed the hour at 19.32 VND with a trading volume of 24,100 shares."
2025-09-19 14:00:00,19.32,19.37,19.32,19.37,8700,TIP,"At 2025-09-19 14:00:00, the stock TIP opened at 19.32 VND, reached a high of 19.37 VND, a low of 19.32 VND, and closed the hour at 19.37 VND with a trading volume of 8,700 shares."
2025-09-22 09:00:00,19.62,19.62,19.37,19.37,5200,TIP,"At 2025-09-22 09:00:00, the stock TIP opened at 19.62 VND, reached a high of 19.62 VND, a low of 19.37 VND, and closed the hour at 19.37 VND with a trading volume of 5,200 shares."
2025-09-22 10:00:00,19.32,19.32,19.27,19.32,22100,TIP,"At 2025-09-22 10:00:00, the stock TIP opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.27 VND, and closed the hour at 19.32 VND with a trading volume of 22,100 shares."
2025-09-22 11:00:00,19.27,19.37,19.23,19.37,42300,TIP,"At 2025-09-22 11:00:00, the stock TIP opened at 19.27 VND, reached a high of 19.37 VND, a low of 19.23 VND, and closed the hour at 19.37 VND with a trading volume of 42,300 shares."
2025-09-22 13:00:00,19.27,19.32,19.13,19.18,62800,TIP,"At 2025-09-22 13:00:00, the stock TIP opened at 19.27 VND, reached a high of 19.32 VND, a low of 19.13 VND, and closed the hour at 19.18 VND with a trading volume of 62,800 shares."
2025-09-22 14:00:00,19.18,19.23,19.13,19.18,26100,TIP,"At 2025-09-22 14:00:00, the stock TIP opened at 19.18 VND, reached a high of 19.23 VND, a low of 19.13 VND, and closed the hour at 19.18 VND with a trading volume of 26,100 shares."
2025-09-23 09:00:00,19.18,19.18,19.18,19.18,13600,TIP,"At 2025-09-23 09:00:00, the stock TIP opened at 19.18 VND, reached a high of 19.18 VND, a low of 19.18 VND, and closed the hour at 19.18 VND with a trading volume of 13,600 shares."
2025-09-23 10:00:00,19.23,19.27,19.18,19.18,17400,TIP,"At 2025-09-23 10:00:00, the stock TIP opened at 19.23 VND, reached a high of 19.27 VND, a low of 19.18 VND, and closed the hour at 19.18 VND with a trading volume of 17,400 shares."
2025-09-23 11:00:00,19.23,19.23,19.23,19.23,500,TIP,"At 2025-09-23 11:00:00, the stock TIP opened at 19.23 VND, reached a high of 19.23 VND, a low of 19.23 VND, and closed the hour at 19.23 VND with a trading volume of 500 shares."
2025-09-23 13:00:00,19.18,19.18,19.13,19.13,15000,TIP,"At 2025-09-23 13:00:00, the stock TIP opened at 19.18 VND, reached a high of 19.18 VND, a low of 19.13 VND, and closed the hour at 19.13 VND with a trading volume of 15,000 shares."
2025-09-23 14:00:00,19.18,19.23,19.18,19.23,11900,TIP,"At 2025-09-23 14:00:00, the stock TIP opened at 19.18 VND, reached a high of 19.23 VND, a low of 19.18 VND, and closed the hour at 19.23 VND with a trading volume of 11,900 shares."
2025-09-24 09:00:00,19.23,19.23,19.08,19.08,1500,TIP,"At 2025-09-24 09:00:00, the stock TIP opened at 19.23 VND, reached a high of 19.23 VND, a low of 19.08 VND, and closed the hour at 19.08 VND with a trading volume of 1,500 shares."
2025-09-24 10:00:00,19.18,19.23,19.18,19.18,40200,TIP,"At 2025-09-24 10:00:00, the stock TIP opened at 19.18 VND, reached a high of 19.23 VND, a low of 19.18 VND, and closed the hour at 19.18 VND with a trading volume of 40,200 shares."
2025-09-24 11:00:00,19.18,19.18,19.18,19.18,1200,TIP,"At 2025-09-24 11:00:00, the stock TIP opened at 19.18 VND, reached a high of 19.18 VND, a low of 19.18 VND, and closed the hour at 19.18 VND with a trading volume of 1,200 shares."
2025-09-24 13:00:00,19.18,19.27,19.18,19.18,13800,TIP,"At 2025-09-24 13:00:00, the stock TIP opened at 19.18 VND, reached a high of 19.27 VND, a low of 19.18 VND, and closed the hour at 19.18 VND with a trading volume of 13,800 shares."
2025-09-24 14:00:00,19.23,19.27,19.18,19.27,16500,TIP,"At 2025-09-24 14:00:00, the stock TIP opened at 19.23 VND, reached a high of 19.27 VND, a low of 19.18 VND, and closed the hour at 19.27 VND with a trading volume of 16,500 shares."
2025-09-25 09:00:00,19.52,19.52,19.42,19.47,19200,TIP,"At 2025-09-25 09:00:00, the stock TIP opened at 19.52 VND, reached a high of 19.52 VND, a low of 19.42 VND, and closed the hour at 19.47 VND with a trading volume of 19,200 shares."
2025-09-25 10:00:00,19.47,19.52,19.42,19.47,10400,TIP,"At 2025-09-25 10:00:00, the stock TIP opened at 19.47 VND, reached a high of 19.52 VND, a low of 19.42 VND, and closed the hour at 19.47 VND with a trading volume of 10,400 shares."
2025-09-25 11:00:00,19.42,19.47,19.42,19.47,4500,TIP,"At 2025-09-25 11:00:00, the stock TIP opened at 19.42 VND, reached a high of 19.47 VND, a low of 19.42 VND, and closed the hour at 19.47 VND with a trading volume of 4,500 shares."
2025-09-25 13:00:00,19.47,19.52,19.42,19.42,16100,TIP,"At 2025-09-25 13:00:00, the stock TIP opened at 19.47 VND, reached a high of 19.52 VND, a low of 19.42 VND, and closed the hour at 19.42 VND with a trading volume of 16,100 shares."
2025-09-25 14:00:00,19.42,19.47,19.42,19.42,26400,TIP,"At 2025-09-25 14:00:00, the stock TIP opened at 19.42 VND, reached a high of 19.47 VND, a low of 19.42 VND, and closed the hour at 19.42 VND with a trading volume of 26,400 shares."
2025-09-26 09:00:00,19.32,19.47,19.27,19.47,18300,TIP,"At 2025-09-26 09:00:00, the stock TIP opened at 19.32 VND, reached a high of 19.47 VND, a low of 19.27 VND, and closed the hour at 19.47 VND with a trading volume of 18,300 shares."
2025-09-26 10:00:00,19.47,19.52,19.42,19.47,40000,TIP,"At 2025-09-26 10:00:00, the stock TIP opened at 19.47 VND, reached a high of 19.52 VND, a low of 19.42 VND, and closed the hour at 19.47 VND with a trading volume of 40,000 shares."
2025-09-26 11:00:00,19.47,19.47,19.47,19.47,7900,TIP,"At 2025-09-26 11:00:00, the stock TIP opened at 19.47 VND, reached a high of 19.47 VND, a low of 19.47 VND, and closed the hour at 19.47 VND with a trading volume of 7,900 shares."
2025-09-26 13:00:00,19.47,19.52,19.42,19.52,49400,TIP,"At 2025-09-26 13:00:00, the stock TIP opened at 19.47 VND, reached a high of 19.52 VND, a low of 19.42 VND, and closed the hour at 19.52 VND with a trading volume of 49,400 shares."
2025-09-26 14:00:00,19.47,19.47,19.47,19.47,18500,TIP,"At 2025-09-26 14:00:00, the stock TIP opened at 19.47 VND, reached a high of 19.47 VND, a low of 19.47 VND, and closed the hour at 19.47 VND with a trading volume of 18,500 shares."
2025-09-29 09:00:00,19.47,19.47,19.37,19.37,27400,TIP,"At 2025-09-29 09:00:00, the stock TIP opened at 19.47 VND, reached a high of 19.47 VND, a low of 19.37 VND, and closed the hour at 19.37 VND with a trading volume of 27,400 shares."
2025-09-29 10:00:00,19.37,19.42,19.37,19.42,12200,TIP,"At 2025-09-29 10:00:00, the stock TIP opened at 19.37 VND, reached a high of 19.42 VND, a low of 19.37 VND, and closed the hour at 19.42 VND with a trading volume of 12,200 shares."
2025-09-29 11:00:00,19.37,19.37,19.37,19.37,11500,TIP,"At 2025-09-29 11:00:00, the stock TIP opened at 19.37 VND, reached a high of 19.37 VND, a low of 19.37 VND, and closed the hour at 19.37 VND with a trading volume of 11,500 shares."
2025-09-29 13:00:00,19.37,19.37,19.32,19.37,12400,TIP,"At 2025-09-29 13:00:00, the stock TIP opened at 19.37 VND, reached a high of 19.37 VND, a low of 19.32 VND, and closed the hour at 19.37 VND with a trading volume of 12,400 shares."
2025-09-29 14:00:00,19.32,19.32,19.18,19.32,26100,TIP,"At 2025-09-29 14:00:00, the stock TIP opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.18 VND, and closed the hour at 19.32 VND with a trading volume of 26,100 shares."
2025-09-30 09:00:00,19.57,19.57,19.18,19.18,40400,TIP,"At 2025-09-30 09:00:00, the stock TIP opened at 19.57 VND, reached a high of 19.57 VND, a low of 19.18 VND, and closed the hour at 19.18 VND with a trading volume of 40,400 shares."
2025-09-30 10:00:00,19.18,19.18,19.03,19.03,59600,TIP,"At 2025-09-30 10:00:00, the stock TIP opened at 19.18 VND, reached a high of 19.18 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 59,600 shares."
2025-09-30 11:00:00,19.03,19.03,19.03,19.03,8000,TIP,"At 2025-09-30 11:00:00, the stock TIP opened at 19.03 VND, reached a high of 19.03 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 8,000 shares."
2025-09-30 13:00:00,19.08,19.18,19.03,19.13,20700,TIP,"At 2025-09-30 13:00:00, the stock TIP opened at 19.08 VND, reached a high of 19.18 VND, a low of 19.03 VND, and closed the hour at 19.13 VND with a trading volume of 20,700 shares."
2025-09-30 14:00:00,19.13,19.13,19.03,19.03,4100,TIP,"At 2025-09-30 14:00:00, the stock TIP opened at 19.13 VND, reached a high of 19.13 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 4,100 shares."
2025-10-01 09:00:00,19.03,19.03,19.03,19.03,18700,TIP,"At 2025-10-01 09:00:00, the stock TIP opened at 19.03 VND, reached a high of 19.03 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 18,700 shares."
2025-10-01 10:00:00,19.18,19.18,19.03,19.08,15100,TIP,"At 2025-10-01 10:00:00, the stock TIP opened at 19.18 VND, reached a high of 19.18 VND, a low of 19.03 VND, and closed the hour at 19.08 VND with a trading volume of 15,100 shares."
2025-10-01 11:00:00,19.08,19.08,19.08,19.08,200,TIP,"At 2025-10-01 11:00:00, the stock TIP opened at 19.08 VND, reached a high of 19.08 VND, a low of 19.08 VND, and closed the hour at 19.08 VND with a trading volume of 200 shares."
2025-10-01 13:00:00,19.08,19.08,19.03,19.08,2800,TIP,"At 2025-10-01 13:00:00, the stock TIP opened at 19.08 VND, reached a high of 19.08 VND, a low of 19.03 VND, and closed the hour at 19.08 VND with a trading volume of 2,800 shares."
2025-10-01 14:00:00,19.08,19.08,19.08,19.08,1200,TIP,"At 2025-10-01 14:00:00, the stock TIP opened at 19.08 VND, reached a high of 19.08 VND, a low of 19.08 VND, and closed the hour at 19.08 VND with a trading volume of 1,200 shares."
2025-10-02 09:00:00,19.08,19.08,19.03,19.08,4600,TIP,"At 2025-10-02 09:00:00, the stock TIP opened at 19.08 VND, reached a high of 19.08 VND, a low of 19.03 VND, and closed the hour at 19.08 VND with a trading volume of 4,600 shares."
2025-10-02 10:00:00,19.08,19.08,19.08,19.08,7200,TIP,"At 2025-10-02 10:00:00, the stock TIP opened at 19.08 VND, reached a high of 19.08 VND, a low of 19.08 VND, and closed the hour at 19.08 VND with a trading volume of 7,200 shares."
2025-10-02 11:00:00,19.08,19.08,19.08,19.08,3600,TIP,"At 2025-10-02 11:00:00, the stock TIP opened at 19.08 VND, reached a high of 19.08 VND, a low of 19.08 VND, and closed the hour at 19.08 VND with a trading volume of 3,600 shares."
2025-10-02 13:00:00,19.03,19.03,18.98,18.98,46100,TIP,"At 2025-10-02 13:00:00, the stock TIP opened at 19.03 VND, reached a high of 19.03 VND, a low of 18.98 VND, and closed the hour at 18.98 VND with a trading volume of 46,100 shares."
2025-10-02 14:00:00,18.98,19.03,18.93,18.98,42200,TIP,"At 2025-10-02 14:00:00, the stock TIP opened at 18.98 VND, reached a high of 19.03 VND, a low of 18.93 VND, and closed the hour at 18.98 VND with a trading volume of 42,200 shares."
2025-10-03 09:00:00,18.93,18.98,18.88,18.88,59500,TIP,"At 2025-10-03 09:00:00, the stock TIP opened at 18.93 VND, reached a high of 18.98 VND, a low of 18.88 VND, and closed the hour at 18.88 VND with a trading volume of 59,500 shares."
2025-10-03 10:00:00,18.88,18.88,18.83,18.83,44400,TIP,"At 2025-10-03 10:00:00, the stock TIP opened at 18.88 VND, reached a high of 18.88 VND, a low of 18.83 VND, and closed the hour at 18.83 VND with a trading volume of 44,400 shares."
2025-10-03 11:00:00,18.83,18.83,18.78,18.78,28300,TIP,"At 2025-10-03 11:00:00, the stock TIP opened at 18.83 VND, reached a high of 18.83 VND, a low of 18.78 VND, and closed the hour at 18.78 VND with a trading volume of 28,300 shares."
2025-10-03 13:00:00,18.83,18.98,18.83,18.93,4600,TIP,"At 2025-10-03 13:00:00, the stock TIP opened at 18.83 VND, reached a high of 18.98 VND, a low of 18.83 VND, and closed the hour at 18.93 VND with a trading volume of 4,600 shares."
2025-10-03 14:00:00,18.88,18.98,18.88,18.88,4400,TIP,"At 2025-10-03 14:00:00, the stock TIP opened at 18.88 VND, reached a high of 18.98 VND, a low of 18.88 VND, and closed the hour at 18.88 VND with a trading volume of 4,400 shares."
2025-10-06 09:00:00,18.98,18.98,18.98,18.98,900,TIP,"At 2025-10-06 09:00:00, the stock TIP opened at 18.98 VND, reached a high of 18.98 VND, a low of 18.98 VND, and closed the hour at 18.98 VND with a trading volume of 900 shares."
2025-10-06 10:00:00,18.98,18.98,18.93,18.93,11200,TIP,"At 2025-10-06 10:00:00, the stock TIP opened at 18.98 VND, reached a high of 18.98 VND, a low of 18.93 VND, and closed the hour at 18.93 VND with a trading volume of 11,200 shares."
2025-10-06 11:00:00,18.98,19.03,18.98,19.03,1900,TIP,"At 2025-10-06 11:00:00, the stock TIP opened at 18.98 VND, reached a high of 19.03 VND, a low of 18.98 VND, and closed the hour at 19.03 VND with a trading volume of 1,900 shares."
2025-10-06 13:00:00,19.08,19.08,19.03,19.03,5400,TIP,"At 2025-10-06 13:00:00, the stock TIP opened at 19.08 VND, reached a high of 19.08 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 5,400 shares."
2025-10-06 14:00:00,19.03,19.08,18.98,19.03,10500,TIP,"At 2025-10-06 14:00:00, the stock TIP opened at 19.03 VND, reached a high of 19.08 VND, a low of 18.98 VND, and closed the hour at 19.03 VND with a trading volume of 10,500 shares."
2025-10-07 09:00:00,19.08,19.08,19.03,19.08,13100,TIP,"At 2025-10-07 09:00:00, the stock TIP opened at 19.08 VND, reached a high of 19.08 VND, a low of 19.03 VND, and closed the hour at 19.08 VND with a trading volume of 13,100 shares."
2025-10-07 10:00:00,19.03,19.03,19.03,19.03,8800,TIP,"At 2025-10-07 10:00:00, the stock TIP opened at 19.03 VND, reached a high of 19.03 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 8,800 shares."
2025-10-07 11:00:00,19.03,19.13,19.03,19.13,1200,TIP,"At 2025-10-07 11:00:00, the stock TIP opened at 19.03 VND, reached a high of 19.13 VND, a low of 19.03 VND, and closed the hour at 19.13 VND with a trading volume of 1,200 shares."
2025-10-07 13:00:00,19.03,19.03,18.88,18.88,19300,TIP,"At 2025-10-07 13:00:00, the stock TIP opened at 19.03 VND, reached a high of 19.03 VND, a low of 18.88 VND, and closed the hour at 18.88 VND with a trading volume of 19,300 shares."
2025-10-07 14:00:00,18.93,18.98,18.88,18.98,17500,TIP,"At 2025-10-07 14:00:00, the stock TIP opened at 18.93 VND, reached a high of 18.98 VND, a low of 18.88 VND, and closed the hour at 18.98 VND with a trading volume of 17,500 shares."
2025-10-08 09:00:00,18.98,18.98,18.93,18.93,26100,TIP,"At 2025-10-08 09:00:00, the stock TIP opened at 18.98 VND, reached a high of 18.98 VND, a low of 18.93 VND, and closed the hour at 18.93 VND with a trading volume of 26,100 shares."
2025-10-08 10:00:00,18.93,18.93,18.88,18.88,40200,TIP,"At 2025-10-08 10:00:00, the stock TIP opened at 18.93 VND, reached a high of 18.93 VND, a low of 18.88 VND, and closed the hour at 18.88 VND with a trading volume of 40,200 shares."
2025-10-08 11:00:00,18.88,18.88,18.83,18.83,60300,TIP,"At 2025-10-08 11:00:00, the stock TIP opened at 18.88 VND, reached a high of 18.88 VND, a low of 18.83 VND, and closed the hour at 18.83 VND with a trading volume of 60,300 shares."
2025-10-08 13:00:00,18.88,18.88,18.78,18.78,72900,TIP,"At 2025-10-08 13:00:00, the stock TIP opened at 18.88 VND, reached a high of 18.88 VND, a low of 18.78 VND, and closed the hour at 18.78 VND with a trading volume of 72,900 shares."
2025-10-08 14:00:00,18.83,18.88,18.78,18.78,20300,TIP,"At 2025-10-08 14:00:00, the stock TIP opened at 18.83 VND, reached a high of 18.88 VND, a low of 18.78 VND, and closed the hour at 18.78 VND with a trading volume of 20,300 shares."
