time,open,high,low,close,volume,ticker,llm_text
2025-06-17 11:00:00,36.9,36.9,36.85,36.85,200,BHN,"At 2025-06-17 11:00:00, the stock BHN opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.85 VND, and closed the hour at 36.85 VND with a trading volume of 200 shares."
2025-06-17 14:00:00,36.85,36.85,36.85,36.85,500,BHN,"At 2025-06-17 14:00:00, the stock BHN opened at 36.85 VND, reached a high of 36.85 VND, a low of 36.85 VND, and closed the hour at 36.85 VND with a trading volume of 500 shares."
2025-06-18 09:00:00,34.5,37.05,34.5,37.05,200,BHN,"At 2025-06-18 09:00:00, the stock BHN opened at 34.50 VND, reached a high of 37.05 VND, a low of 34.50 VND, and closed the hour at 37.05 VND with a trading volume of 200 shares."
2025-06-18 10:00:00,37.0,37.0,37.0,37.0,100,BHN,"At 2025-06-18 10:00:00, the stock BHN opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-06-18 11:00:00,36.3,36.3,36.3,36.3,200,BHN,"At 2025-06-18 11:00:00, the stock BHN opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 200 shares."
2025-06-18 13:00:00,36.95,36.95,36.2,36.2,600,BHN,"At 2025-06-18 13:00:00, the stock BHN opened at 36.95 VND, reached a high of 36.95 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 600 shares."
2025-06-19 09:00:00,36.8,36.8,36.8,36.8,200,BHN,"At 2025-06-19 09:00:00, the stock BHN opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 200 shares."
2025-06-19 14:00:00,36.75,36.75,36.75,36.75,500,BHN,"At 2025-06-19 14:00:00, the stock BHN opened at 36.75 VND, reached a high of 36.75 VND, a low of 36.75 VND, and closed the hour at 36.75 VND with a trading volume of 500 shares."
2025-06-24 09:00:00,36.0,36.0,36.0,36.0,900,BHN,"At 2025-06-24 09:00:00, the stock BHN opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 900 shares."
2025-06-24 10:00:00,36.7,36.7,36.7,36.7,500,BHN,"At 2025-06-24 10:00:00, the stock BHN opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 500 shares."
2025-06-24 13:00:00,36.65,36.65,36.65,36.65,300,BHN,"At 2025-06-24 13:00:00, the stock BHN opened at 36.65 VND, reached a high of 36.65 VND, a low of 36.65 VND, and closed the hour at 36.65 VND with a trading volume of 300 shares."
2025-06-24 14:00:00,36.75,36.75,36.75,36.75,200,BHN,"At 2025-06-24 14:00:00, the stock BHN opened at 36.75 VND, reached a high of 36.75 VND, a low of 36.75 VND, and closed the hour at 36.75 VND with a trading volume of 200 shares."
2025-06-25 09:00:00,36.8,36.8,36.8,36.8,100,BHN,"At 2025-06-25 09:00:00, the stock BHN opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 100 shares."
2025-06-25 14:00:00,36.7,36.7,36.7,36.7,1400,BHN,"At 2025-06-25 14:00:00, the stock BHN opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 1,400 shares."
2025-06-26 09:00:00,36.65,36.65,36.65,36.65,100,BHN,"At 2025-06-26 09:00:00, the stock BHN opened at 36.65 VND, reached a high of 36.65 VND, a low of 36.65 VND, and closed the hour at 36.65 VND with a trading volume of 100 shares."
2025-06-27 09:00:00,36.6,36.6,36.6,36.6,200,BHN,"At 2025-06-27 09:00:00, the stock BHN opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 200 shares."
2025-06-27 10:00:00,36.6,36.6,36.6,36.6,700,BHN,"At 2025-06-27 10:00:00, the stock BHN opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 700 shares."
2025-06-27 11:00:00,36.6,36.6,36.6,36.6,400,BHN,"At 2025-06-27 11:00:00, the stock BHN opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 400 shares."
2025-06-27 13:00:00,36.6,36.6,36.6,36.6,400,BHN,"At 2025-06-27 13:00:00, the stock BHN opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 400 shares."
2025-06-27 14:00:00,36.6,36.65,36.6,36.65,200,BHN,"At 2025-06-27 14:00:00, the stock BHN opened at 36.60 VND, reached a high of 36.65 VND, a low of 36.60 VND, and closed the hour at 36.65 VND with a trading volume of 200 shares."
2025-06-30 14:00:00,36.7,36.7,36.7,36.7,100,BHN,"At 2025-06-30 14:00:00, the stock BHN opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 100 shares."
2025-07-01 09:00:00,37.0,37.0,37.0,37.0,700,BHN,"At 2025-07-01 09:00:00, the stock BHN opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 700 shares."
2025-07-01 13:00:00,36.3,36.3,36.3,36.3,100,BHN,"At 2025-07-01 13:00:00, the stock BHN opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 100 shares."
2025-07-03 11:00:00,36.5,36.5,36.5,36.5,300,BHN,"At 2025-07-03 11:00:00, the stock BHN opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 300 shares."
2025-07-04 10:00:00,36.65,36.65,36.65,36.65,300,BHN,"At 2025-07-04 10:00:00, the stock BHN opened at 36.65 VND, reached a high of 36.65 VND, a low of 36.65 VND, and closed the hour at 36.65 VND with a trading volume of 300 shares."
2025-07-07 11:00:00,36.6,36.6,36.6,36.6,100,BHN,"At 2025-07-07 11:00:00, the stock BHN opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 100 shares."
2025-07-08 09:00:00,36.6,36.6,36.6,36.6,100,BHN,"At 2025-07-08 09:00:00, the stock BHN opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 100 shares."
2025-07-08 14:00:00,36.6,36.6,36.1,36.1,200,BHN,"At 2025-07-08 14:00:00, the stock BHN opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 200 shares."
2025-07-09 09:00:00,36.2,36.2,36.2,36.2,100,BHN,"At 2025-07-09 09:00:00, the stock BHN opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2025-07-09 13:00:00,36.2,36.2,36.2,36.2,100,BHN,"At 2025-07-09 13:00:00, the stock BHN opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2025-07-10 09:00:00,36.2,36.2,36.2,36.2,100,BHN,"At 2025-07-10 09:00:00, the stock BHN opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2025-07-10 10:00:00,35.6,35.6,35.6,35.6,100,BHN,"At 2025-07-10 10:00:00, the stock BHN opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 100 shares."
2025-07-10 11:00:00,36.6,36.6,36.6,36.6,100,BHN,"At 2025-07-10 11:00:00, the stock BHN opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 100 shares."
2025-07-10 13:00:00,36.3,36.6,36.3,36.6,700,BHN,"At 2025-07-10 13:00:00, the stock BHN opened at 36.30 VND, reached a high of 36.60 VND, a low of 36.30 VND, and closed the hour at 36.60 VND with a trading volume of 700 shares."
2025-07-10 14:00:00,36.7,36.7,36.7,36.7,100,BHN,"At 2025-07-10 14:00:00, the stock BHN opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 100 shares."
2025-07-11 10:00:00,36.7,36.7,36.7,36.7,200,BHN,"At 2025-07-11 10:00:00, the stock BHN opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 200 shares."
2025-07-11 13:00:00,36.6,36.6,36.6,36.6,200,BHN,"At 2025-07-11 13:00:00, the stock BHN opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 200 shares."
2025-07-14 13:00:00,36.6,36.6,36.6,36.6,300,BHN,"At 2025-07-14 13:00:00, the stock BHN opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 300 shares."
2025-07-14 14:00:00,36.65,36.7,36.65,36.7,500,BHN,"At 2025-07-14 14:00:00, the stock BHN opened at 36.65 VND, reached a high of 36.70 VND, a low of 36.65 VND, and closed the hour at 36.70 VND with a trading volume of 500 shares."
2025-07-15 09:00:00,36.7,37.5,36.7,37.0,2500,BHN,"At 2025-07-15 09:00:00, the stock BHN opened at 36.70 VND, reached a high of 37.50 VND, a low of 36.70 VND, and closed the hour at 37.00 VND with a trading volume of 2,500 shares."
2025-07-15 10:00:00,37.0,37.0,36.9,36.9,400,BHN,"At 2025-07-15 10:00:00, the stock BHN opened at 37.00 VND, reached a high of 37.00 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 400 shares."
2025-07-15 11:00:00,36.5,36.7,36.05,36.7,1700,BHN,"At 2025-07-15 11:00:00, the stock BHN opened at 36.50 VND, reached a high of 36.70 VND, a low of 36.05 VND, and closed the hour at 36.70 VND with a trading volume of 1,700 shares."
2025-07-16 09:00:00,36.1,36.1,36.1,36.1,200,BHN,"At 2025-07-16 09:00:00, the stock BHN opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 200 shares."
2025-07-16 10:00:00,36.7,36.8,36.7,36.8,400,BHN,"At 2025-07-16 10:00:00, the stock BHN opened at 36.70 VND, reached a high of 36.80 VND, a low of 36.70 VND, and closed the hour at 36.80 VND with a trading volume of 400 shares."
2025-07-16 14:00:00,36.8,36.8,36.8,36.8,100,BHN,"At 2025-07-16 14:00:00, the stock BHN opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 100 shares."
2025-07-17 11:00:00,36.7,36.7,36.7,36.7,100,BHN,"At 2025-07-17 11:00:00, the stock BHN opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 100 shares."
2025-07-17 13:00:00,36.0,36.0,36.0,36.0,500,BHN,"At 2025-07-17 13:00:00, the stock BHN opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 500 shares."
2025-07-18 13:00:00,36.1,36.1,36.1,36.1,100,BHN,"At 2025-07-18 13:00:00, the stock BHN opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 100 shares."
2025-07-21 11:00:00,36.1,36.1,36.1,36.1,100,BHN,"At 2025-07-21 11:00:00, the stock BHN opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 100 shares."
2025-07-21 13:00:00,36.1,36.1,36.1,36.1,900,BHN,"At 2025-07-21 13:00:00, the stock BHN opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 900 shares."
2025-07-23 10:00:00,36.7,36.7,36.7,36.7,600,BHN,"At 2025-07-23 10:00:00, the stock BHN opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 600 shares."
2025-07-23 13:00:00,36.7,36.7,36.7,36.7,100,BHN,"At 2025-07-23 13:00:00, the stock BHN opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 100 shares."
2025-07-24 09:00:00,36.7,36.7,36.7,36.7,1300,BHN,"At 2025-07-24 09:00:00, the stock BHN opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 1,300 shares."
2025-07-24 10:00:00,36.7,36.7,36.7,36.7,300,BHN,"At 2025-07-24 10:00:00, the stock BHN opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 300 shares."
2025-07-24 11:00:00,36.7,36.7,36.7,36.7,500,BHN,"At 2025-07-24 11:00:00, the stock BHN opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 500 shares."
2025-07-24 13:00:00,36.0,36.0,36.0,36.0,100,BHN,"At 2025-07-24 13:00:00, the stock BHN opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2025-07-24 14:00:00,36.1,36.1,36.0,36.0,200,BHN,"At 2025-07-24 14:00:00, the stock BHN opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 200 shares."
2025-07-25 10:00:00,36.5,36.5,36.5,36.5,300,BHN,"At 2025-07-25 10:00:00, the stock BHN opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 300 shares."
2025-07-28 09:00:00,36.45,36.45,36.45,36.45,500,BHN,"At 2025-07-28 09:00:00, the stock BHN opened at 36.45 VND, reached a high of 36.45 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 500 shares."
2025-07-28 13:00:00,36.5,37.4,36.45,37.4,2300,BHN,"At 2025-07-28 13:00:00, the stock BHN opened at 36.50 VND, reached a high of 37.40 VND, a low of 36.45 VND, and closed the hour at 37.40 VND with a trading volume of 2,300 shares."
2025-07-28 14:00:00,37.4,37.4,37.4,37.4,200,BHN,"At 2025-07-28 14:00:00, the stock BHN opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 200 shares."
2025-07-30 10:00:00,37.2,37.2,37.2,37.2,100,BHN,"At 2025-07-30 10:00:00, the stock BHN opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 100 shares."
2025-07-30 13:00:00,37.2,37.2,35.4,35.4,1300,BHN,"At 2025-07-30 13:00:00, the stock BHN opened at 37.20 VND, reached a high of 37.20 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 1,300 shares."
2025-07-30 14:00:00,37.1,37.1,37.1,37.1,300,BHN,"At 2025-07-30 14:00:00, the stock BHN opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 300 shares."
2025-07-31 09:00:00,37.0,37.0,37.0,37.0,800,BHN,"At 2025-07-31 09:00:00, the stock BHN opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 800 shares."
2025-07-31 13:00:00,37.0,37.0,37.0,37.0,100,BHN,"At 2025-07-31 13:00:00, the stock BHN opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
