time,open,high,low,close,volume,ticker,llm_text
2025-08-19 14:00:00,94.59,94.68,94.29,94.68,4400,RAL,"At 2025-08-19 14:00:00, the stock RAL opened at 94.59 VND, reached a high of 94.68 VND, a low of 94.29 VND, and closed the hour at 94.68 VND with a trading volume of 4,400 shares."
2025-08-20 09:00:00,94.68,94.68,93.71,93.71,5400,RAL,"At 2025-08-20 09:00:00, the stock RAL opened at 94.68 VND, reached a high of 94.68 VND, a low of 93.71 VND, and closed the hour at 93.71 VND with a trading volume of 5,400 shares."
2025-08-20 10:00:00,93.71,93.71,93.32,93.32,5000,RAL,"At 2025-08-20 10:00:00, the stock RAL opened at 93.71 VND, reached a high of 93.71 VND, a low of 93.32 VND, and closed the hour at 93.32 VND with a trading volume of 5,000 shares."
2025-08-20 11:00:00,93.22,93.22,93.03,93.03,200,RAL,"At 2025-08-20 11:00:00, the stock RAL opened at 93.22 VND, reached a high of 93.22 VND, a low of 93.03 VND, and closed the hour at 93.03 VND with a trading volume of 200 shares."
2025-08-20 13:00:00,92.15,93.51,92.15,93.51,3900,RAL,"At 2025-08-20 13:00:00, the stock RAL opened at 92.15 VND, reached a high of 93.51 VND, a low of 92.15 VND, and closed the hour at 93.51 VND with a trading volume of 3,900 shares."
2025-08-20 14:00:00,93.51,93.71,93.51,93.71,2100,RAL,"At 2025-08-20 14:00:00, the stock RAL opened at 93.51 VND, reached a high of 93.71 VND, a low of 93.51 VND, and closed the hour at 93.71 VND with a trading volume of 2,100 shares."
2025-08-21 09:00:00,92.64,93.71,92.64,93.71,3000,RAL,"At 2025-08-21 09:00:00, the stock RAL opened at 92.64 VND, reached a high of 93.71 VND, a low of 92.64 VND, and closed the hour at 93.71 VND with a trading volume of 3,000 shares."
2025-08-21 10:00:00,93.71,93.81,93.71,93.81,2100,RAL,"At 2025-08-21 10:00:00, the stock RAL opened at 93.71 VND, reached a high of 93.81 VND, a low of 93.71 VND, and closed the hour at 93.81 VND with a trading volume of 2,100 shares."
2025-08-21 11:00:00,93.81,93.81,93.81,93.81,100,RAL,"At 2025-08-21 11:00:00, the stock RAL opened at 93.81 VND, reached a high of 93.81 VND, a low of 93.81 VND, and closed the hour at 93.81 VND with a trading volume of 100 shares."
2025-08-21 13:00:00,93.71,93.71,93.51,93.51,4400,RAL,"At 2025-08-21 13:00:00, the stock RAL opened at 93.71 VND, reached a high of 93.71 VND, a low of 93.51 VND, and closed the hour at 93.51 VND with a trading volume of 4,400 shares."
2025-08-21 14:00:00,93.51,93.71,93.51,93.71,1200,RAL,"At 2025-08-21 14:00:00, the stock RAL opened at 93.51 VND, reached a high of 93.71 VND, a low of 93.51 VND, and closed the hour at 93.71 VND with a trading volume of 1,200 shares."
2025-08-22 09:00:00,94.78,94.78,94.78,94.78,300,RAL,"At 2025-08-22 09:00:00, the stock RAL opened at 94.78 VND, reached a high of 94.78 VND, a low of 94.78 VND, and closed the hour at 94.78 VND with a trading volume of 300 shares."
2025-08-22 10:00:00,94.0,94.0,93.51,93.51,10400,RAL,"At 2025-08-22 10:00:00, the stock RAL opened at 94.00 VND, reached a high of 94.00 VND, a low of 93.51 VND, and closed the hour at 93.51 VND with a trading volume of 10,400 shares."
2025-08-22 11:00:00,93.51,93.51,93.22,93.51,4900,RAL,"At 2025-08-22 11:00:00, the stock RAL opened at 93.51 VND, reached a high of 93.51 VND, a low of 93.22 VND, and closed the hour at 93.51 VND with a trading volume of 4,900 shares."
2025-08-22 13:00:00,93.32,93.51,93.32,93.32,6400,RAL,"At 2025-08-22 13:00:00, the stock RAL opened at 93.32 VND, reached a high of 93.51 VND, a low of 93.32 VND, and closed the hour at 93.32 VND with a trading volume of 6,400 shares."
2025-08-22 14:00:00,93.42,93.61,93.42,93.61,1700,RAL,"At 2025-08-22 14:00:00, the stock RAL opened at 93.42 VND, reached a high of 93.61 VND, a low of 93.42 VND, and closed the hour at 93.61 VND with a trading volume of 1,700 shares."
2025-08-25 09:00:00,93.61,95.27,93.61,94.88,1400,RAL,"At 2025-08-25 09:00:00, the stock RAL opened at 93.61 VND, reached a high of 95.27 VND, a low of 93.61 VND, and closed the hour at 94.88 VND with a trading volume of 1,400 shares."
2025-08-25 10:00:00,94.49,94.49,94.49,94.49,1000,RAL,"At 2025-08-25 10:00:00, the stock RAL opened at 94.49 VND, reached a high of 94.49 VND, a low of 94.49 VND, and closed the hour at 94.49 VND with a trading volume of 1,000 shares."
2025-08-25 13:00:00,93.81,93.81,93.51,93.51,27700,RAL,"At 2025-08-25 13:00:00, the stock RAL opened at 93.81 VND, reached a high of 93.81 VND, a low of 93.51 VND, and closed the hour at 93.51 VND with a trading volume of 27,700 shares."
2025-08-25 14:00:00,93.51,93.81,93.51,93.81,7200,RAL,"At 2025-08-25 14:00:00, the stock RAL opened at 93.51 VND, reached a high of 93.81 VND, a low of 93.51 VND, and closed the hour at 93.81 VND with a trading volume of 7,200 shares."
2025-08-26 09:00:00,93.9,93.9,93.9,93.9,300,RAL,"At 2025-08-26 09:00:00, the stock RAL opened at 93.90 VND, reached a high of 93.90 VND, a low of 93.90 VND, and closed the hour at 93.90 VND with a trading volume of 300 shares."
2025-08-26 10:00:00,94.39,94.49,93.81,93.81,500,RAL,"At 2025-08-26 10:00:00, the stock RAL opened at 94.39 VND, reached a high of 94.49 VND, a low of 93.81 VND, and closed the hour at 93.81 VND with a trading volume of 500 shares."
2025-08-26 13:00:00,93.81,93.81,93.51,93.51,4500,RAL,"At 2025-08-26 13:00:00, the stock RAL opened at 93.81 VND, reached a high of 93.81 VND, a low of 93.51 VND, and closed the hour at 93.51 VND with a trading volume of 4,500 shares."
2025-08-26 14:00:00,94.29,94.29,94.29,94.29,100,RAL,"At 2025-08-26 14:00:00, the stock RAL opened at 94.29 VND, reached a high of 94.29 VND, a low of 94.29 VND, and closed the hour at 94.29 VND with a trading volume of 100 shares."
2025-08-27 09:00:00,94.29,94.78,94.29,94.29,4400,RAL,"At 2025-08-27 09:00:00, the stock RAL opened at 94.29 VND, reached a high of 94.78 VND, a low of 94.29 VND, and closed the hour at 94.29 VND with a trading volume of 4,400 shares."
2025-08-27 10:00:00,94.29,94.49,94.29,94.49,2400,RAL,"At 2025-08-27 10:00:00, the stock RAL opened at 94.29 VND, reached a high of 94.49 VND, a low of 94.29 VND, and closed the hour at 94.49 VND with a trading volume of 2,400 shares."
2025-08-27 11:00:00,94.39,94.39,94.39,94.39,400,RAL,"At 2025-08-27 11:00:00, the stock RAL opened at 94.39 VND, reached a high of 94.39 VND, a low of 94.39 VND, and closed the hour at 94.39 VND with a trading volume of 400 shares."
2025-08-27 13:00:00,94.29,94.29,93.51,93.9,2300,RAL,"At 2025-08-27 13:00:00, the stock RAL opened at 94.29 VND, reached a high of 94.29 VND, a low of 93.51 VND, and closed the hour at 93.90 VND with a trading volume of 2,300 shares."
2025-08-27 14:00:00,94.0,94.0,93.71,93.9,500,RAL,"At 2025-08-27 14:00:00, the stock RAL opened at 94.00 VND, reached a high of 94.00 VND, a low of 93.71 VND, and closed the hour at 93.90 VND with a trading volume of 500 shares."
2025-08-28 09:00:00,94.2,94.2,94.0,94.0,3800,RAL,"At 2025-08-28 09:00:00, the stock RAL opened at 94.20 VND, reached a high of 94.20 VND, a low of 94.00 VND, and closed the hour at 94.00 VND with a trading volume of 3,800 shares."
2025-08-28 10:00:00,94.0,94.0,94.0,94.0,2500,RAL,"At 2025-08-28 10:00:00, the stock RAL opened at 94.00 VND, reached a high of 94.00 VND, a low of 94.00 VND, and closed the hour at 94.00 VND with a trading volume of 2,500 shares."
2025-08-28 11:00:00,93.6,93.6,93.5,93.5,1200,RAL,"At 2025-08-28 11:00:00, the stock RAL opened at 93.60 VND, reached a high of 93.60 VND, a low of 93.50 VND, and closed the hour at 93.50 VND with a trading volume of 1,200 shares."
2025-08-28 13:00:00,93.5,93.5,93.5,93.5,2100,RAL,"At 2025-08-28 13:00:00, the stock RAL opened at 93.50 VND, reached a high of 93.50 VND, a low of 93.50 VND, and closed the hour at 93.50 VND with a trading volume of 2,100 shares."
2025-08-28 14:00:00,94.0,94.0,94.0,94.0,300,RAL,"At 2025-08-28 14:00:00, the stock RAL opened at 94.00 VND, reached a high of 94.00 VND, a low of 94.00 VND, and closed the hour at 94.00 VND with a trading volume of 300 shares."
2025-08-29 09:00:00,94.0,94.0,94.0,94.0,1500,RAL,"At 2025-08-29 09:00:00, the stock RAL opened at 94.00 VND, reached a high of 94.00 VND, a low of 94.00 VND, and closed the hour at 94.00 VND with a trading volume of 1,500 shares."
2025-08-29 10:00:00,94.0,94.0,93.5,94.0,3100,RAL,"At 2025-08-29 10:00:00, the stock RAL opened at 94.00 VND, reached a high of 94.00 VND, a low of 93.50 VND, and closed the hour at 94.00 VND with a trading volume of 3,100 shares."
2025-08-29 13:00:00,93.9,94.0,93.6,94.0,800,RAL,"At 2025-08-29 13:00:00, the stock RAL opened at 93.90 VND, reached a high of 94.00 VND, a low of 93.60 VND, and closed the hour at 94.00 VND with a trading volume of 800 shares."
2025-08-29 14:00:00,94.0,94.1,94.0,94.1,1300,RAL,"At 2025-08-29 14:00:00, the stock RAL opened at 94.00 VND, reached a high of 94.10 VND, a low of 94.00 VND, and closed the hour at 94.10 VND with a trading volume of 1,300 shares."
2025-09-03 09:00:00,94.1,94.2,94.1,94.2,1200,RAL,"At 2025-09-03 09:00:00, the stock RAL opened at 94.10 VND, reached a high of 94.20 VND, a low of 94.10 VND, and closed the hour at 94.20 VND with a trading volume of 1,200 shares."
2025-09-03 10:00:00,94.1,94.1,94.1,94.1,4900,RAL,"At 2025-09-03 10:00:00, the stock RAL opened at 94.10 VND, reached a high of 94.10 VND, a low of 94.10 VND, and closed the hour at 94.10 VND with a trading volume of 4,900 shares."
2025-09-03 11:00:00,93.9,93.9,93.9,93.9,600,RAL,"At 2025-09-03 11:00:00, the stock RAL opened at 93.90 VND, reached a high of 93.90 VND, a low of 93.90 VND, and closed the hour at 93.90 VND with a trading volume of 600 shares."
2025-09-03 13:00:00,94.1,94.1,93.6,94.1,6400,RAL,"At 2025-09-03 13:00:00, the stock RAL opened at 94.10 VND, reached a high of 94.10 VND, a low of 93.60 VND, and closed the hour at 94.10 VND with a trading volume of 6,400 shares."
2025-09-03 14:00:00,94.1,94.1,94.1,94.1,200,RAL,"At 2025-09-03 14:00:00, the stock RAL opened at 94.10 VND, reached a high of 94.10 VND, a low of 94.10 VND, and closed the hour at 94.10 VND with a trading volume of 200 shares."
2025-09-04 09:00:00,94.0,94.1,93.5,94.1,2500,RAL,"At 2025-09-04 09:00:00, the stock RAL opened at 94.00 VND, reached a high of 94.10 VND, a low of 93.50 VND, and closed the hour at 94.10 VND with a trading volume of 2,500 shares."
2025-09-04 10:00:00,94.1,94.1,94.0,94.0,1900,RAL,"At 2025-09-04 10:00:00, the stock RAL opened at 94.10 VND, reached a high of 94.10 VND, a low of 94.00 VND, and closed the hour at 94.00 VND with a trading volume of 1,900 shares."
2025-09-04 11:00:00,94.1,94.1,94.1,94.1,500,RAL,"At 2025-09-04 11:00:00, the stock RAL opened at 94.10 VND, reached a high of 94.10 VND, a low of 94.10 VND, and closed the hour at 94.10 VND with a trading volume of 500 shares."
2025-09-04 13:00:00,94.1,94.1,93.5,94.1,5400,RAL,"At 2025-09-04 13:00:00, the stock RAL opened at 94.10 VND, reached a high of 94.10 VND, a low of 93.50 VND, and closed the hour at 94.10 VND with a trading volume of 5,400 shares."
2025-09-04 14:00:00,94.2,94.2,94.2,94.2,2000,RAL,"At 2025-09-04 14:00:00, the stock RAL opened at 94.20 VND, reached a high of 94.20 VND, a low of 94.20 VND, and closed the hour at 94.20 VND with a trading volume of 2,000 shares."
2025-09-05 10:00:00,94.0,94.0,93.7,93.7,200,RAL,"At 2025-09-05 10:00:00, the stock RAL opened at 94.00 VND, reached a high of 94.00 VND, a low of 93.70 VND, and closed the hour at 93.70 VND with a trading volume of 200 shares."
2025-09-05 11:00:00,93.7,93.7,93.7,93.7,900,RAL,"At 2025-09-05 11:00:00, the stock RAL opened at 93.70 VND, reached a high of 93.70 VND, a low of 93.70 VND, and closed the hour at 93.70 VND with a trading volume of 900 shares."
2025-09-05 13:00:00,94.3,94.4,94.3,94.4,300,RAL,"At 2025-09-05 13:00:00, the stock RAL opened at 94.30 VND, reached a high of 94.40 VND, a low of 94.30 VND, and closed the hour at 94.40 VND with a trading volume of 300 shares."
2025-09-05 14:00:00,93.8,94.4,93.8,94.4,400,RAL,"At 2025-09-05 14:00:00, the stock RAL opened at 93.80 VND, reached a high of 94.40 VND, a low of 93.80 VND, and closed the hour at 94.40 VND with a trading volume of 400 shares."
2025-09-08 10:00:00,93.5,93.7,93.5,93.7,1400,RAL,"At 2025-09-08 10:00:00, the stock RAL opened at 93.50 VND, reached a high of 93.70 VND, a low of 93.50 VND, and closed the hour at 93.70 VND with a trading volume of 1,400 shares."
2025-09-08 11:00:00,94.0,94.0,93.6,93.6,1700,RAL,"At 2025-09-08 11:00:00, the stock RAL opened at 94.00 VND, reached a high of 94.00 VND, a low of 93.60 VND, and closed the hour at 93.60 VND with a trading volume of 1,700 shares."
2025-09-08 13:00:00,93.6,93.6,93.3,93.6,3000,RAL,"At 2025-09-08 13:00:00, the stock RAL opened at 93.60 VND, reached a high of 93.60 VND, a low of 93.30 VND, and closed the hour at 93.60 VND with a trading volume of 3,000 shares."
2025-09-08 14:00:00,93.4,93.4,93.2,93.4,3100,RAL,"At 2025-09-08 14:00:00, the stock RAL opened at 93.40 VND, reached a high of 93.40 VND, a low of 93.20 VND, and closed the hour at 93.40 VND with a trading volume of 3,100 shares."
2025-09-09 09:00:00,93.4,93.4,93.3,93.3,1100,RAL,"At 2025-09-09 09:00:00, the stock RAL opened at 93.40 VND, reached a high of 93.40 VND, a low of 93.30 VND, and closed the hour at 93.30 VND with a trading volume of 1,100 shares."
2025-09-09 10:00:00,93.4,93.4,93.3,93.3,2500,RAL,"At 2025-09-09 10:00:00, the stock RAL opened at 93.40 VND, reached a high of 93.40 VND, a low of 93.30 VND, and closed the hour at 93.30 VND with a trading volume of 2,500 shares."
2025-09-09 13:00:00,93.6,93.6,93.3,93.3,1900,RAL,"At 2025-09-09 13:00:00, the stock RAL opened at 93.60 VND, reached a high of 93.60 VND, a low of 93.30 VND, and closed the hour at 93.30 VND with a trading volume of 1,900 shares."
2025-09-09 14:00:00,93.3,93.3,93.1,93.1,6700,RAL,"At 2025-09-09 14:00:00, the stock RAL opened at 93.30 VND, reached a high of 93.30 VND, a low of 93.10 VND, and closed the hour at 93.10 VND with a trading volume of 6,700 shares."
2025-09-10 09:00:00,93.2,93.2,93.1,93.1,1600,RAL,"At 2025-09-10 09:00:00, the stock RAL opened at 93.20 VND, reached a high of 93.20 VND, a low of 93.10 VND, and closed the hour at 93.10 VND with a trading volume of 1,600 shares."
2025-09-10 10:00:00,93.1,93.1,93.1,93.1,1600,RAL,"At 2025-09-10 10:00:00, the stock RAL opened at 93.10 VND, reached a high of 93.10 VND, a low of 93.10 VND, and closed the hour at 93.10 VND with a trading volume of 1,600 shares."
2025-09-10 13:00:00,93.1,93.4,93.1,93.2,5600,RAL,"At 2025-09-10 13:00:00, the stock RAL opened at 93.10 VND, reached a high of 93.40 VND, a low of 93.10 VND, and closed the hour at 93.20 VND with a trading volume of 5,600 shares."
2025-09-11 09:00:00,93.2,93.2,93.0,93.1,3100,RAL,"At 2025-09-11 09:00:00, the stock RAL opened at 93.20 VND, reached a high of 93.20 VND, a low of 93.00 VND, and closed the hour at 93.10 VND with a trading volume of 3,100 shares."
2025-09-11 10:00:00,93.2,93.2,93.2,93.2,500,RAL,"At 2025-09-11 10:00:00, the stock RAL opened at 93.20 VND, reached a high of 93.20 VND, a low of 93.20 VND, and closed the hour at 93.20 VND with a trading volume of 500 shares."
2025-09-11 11:00:00,93.4,93.4,93.4,93.4,200,RAL,"At 2025-09-11 11:00:00, the stock RAL opened at 93.40 VND, reached a high of 93.40 VND, a low of 93.40 VND, and closed the hour at 93.40 VND with a trading volume of 200 shares."
2025-09-11 13:00:00,93.4,93.4,93.4,93.4,700,RAL,"At 2025-09-11 13:00:00, the stock RAL opened at 93.40 VND, reached a high of 93.40 VND, a low of 93.40 VND, and closed the hour at 93.40 VND with a trading volume of 700 shares."
2025-09-12 09:00:00,93.4,93.4,93.4,93.4,1500,RAL,"At 2025-09-12 09:00:00, the stock RAL opened at 93.40 VND, reached a high of 93.40 VND, a low of 93.40 VND, and closed the hour at 93.40 VND with a trading volume of 1,500 shares."
2025-09-12 10:00:00,93.4,93.4,93.3,93.4,4600,RAL,"At 2025-09-12 10:00:00, the stock RAL opened at 93.40 VND, reached a high of 93.40 VND, a low of 93.30 VND, and closed the hour at 93.40 VND with a trading volume of 4,600 shares."
2025-09-12 11:00:00,93.4,93.4,93.3,93.3,1000,RAL,"At 2025-09-12 11:00:00, the stock RAL opened at 93.40 VND, reached a high of 93.40 VND, a low of 93.30 VND, and closed the hour at 93.30 VND with a trading volume of 1,000 shares."
2025-09-12 13:00:00,93.4,93.5,93.4,93.5,5700,RAL,"At 2025-09-12 13:00:00, the stock RAL opened at 93.40 VND, reached a high of 93.50 VND, a low of 93.40 VND, and closed the hour at 93.50 VND with a trading volume of 5,700 shares."
2025-09-12 14:00:00,93.5,93.5,93.5,93.5,400,RAL,"At 2025-09-12 14:00:00, the stock RAL opened at 93.50 VND, reached a high of 93.50 VND, a low of 93.50 VND, and closed the hour at 93.50 VND with a trading volume of 400 shares."
2025-09-15 09:00:00,94.0,94.0,94.0,94.0,400,RAL,"At 2025-09-15 09:00:00, the stock RAL opened at 94.00 VND, reached a high of 94.00 VND, a low of 94.00 VND, and closed the hour at 94.00 VND with a trading volume of 400 shares."
2025-09-15 10:00:00,93.4,93.4,93.4,93.4,100,RAL,"At 2025-09-15 10:00:00, the stock RAL opened at 93.40 VND, reached a high of 93.40 VND, a low of 93.40 VND, and closed the hour at 93.40 VND with a trading volume of 100 shares."
2025-09-15 13:00:00,93.5,93.5,93.5,93.5,4200,RAL,"At 2025-09-15 13:00:00, the stock RAL opened at 93.50 VND, reached a high of 93.50 VND, a low of 93.50 VND, and closed the hour at 93.50 VND with a trading volume of 4,200 shares."
2025-09-15 14:00:00,94.0,94.0,93.8,93.8,600,RAL,"At 2025-09-15 14:00:00, the stock RAL opened at 94.00 VND, reached a high of 94.00 VND, a low of 93.80 VND, and closed the hour at 93.80 VND with a trading volume of 600 shares."
2025-09-16 10:00:00,94.0,94.2,94.0,94.2,1300,RAL,"At 2025-09-16 10:00:00, the stock RAL opened at 94.00 VND, reached a high of 94.20 VND, a low of 94.00 VND, and closed the hour at 94.20 VND with a trading volume of 1,300 shares."
2025-09-16 11:00:00,94.2,94.2,94.2,94.2,200,RAL,"At 2025-09-16 11:00:00, the stock RAL opened at 94.20 VND, reached a high of 94.20 VND, a low of 94.20 VND, and closed the hour at 94.20 VND with a trading volume of 200 shares."
2025-09-16 13:00:00,94.2,94.3,94.2,94.3,1000,RAL,"At 2025-09-16 13:00:00, the stock RAL opened at 94.20 VND, reached a high of 94.30 VND, a low of 94.20 VND, and closed the hour at 94.30 VND with a trading volume of 1,000 shares."
2025-09-16 14:00:00,94.1,94.4,94.1,94.4,800,RAL,"At 2025-09-16 14:00:00, the stock RAL opened at 94.10 VND, reached a high of 94.40 VND, a low of 94.10 VND, and closed the hour at 94.40 VND with a trading volume of 800 shares."
2025-09-17 09:00:00,94.5,94.5,94.4,94.4,600,RAL,"At 2025-09-17 09:00:00, the stock RAL opened at 94.50 VND, reached a high of 94.50 VND, a low of 94.40 VND, and closed the hour at 94.40 VND with a trading volume of 600 shares."
2025-09-17 10:00:00,94.4,94.4,94.2,94.2,800,RAL,"At 2025-09-17 10:00:00, the stock RAL opened at 94.40 VND, reached a high of 94.40 VND, a low of 94.20 VND, and closed the hour at 94.20 VND with a trading volume of 800 shares."
2025-09-17 11:00:00,94.2,94.5,94.2,94.5,700,RAL,"At 2025-09-17 11:00:00, the stock RAL opened at 94.20 VND, reached a high of 94.50 VND, a low of 94.20 VND, and closed the hour at 94.50 VND with a trading volume of 700 shares."
2025-09-17 13:00:00,94.4,95.0,94.1,94.3,3100,RAL,"At 2025-09-17 13:00:00, the stock RAL opened at 94.40 VND, reached a high of 95.00 VND, a low of 94.10 VND, and closed the hour at 94.30 VND with a trading volume of 3,100 shares."
2025-09-17 14:00:00,94.2,94.7,94.1,94.7,2900,RAL,"At 2025-09-17 14:00:00, the stock RAL opened at 94.20 VND, reached a high of 94.70 VND, a low of 94.10 VND, and closed the hour at 94.70 VND with a trading volume of 2,900 shares."
2025-09-18 09:00:00,95.0,95.0,95.0,95.0,700,RAL,"At 2025-09-18 09:00:00, the stock RAL opened at 95.00 VND, reached a high of 95.00 VND, a low of 95.00 VND, and closed the hour at 95.00 VND with a trading volume of 700 shares."
2025-09-18 10:00:00,94.9,95.3,94.9,95.0,2400,RAL,"At 2025-09-18 10:00:00, the stock RAL opened at 94.90 VND, reached a high of 95.30 VND, a low of 94.90 VND, and closed the hour at 95.00 VND with a trading volume of 2,400 shares."
2025-09-18 13:00:00,94.9,94.9,94.9,94.9,700,RAL,"At 2025-09-18 13:00:00, the stock RAL opened at 94.90 VND, reached a high of 94.90 VND, a low of 94.90 VND, and closed the hour at 94.90 VND with a trading volume of 700 shares."
2025-09-18 14:00:00,95.0,95.0,95.0,95.0,800,RAL,"At 2025-09-18 14:00:00, the stock RAL opened at 95.00 VND, reached a high of 95.00 VND, a low of 95.00 VND, and closed the hour at 95.00 VND with a trading volume of 800 shares."
2025-09-19 09:00:00,95.0,95.0,95.0,95.0,600,RAL,"At 2025-09-19 09:00:00, the stock RAL opened at 95.00 VND, reached a high of 95.00 VND, a low of 95.00 VND, and closed the hour at 95.00 VND with a trading volume of 600 shares."
2025-09-19 10:00:00,95.0,95.1,94.6,94.6,2500,RAL,"At 2025-09-19 10:00:00, the stock RAL opened at 95.00 VND, reached a high of 95.10 VND, a low of 94.60 VND, and closed the hour at 94.60 VND with a trading volume of 2,500 shares."
2025-09-19 13:00:00,94.5,94.5,94.5,94.5,200,RAL,"At 2025-09-19 13:00:00, the stock RAL opened at 94.50 VND, reached a high of 94.50 VND, a low of 94.50 VND, and closed the hour at 94.50 VND with a trading volume of 200 shares."
2025-09-19 14:00:00,94.2,94.2,94.0,94.0,1700,RAL,"At 2025-09-19 14:00:00, the stock RAL opened at 94.20 VND, reached a high of 94.20 VND, a low of 94.00 VND, and closed the hour at 94.00 VND with a trading volume of 1,700 shares."
2025-09-22 09:00:00,93.0,93.0,93.0,93.0,200,RAL,"At 2025-09-22 09:00:00, the stock RAL opened at 93.00 VND, reached a high of 93.00 VND, a low of 93.00 VND, and closed the hour at 93.00 VND with a trading volume of 200 shares."
2025-09-22 10:00:00,93.3,94.0,93.2,93.5,1800,RAL,"At 2025-09-22 10:00:00, the stock RAL opened at 93.30 VND, reached a high of 94.00 VND, a low of 93.20 VND, and closed the hour at 93.50 VND with a trading volume of 1,800 shares."
2025-09-22 11:00:00,93.5,94.0,93.5,94.0,4100,RAL,"At 2025-09-22 11:00:00, the stock RAL opened at 93.50 VND, reached a high of 94.00 VND, a low of 93.50 VND, and closed the hour at 94.00 VND with a trading volume of 4,100 shares."
2025-09-22 13:00:00,93.5,94.0,93.5,93.5,3700,RAL,"At 2025-09-22 13:00:00, the stock RAL opened at 93.50 VND, reached a high of 94.00 VND, a low of 93.50 VND, and closed the hour at 93.50 VND with a trading volume of 3,700 shares."
2025-09-22 14:00:00,93.4,94.8,93.4,94.8,200,RAL,"At 2025-09-22 14:00:00, the stock RAL opened at 93.40 VND, reached a high of 94.80 VND, a low of 93.40 VND, and closed the hour at 94.80 VND with a trading volume of 200 shares."
2025-09-23 09:00:00,93.2,93.2,93.1,93.1,400,RAL,"At 2025-09-23 09:00:00, the stock RAL opened at 93.20 VND, reached a high of 93.20 VND, a low of 93.10 VND, and closed the hour at 93.10 VND with a trading volume of 400 shares."
2025-09-23 10:00:00,94.7,94.7,94.7,94.7,100,RAL,"At 2025-09-23 10:00:00, the stock RAL opened at 94.70 VND, reached a high of 94.70 VND, a low of 94.70 VND, and closed the hour at 94.70 VND with a trading volume of 100 shares."
2025-09-23 11:00:00,94.6,94.6,94.6,94.6,500,RAL,"At 2025-09-23 11:00:00, the stock RAL opened at 94.60 VND, reached a high of 94.60 VND, a low of 94.60 VND, and closed the hour at 94.60 VND with a trading volume of 500 shares."
2025-09-23 13:00:00,94.5,94.5,94.5,94.5,2800,RAL,"At 2025-09-23 13:00:00, the stock RAL opened at 94.50 VND, reached a high of 94.50 VND, a low of 94.50 VND, and closed the hour at 94.50 VND with a trading volume of 2,800 shares."
2025-09-23 14:00:00,94.0,94.0,94.0,94.0,1000,RAL,"At 2025-09-23 14:00:00, the stock RAL opened at 94.00 VND, reached a high of 94.00 VND, a low of 94.00 VND, and closed the hour at 94.00 VND with a trading volume of 1,000 shares."
2025-09-24 09:00:00,94.0,94.0,94.0,94.0,100,RAL,"At 2025-09-24 09:00:00, the stock RAL opened at 94.00 VND, reached a high of 94.00 VND, a low of 94.00 VND, and closed the hour at 94.00 VND with a trading volume of 100 shares."
2025-09-24 13:00:00,94.2,94.2,94.0,94.0,200,RAL,"At 2025-09-24 13:00:00, the stock RAL opened at 94.20 VND, reached a high of 94.20 VND, a low of 94.00 VND, and closed the hour at 94.00 VND with a trading volume of 200 shares."
2025-09-24 14:00:00,94.2,94.4,94.2,94.4,200,RAL,"At 2025-09-24 14:00:00, the stock RAL opened at 94.20 VND, reached a high of 94.40 VND, a low of 94.20 VND, and closed the hour at 94.40 VND with a trading volume of 200 shares."
2025-09-25 09:00:00,94.8,95.0,94.8,95.0,2200,RAL,"At 2025-09-25 09:00:00, the stock RAL opened at 94.80 VND, reached a high of 95.00 VND, a low of 94.80 VND, and closed the hour at 95.00 VND with a trading volume of 2,200 shares."
2025-09-25 10:00:00,94.6,95.0,94.6,95.0,3400,RAL,"At 2025-09-25 10:00:00, the stock RAL opened at 94.60 VND, reached a high of 95.00 VND, a low of 94.60 VND, and closed the hour at 95.00 VND with a trading volume of 3,400 shares."
2025-09-25 13:00:00,95.0,95.0,95.0,95.0,300,RAL,"At 2025-09-25 13:00:00, the stock RAL opened at 95.00 VND, reached a high of 95.00 VND, a low of 95.00 VND, and closed the hour at 95.00 VND with a trading volume of 300 shares."
2025-09-26 10:00:00,95.0,95.2,94.7,95.0,600,RAL,"At 2025-09-26 10:00:00, the stock RAL opened at 95.00 VND, reached a high of 95.20 VND, a low of 94.70 VND, and closed the hour at 95.00 VND with a trading volume of 600 shares."
2025-09-26 11:00:00,94.7,94.7,94.7,94.7,300,RAL,"At 2025-09-26 11:00:00, the stock RAL opened at 94.70 VND, reached a high of 94.70 VND, a low of 94.70 VND, and closed the hour at 94.70 VND with a trading volume of 300 shares."
2025-09-26 13:00:00,94.7,94.7,94.7,94.7,1500,RAL,"At 2025-09-26 13:00:00, the stock RAL opened at 94.70 VND, reached a high of 94.70 VND, a low of 94.70 VND, and closed the hour at 94.70 VND with a trading volume of 1,500 shares."
2025-09-26 14:00:00,94.7,94.7,94.7,94.7,100,RAL,"At 2025-09-26 14:00:00, the stock RAL opened at 94.70 VND, reached a high of 94.70 VND, a low of 94.70 VND, and closed the hour at 94.70 VND with a trading volume of 100 shares."
2025-09-29 09:00:00,94.0,94.7,94.0,94.7,1600,RAL,"At 2025-09-29 09:00:00, the stock RAL opened at 94.00 VND, reached a high of 94.70 VND, a low of 94.00 VND, and closed the hour at 94.70 VND with a trading volume of 1,600 shares."
