time,open,high,low,close,volume,ticker,llm_text
2025-08-05 10:00:00,26.15,26.15,26.15,26.15,100,ADP,"At 2025-08-05 10:00:00, the stock ADP opened at 26.15 VND, reached a high of 26.15 VND, a low of 26.15 VND, and closed the hour at 26.15 VND with a trading volume of 100 shares."
2025-08-05 13:00:00,26.15,26.15,25.87,25.87,11200,ADP,"At 2025-08-05 13:00:00, the stock ADP opened at 26.15 VND, reached a high of 26.15 VND, a low of 25.87 VND, and closed the hour at 25.87 VND with a trading volume of 11,200 shares."
2025-08-05 14:00:00,26.15,26.15,26.15,26.15,200,ADP,"At 2025-08-05 14:00:00, the stock ADP opened at 26.15 VND, reached a high of 26.15 VND, a low of 26.15 VND, and closed the hour at 26.15 VND with a trading volume of 200 shares."
2025-08-06 09:00:00,25.96,25.96,25.96,25.96,4200,ADP,"At 2025-08-06 09:00:00, the stock ADP opened at 25.96 VND, reached a high of 25.96 VND, a low of 25.96 VND, and closed the hour at 25.96 VND with a trading volume of 4,200 shares."
2025-08-06 10:00:00,25.96,25.96,25.91,25.96,500,ADP,"At 2025-08-06 10:00:00, the stock ADP opened at 25.96 VND, reached a high of 25.96 VND, a low of 25.91 VND, and closed the hour at 25.96 VND with a trading volume of 500 shares."
2025-08-06 11:00:00,25.96,25.96,25.96,25.96,100,ADP,"At 2025-08-06 11:00:00, the stock ADP opened at 25.96 VND, reached a high of 25.96 VND, a low of 25.96 VND, and closed the hour at 25.96 VND with a trading volume of 100 shares."
2025-08-06 13:00:00,26.05,26.05,25.96,25.96,4900,ADP,"At 2025-08-06 13:00:00, the stock ADP opened at 26.05 VND, reached a high of 26.05 VND, a low of 25.96 VND, and closed the hour at 25.96 VND with a trading volume of 4,900 shares."
2025-08-06 14:00:00,25.96,25.96,25.96,25.96,4000,ADP,"At 2025-08-06 14:00:00, the stock ADP opened at 25.96 VND, reached a high of 25.96 VND, a low of 25.96 VND, and closed the hour at 25.96 VND with a trading volume of 4,000 shares."
2025-08-07 09:00:00,25.96,26.81,25.96,26.81,2900,ADP,"At 2025-08-07 09:00:00, the stock ADP opened at 25.96 VND, reached a high of 26.81 VND, a low of 25.96 VND, and closed the hour at 26.81 VND with a trading volume of 2,900 shares."
2025-08-07 10:00:00,26.71,26.76,26.71,26.76,400,ADP,"At 2025-08-07 10:00:00, the stock ADP opened at 26.71 VND, reached a high of 26.76 VND, a low of 26.71 VND, and closed the hour at 26.76 VND with a trading volume of 400 shares."
2025-08-07 11:00:00,26.76,26.76,26.76,26.76,600,ADP,"At 2025-08-07 11:00:00, the stock ADP opened at 26.76 VND, reached a high of 26.76 VND, a low of 26.76 VND, and closed the hour at 26.76 VND with a trading volume of 600 shares."
2025-08-07 13:00:00,26.01,26.01,25.96,25.96,3300,ADP,"At 2025-08-07 13:00:00, the stock ADP opened at 26.01 VND, reached a high of 26.01 VND, a low of 25.96 VND, and closed the hour at 25.96 VND with a trading volume of 3,300 shares."
2025-08-07 14:00:00,25.91,25.96,25.87,25.96,12100,ADP,"At 2025-08-07 14:00:00, the stock ADP opened at 25.91 VND, reached a high of 25.96 VND, a low of 25.87 VND, and closed the hour at 25.96 VND with a trading volume of 12,100 shares."
2025-08-08 09:00:00,26.15,26.15,25.96,25.96,300,ADP,"At 2025-08-08 09:00:00, the stock ADP opened at 26.15 VND, reached a high of 26.15 VND, a low of 25.96 VND, and closed the hour at 25.96 VND with a trading volume of 300 shares."
2025-08-08 10:00:00,25.96,25.96,25.96,25.96,600,ADP,"At 2025-08-08 10:00:00, the stock ADP opened at 25.96 VND, reached a high of 25.96 VND, a low of 25.96 VND, and closed the hour at 25.96 VND with a trading volume of 600 shares."
2025-08-08 11:00:00,25.96,25.96,25.96,25.96,400,ADP,"At 2025-08-08 11:00:00, the stock ADP opened at 25.96 VND, reached a high of 25.96 VND, a low of 25.96 VND, and closed the hour at 25.96 VND with a trading volume of 400 shares."
2025-08-08 13:00:00,25.96,25.96,25.68,25.68,8700,ADP,"At 2025-08-08 13:00:00, the stock ADP opened at 25.96 VND, reached a high of 25.96 VND, a low of 25.68 VND, and closed the hour at 25.68 VND with a trading volume of 8,700 shares."
2025-08-08 14:00:00,25.68,25.68,25.68,25.68,800,ADP,"At 2025-08-08 14:00:00, the stock ADP opened at 25.68 VND, reached a high of 25.68 VND, a low of 25.68 VND, and closed the hour at 25.68 VND with a trading volume of 800 shares."
2025-08-11 09:00:00,25.87,25.87,25.68,25.68,3900,ADP,"At 2025-08-11 09:00:00, the stock ADP opened at 25.87 VND, reached a high of 25.87 VND, a low of 25.68 VND, and closed the hour at 25.68 VND with a trading volume of 3,900 shares."
2025-08-11 10:00:00,25.68,25.77,25.68,25.68,1500,ADP,"At 2025-08-11 10:00:00, the stock ADP opened at 25.68 VND, reached a high of 25.77 VND, a low of 25.68 VND, and closed the hour at 25.68 VND with a trading volume of 1,500 shares."
2025-08-11 11:00:00,25.68,25.77,25.68,25.77,700,ADP,"At 2025-08-11 11:00:00, the stock ADP opened at 25.68 VND, reached a high of 25.77 VND, a low of 25.68 VND, and closed the hour at 25.77 VND with a trading volume of 700 shares."
2025-08-11 13:00:00,25.77,25.77,25.54,25.68,17900,ADP,"At 2025-08-11 13:00:00, the stock ADP opened at 25.77 VND, reached a high of 25.77 VND, a low of 25.54 VND, and closed the hour at 25.68 VND with a trading volume of 17,900 shares."
2025-08-11 14:00:00,25.68,25.68,25.68,25.68,1600,ADP,"At 2025-08-11 14:00:00, the stock ADP opened at 25.68 VND, reached a high of 25.68 VND, a low of 25.68 VND, and closed the hour at 25.68 VND with a trading volume of 1,600 shares."
2025-08-12 09:00:00,25.68,25.73,25.68,25.73,900,ADP,"At 2025-08-12 09:00:00, the stock ADP opened at 25.68 VND, reached a high of 25.73 VND, a low of 25.68 VND, and closed the hour at 25.73 VND with a trading volume of 900 shares."
2025-08-12 10:00:00,25.44,25.68,25.3,25.68,6000,ADP,"At 2025-08-12 10:00:00, the stock ADP opened at 25.44 VND, reached a high of 25.68 VND, a low of 25.30 VND, and closed the hour at 25.68 VND with a trading volume of 6,000 shares."
2025-08-12 11:00:00,25.68,25.68,25.68,25.68,400,ADP,"At 2025-08-12 11:00:00, the stock ADP opened at 25.68 VND, reached a high of 25.68 VND, a low of 25.68 VND, and closed the hour at 25.68 VND with a trading volume of 400 shares."
2025-08-12 13:00:00,25.49,25.68,25.4,25.4,11100,ADP,"At 2025-08-12 13:00:00, the stock ADP opened at 25.49 VND, reached a high of 25.68 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 11,100 shares."
2025-08-12 14:00:00,25.4,25.68,25.4,25.68,13300,ADP,"At 2025-08-12 14:00:00, the stock ADP opened at 25.40 VND, reached a high of 25.68 VND, a low of 25.40 VND, and closed the hour at 25.68 VND with a trading volume of 13,300 shares."
2025-08-13 09:00:00,25.68,25.68,25.4,25.4,2800,ADP,"At 2025-08-13 09:00:00, the stock ADP opened at 25.68 VND, reached a high of 25.68 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 2,800 shares."
2025-08-13 10:00:00,25.49,25.63,25.35,25.35,2900,ADP,"At 2025-08-13 10:00:00, the stock ADP opened at 25.49 VND, reached a high of 25.63 VND, a low of 25.35 VND, and closed the hour at 25.35 VND with a trading volume of 2,900 shares."
2025-08-13 11:00:00,25.4,25.4,25.35,25.35,500,ADP,"At 2025-08-13 11:00:00, the stock ADP opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.35 VND, and closed the hour at 25.35 VND with a trading volume of 500 shares."
2025-08-13 13:00:00,25.35,25.35,25.3,25.3,11300,ADP,"At 2025-08-13 13:00:00, the stock ADP opened at 25.35 VND, reached a high of 25.35 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 11,300 shares."
2025-08-13 14:00:00,25.3,25.68,25.3,25.68,1100,ADP,"At 2025-08-13 14:00:00, the stock ADP opened at 25.30 VND, reached a high of 25.68 VND, a low of 25.30 VND, and closed the hour at 25.68 VND with a trading volume of 1,100 shares."
2025-08-14 09:00:00,25.68,25.68,25.3,25.3,2000,ADP,"At 2025-08-14 09:00:00, the stock ADP opened at 25.68 VND, reached a high of 25.68 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 2,000 shares."
2025-08-14 10:00:00,25.3,25.4,25.21,25.21,7600,ADP,"At 2025-08-14 10:00:00, the stock ADP opened at 25.30 VND, reached a high of 25.40 VND, a low of 25.21 VND, and closed the hour at 25.21 VND with a trading volume of 7,600 shares."
2025-08-14 11:00:00,25.4,25.4,25.21,25.4,2000,ADP,"At 2025-08-14 11:00:00, the stock ADP opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.21 VND, and closed the hour at 25.40 VND with a trading volume of 2,000 shares."
2025-08-14 13:00:00,25.4,25.58,25.21,25.49,7700,ADP,"At 2025-08-14 13:00:00, the stock ADP opened at 25.40 VND, reached a high of 25.58 VND, a low of 25.21 VND, and closed the hour at 25.49 VND with a trading volume of 7,700 shares."
2025-08-14 14:00:00,25.44,25.58,25.3,25.58,3200,ADP,"At 2025-08-14 14:00:00, the stock ADP opened at 25.44 VND, reached a high of 25.58 VND, a low of 25.30 VND, and closed the hour at 25.58 VND with a trading volume of 3,200 shares."
2025-08-15 09:00:00,25.58,25.58,25.3,25.3,1700,ADP,"At 2025-08-15 09:00:00, the stock ADP opened at 25.58 VND, reached a high of 25.58 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 1,700 shares."
2025-08-15 10:00:00,25.4,25.4,25.21,25.21,3200,ADP,"At 2025-08-15 10:00:00, the stock ADP opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.21 VND, and closed the hour at 25.21 VND with a trading volume of 3,200 shares."
2025-08-15 11:00:00,25.21,25.21,25.21,25.21,1200,ADP,"At 2025-08-15 11:00:00, the stock ADP opened at 25.21 VND, reached a high of 25.21 VND, a low of 25.21 VND, and closed the hour at 25.21 VND with a trading volume of 1,200 shares."
2025-08-15 13:00:00,25.07,25.07,24.88,24.93,14100,ADP,"At 2025-08-15 13:00:00, the stock ADP opened at 25.07 VND, reached a high of 25.07 VND, a low of 24.88 VND, and closed the hour at 24.93 VND with a trading volume of 14,100 shares."
2025-08-15 14:00:00,24.93,25.21,24.74,25.21,6200,ADP,"At 2025-08-15 14:00:00, the stock ADP opened at 24.93 VND, reached a high of 25.21 VND, a low of 24.74 VND, and closed the hour at 25.21 VND with a trading volume of 6,200 shares."
2025-08-18 09:00:00,25.63,25.63,25.54,25.63,3500,ADP,"At 2025-08-18 09:00:00, the stock ADP opened at 25.63 VND, reached a high of 25.63 VND, a low of 25.54 VND, and closed the hour at 25.63 VND with a trading volume of 3,500 shares."
2025-08-18 10:00:00,25.58,25.58,25.58,25.58,1700,ADP,"At 2025-08-18 10:00:00, the stock ADP opened at 25.58 VND, reached a high of 25.58 VND, a low of 25.58 VND, and closed the hour at 25.58 VND with a trading volume of 1,700 shares."
2025-08-18 11:00:00,25.58,25.58,25.58,25.58,600,ADP,"At 2025-08-18 11:00:00, the stock ADP opened at 25.58 VND, reached a high of 25.58 VND, a low of 25.58 VND, and closed the hour at 25.58 VND with a trading volume of 600 shares."
2025-08-18 13:00:00,25.58,25.58,25.4,25.58,20500,ADP,"At 2025-08-18 13:00:00, the stock ADP opened at 25.58 VND, reached a high of 25.58 VND, a low of 25.40 VND, and closed the hour at 25.58 VND with a trading volume of 20,500 shares."
2025-08-18 14:00:00,25.4,25.58,25.4,25.58,3000,ADP,"At 2025-08-18 14:00:00, the stock ADP opened at 25.40 VND, reached a high of 25.58 VND, a low of 25.40 VND, and closed the hour at 25.58 VND with a trading volume of 3,000 shares."
2025-08-19 09:00:00,25.35,25.58,25.35,25.58,2200,ADP,"At 2025-08-19 09:00:00, the stock ADP opened at 25.35 VND, reached a high of 25.58 VND, a low of 25.35 VND, and closed the hour at 25.58 VND with a trading volume of 2,200 shares."
2025-08-19 10:00:00,25.58,25.58,25.58,25.58,10500,ADP,"At 2025-08-19 10:00:00, the stock ADP opened at 25.58 VND, reached a high of 25.58 VND, a low of 25.58 VND, and closed the hour at 25.58 VND with a trading volume of 10,500 shares."
2025-08-19 13:00:00,25.58,25.58,25.07,25.16,14600,ADP,"At 2025-08-19 13:00:00, the stock ADP opened at 25.58 VND, reached a high of 25.58 VND, a low of 25.07 VND, and closed the hour at 25.16 VND with a trading volume of 14,600 shares."
2025-08-19 14:00:00,25.16,25.4,25.16,25.4,8100,ADP,"At 2025-08-19 14:00:00, the stock ADP opened at 25.16 VND, reached a high of 25.40 VND, a low of 25.16 VND, and closed the hour at 25.40 VND with a trading volume of 8,100 shares."
2025-08-20 09:00:00,25.4,25.49,25.02,25.02,13000,ADP,"At 2025-08-20 09:00:00, the stock ADP opened at 25.40 VND, reached a high of 25.49 VND, a low of 25.02 VND, and closed the hour at 25.02 VND with a trading volume of 13,000 shares."
2025-08-20 10:00:00,25.02,25.02,25.02,25.02,6100,ADP,"At 2025-08-20 10:00:00, the stock ADP opened at 25.02 VND, reached a high of 25.02 VND, a low of 25.02 VND, and closed the hour at 25.02 VND with a trading volume of 6,100 shares."
2025-08-20 11:00:00,25.21,25.21,25.02,25.02,200,ADP,"At 2025-08-20 11:00:00, the stock ADP opened at 25.21 VND, reached a high of 25.21 VND, a low of 25.02 VND, and closed the hour at 25.02 VND with a trading volume of 200 shares."
2025-08-20 13:00:00,25.21,25.21,25.07,25.07,1100,ADP,"At 2025-08-20 13:00:00, the stock ADP opened at 25.21 VND, reached a high of 25.21 VND, a low of 25.07 VND, and closed the hour at 25.07 VND with a trading volume of 1,100 shares."
2025-08-20 14:00:00,25.16,25.3,25.16,25.3,300,ADP,"At 2025-08-20 14:00:00, the stock ADP opened at 25.16 VND, reached a high of 25.30 VND, a low of 25.16 VND, and closed the hour at 25.30 VND with a trading volume of 300 shares."
2025-08-21 09:00:00,25.16,25.16,25.16,25.16,1500,ADP,"At 2025-08-21 09:00:00, the stock ADP opened at 25.16 VND, reached a high of 25.16 VND, a low of 25.16 VND, and closed the hour at 25.16 VND with a trading volume of 1,500 shares."
2025-08-21 10:00:00,25.16,25.26,25.16,25.21,1900,ADP,"At 2025-08-21 10:00:00, the stock ADP opened at 25.16 VND, reached a high of 25.26 VND, a low of 25.16 VND, and closed the hour at 25.21 VND with a trading volume of 1,900 shares."
2025-08-21 11:00:00,25.16,25.16,25.16,25.16,400,ADP,"At 2025-08-21 11:00:00, the stock ADP opened at 25.16 VND, reached a high of 25.16 VND, a low of 25.16 VND, and closed the hour at 25.16 VND with a trading volume of 400 shares."
2025-08-21 13:00:00,25.21,25.21,25.11,25.21,2900,ADP,"At 2025-08-21 13:00:00, the stock ADP opened at 25.21 VND, reached a high of 25.21 VND, a low of 25.11 VND, and closed the hour at 25.21 VND with a trading volume of 2,900 shares."
2025-08-21 14:00:00,25.11,25.11,25.11,25.11,800,ADP,"At 2025-08-21 14:00:00, the stock ADP opened at 25.11 VND, reached a high of 25.11 VND, a low of 25.11 VND, and closed the hour at 25.11 VND with a trading volume of 800 shares."
2025-08-22 09:00:00,25.26,25.26,25.11,25.11,1500,ADP,"At 2025-08-22 09:00:00, the stock ADP opened at 25.26 VND, reached a high of 25.26 VND, a low of 25.11 VND, and closed the hour at 25.11 VND with a trading volume of 1,500 shares."
2025-08-22 10:00:00,25.11,25.11,25.11,25.11,800,ADP,"At 2025-08-22 10:00:00, the stock ADP opened at 25.11 VND, reached a high of 25.11 VND, a low of 25.11 VND, and closed the hour at 25.11 VND with a trading volume of 800 shares."
2025-08-22 11:00:00,25.11,25.11,25.11,25.11,2700,ADP,"At 2025-08-22 11:00:00, the stock ADP opened at 25.11 VND, reached a high of 25.11 VND, a low of 25.11 VND, and closed the hour at 25.11 VND with a trading volume of 2,700 shares."
2025-08-22 13:00:00,25.07,25.07,25.02,25.02,3500,ADP,"At 2025-08-22 13:00:00, the stock ADP opened at 25.07 VND, reached a high of 25.07 VND, a low of 25.02 VND, and closed the hour at 25.02 VND with a trading volume of 3,500 shares."
2025-08-22 14:00:00,25.02,25.11,25.02,25.11,1600,ADP,"At 2025-08-22 14:00:00, the stock ADP opened at 25.02 VND, reached a high of 25.11 VND, a low of 25.02 VND, and closed the hour at 25.11 VND with a trading volume of 1,600 shares."
2025-08-25 09:00:00,24.88,25.4,24.88,25.35,8700,ADP,"At 2025-08-25 09:00:00, the stock ADP opened at 24.88 VND, reached a high of 25.40 VND, a low of 24.88 VND, and closed the hour at 25.35 VND with a trading volume of 8,700 shares."
2025-08-25 11:00:00,25.07,25.07,25.07,25.07,100,ADP,"At 2025-08-25 11:00:00, the stock ADP opened at 25.07 VND, reached a high of 25.07 VND, a low of 25.07 VND, and closed the hour at 25.07 VND with a trading volume of 100 shares."
2025-08-25 13:00:00,25.11,25.35,24.93,25.35,10100,ADP,"At 2025-08-25 13:00:00, the stock ADP opened at 25.11 VND, reached a high of 25.35 VND, a low of 24.93 VND, and closed the hour at 25.35 VND with a trading volume of 10,100 shares."
2025-08-25 14:00:00,25.26,25.26,25.26,25.26,200,ADP,"At 2025-08-25 14:00:00, the stock ADP opened at 25.26 VND, reached a high of 25.26 VND, a low of 25.26 VND, and closed the hour at 25.26 VND with a trading volume of 200 shares."
2025-08-26 09:00:00,25.26,25.26,25.26,25.26,200,ADP,"At 2025-08-26 09:00:00, the stock ADP opened at 25.26 VND, reached a high of 25.26 VND, a low of 25.26 VND, and closed the hour at 25.26 VND with a trading volume of 200 shares."
2025-08-26 13:00:00,25.02,25.4,24.93,25.4,10100,ADP,"At 2025-08-26 13:00:00, the stock ADP opened at 25.02 VND, reached a high of 25.40 VND, a low of 24.93 VND, and closed the hour at 25.40 VND with a trading volume of 10,100 shares."
2025-08-27 09:00:00,25.4,25.4,25.02,25.02,5700,ADP,"At 2025-08-27 09:00:00, the stock ADP opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.02 VND, and closed the hour at 25.02 VND with a trading volume of 5,700 shares."
2025-08-27 10:00:00,25.02,25.4,25.02,25.02,37300,ADP,"At 2025-08-27 10:00:00, the stock ADP opened at 25.02 VND, reached a high of 25.40 VND, a low of 25.02 VND, and closed the hour at 25.02 VND with a trading volume of 37,300 shares."
2025-08-27 11:00:00,25.02,25.4,25.02,25.02,8600,ADP,"At 2025-08-27 11:00:00, the stock ADP opened at 25.02 VND, reached a high of 25.40 VND, a low of 25.02 VND, and closed the hour at 25.02 VND with a trading volume of 8,600 shares."
2025-08-27 13:00:00,25.02,25.02,24.97,25.02,28800,ADP,"At 2025-08-27 13:00:00, the stock ADP opened at 25.02 VND, reached a high of 25.02 VND, a low of 24.97 VND, and closed the hour at 25.02 VND with a trading volume of 28,800 shares."
2025-08-27 14:00:00,25.02,25.35,25.02,25.35,14100,ADP,"At 2025-08-27 14:00:00, the stock ADP opened at 25.02 VND, reached a high of 25.35 VND, a low of 25.02 VND, and closed the hour at 25.35 VND with a trading volume of 14,100 shares."
2025-08-28 09:00:00,25.02,25.02,24.93,25.02,7600,ADP,"At 2025-08-28 09:00:00, the stock ADP opened at 25.02 VND, reached a high of 25.02 VND, a low of 24.93 VND, and closed the hour at 25.02 VND with a trading volume of 7,600 shares."
2025-08-28 10:00:00,25.02,25.02,25.02,25.02,3600,ADP,"At 2025-08-28 10:00:00, the stock ADP opened at 25.02 VND, reached a high of 25.02 VND, a low of 25.02 VND, and closed the hour at 25.02 VND with a trading volume of 3,600 shares."
2025-08-28 11:00:00,25.02,25.02,25.02,25.02,6100,ADP,"At 2025-08-28 11:00:00, the stock ADP opened at 25.02 VND, reached a high of 25.02 VND, a low of 25.02 VND, and closed the hour at 25.02 VND with a trading volume of 6,100 shares."
2025-08-28 13:00:00,25.02,25.02,24.93,24.97,8400,ADP,"At 2025-08-28 13:00:00, the stock ADP opened at 25.02 VND, reached a high of 25.02 VND, a low of 24.93 VND, and closed the hour at 24.97 VND with a trading volume of 8,400 shares."
2025-08-28 14:00:00,25.02,25.02,24.93,25.02,9300,ADP,"At 2025-08-28 14:00:00, the stock ADP opened at 25.02 VND, reached a high of 25.02 VND, a low of 24.93 VND, and closed the hour at 25.02 VND with a trading volume of 9,300 shares."
2025-08-29 09:00:00,25.3,25.3,25.02,25.02,8800,ADP,"At 2025-08-29 09:00:00, the stock ADP opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.02 VND, and closed the hour at 25.02 VND with a trading volume of 8,800 shares."
2025-08-29 10:00:00,25.02,25.02,25.02,25.02,4800,ADP,"At 2025-08-29 10:00:00, the stock ADP opened at 25.02 VND, reached a high of 25.02 VND, a low of 25.02 VND, and closed the hour at 25.02 VND with a trading volume of 4,800 shares."
2025-08-29 11:00:00,25.02,25.02,25.02,25.02,1500,ADP,"At 2025-08-29 11:00:00, the stock ADP opened at 25.02 VND, reached a high of 25.02 VND, a low of 25.02 VND, and closed the hour at 25.02 VND with a trading volume of 1,500 shares."
2025-08-29 13:00:00,24.97,25.02,24.97,25.02,5600,ADP,"At 2025-08-29 13:00:00, the stock ADP opened at 24.97 VND, reached a high of 25.02 VND, a low of 24.97 VND, and closed the hour at 25.02 VND with a trading volume of 5,600 shares."
2025-08-29 14:00:00,24.97,24.97,24.97,24.97,3000,ADP,"At 2025-08-29 14:00:00, the stock ADP opened at 24.97 VND, reached a high of 24.97 VND, a low of 24.97 VND, and closed the hour at 24.97 VND with a trading volume of 3,000 shares."
2025-09-03 09:00:00,24.74,24.74,24.74,24.74,500,ADP,"At 2025-09-03 09:00:00, the stock ADP opened at 24.74 VND, reached a high of 24.74 VND, a low of 24.74 VND, and closed the hour at 24.74 VND with a trading volume of 500 shares."
2025-09-03 10:00:00,25.02,25.11,25.02,25.11,1400,ADP,"At 2025-09-03 10:00:00, the stock ADP opened at 25.02 VND, reached a high of 25.11 VND, a low of 25.02 VND, and closed the hour at 25.11 VND with a trading volume of 1,400 shares."
2025-09-03 11:00:00,25.11,25.11,25.11,25.11,2400,ADP,"At 2025-09-03 11:00:00, the stock ADP opened at 25.11 VND, reached a high of 25.11 VND, a low of 25.11 VND, and closed the hour at 25.11 VND with a trading volume of 2,400 shares."
2025-09-03 13:00:00,25.11,25.11,24.93,25.02,10500,ADP,"At 2025-09-03 13:00:00, the stock ADP opened at 25.11 VND, reached a high of 25.11 VND, a low of 24.93 VND, and closed the hour at 25.02 VND with a trading volume of 10,500 shares."
2025-09-03 14:00:00,24.93,25.11,24.93,25.11,1100,ADP,"At 2025-09-03 14:00:00, the stock ADP opened at 24.93 VND, reached a high of 25.11 VND, a low of 24.93 VND, and closed the hour at 25.11 VND with a trading volume of 1,100 shares."
2025-09-04 09:00:00,24.46,24.83,24.46,24.74,7500,ADP,"At 2025-09-04 09:00:00, the stock ADP opened at 24.46 VND, reached a high of 24.83 VND, a low of 24.46 VND, and closed the hour at 24.74 VND with a trading volume of 7,500 shares."
2025-09-04 10:00:00,24.93,24.93,24.69,24.74,1900,ADP,"At 2025-09-04 10:00:00, the stock ADP opened at 24.93 VND, reached a high of 24.93 VND, a low of 24.69 VND, and closed the hour at 24.74 VND with a trading volume of 1,900 shares."
2025-09-04 11:00:00,24.88,24.88,24.74,24.74,3200,ADP,"At 2025-09-04 11:00:00, the stock ADP opened at 24.88 VND, reached a high of 24.88 VND, a low of 24.74 VND, and closed the hour at 24.74 VND with a trading volume of 3,200 shares."
2025-09-04 13:00:00,24.88,24.88,24.74,24.78,4100,ADP,"At 2025-09-04 13:00:00, the stock ADP opened at 24.88 VND, reached a high of 24.88 VND, a low of 24.74 VND, and closed the hour at 24.78 VND with a trading volume of 4,100 shares."
2025-09-04 14:00:00,24.83,24.93,24.78,24.83,4500,ADP,"At 2025-09-04 14:00:00, the stock ADP opened at 24.83 VND, reached a high of 24.93 VND, a low of 24.78 VND, and closed the hour at 24.83 VND with a trading volume of 4,500 shares."
2025-09-05 10:00:00,24.83,25.26,24.83,25.26,3600,ADP,"At 2025-09-05 10:00:00, the stock ADP opened at 24.83 VND, reached a high of 25.26 VND, a low of 24.83 VND, and closed the hour at 25.26 VND with a trading volume of 3,600 shares."
2025-09-05 11:00:00,25.26,25.26,25.26,25.26,800,ADP,"At 2025-09-05 11:00:00, the stock ADP opened at 25.26 VND, reached a high of 25.26 VND, a low of 25.26 VND, and closed the hour at 25.26 VND with a trading volume of 800 shares."
2025-09-05 13:00:00,25.02,25.02,24.88,24.88,2500,ADP,"At 2025-09-05 13:00:00, the stock ADP opened at 25.02 VND, reached a high of 25.02 VND, a low of 24.88 VND, and closed the hour at 24.88 VND with a trading volume of 2,500 shares."
2025-09-05 14:00:00,24.93,24.93,24.83,24.83,2600,ADP,"At 2025-09-05 14:00:00, the stock ADP opened at 24.93 VND, reached a high of 24.93 VND, a low of 24.83 VND, and closed the hour at 24.83 VND with a trading volume of 2,600 shares."
2025-09-08 09:00:00,24.97,25.02,24.97,25.02,700,ADP,"At 2025-09-08 09:00:00, the stock ADP opened at 24.97 VND, reached a high of 25.02 VND, a low of 24.97 VND, and closed the hour at 25.02 VND with a trading volume of 700 shares."
2025-09-08 10:00:00,25.02,25.02,24.83,24.83,6600,ADP,"At 2025-09-08 10:00:00, the stock ADP opened at 25.02 VND, reached a high of 25.02 VND, a low of 24.83 VND, and closed the hour at 24.83 VND with a trading volume of 6,600 shares."
