time,open,high,low,close,volume,ticker,llm_text
2025-08-11 10:00:00,3.3,3.4,3.3,3.3,42000,PAS,"At 2025-08-11 10:00:00, the stock PAS opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 42,000 shares."
2025-08-11 11:00:00,3.3,3.3,3.3,3.3,50000,PAS,"At 2025-08-11 11:00:00, the stock PAS opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 50,000 shares."
2025-08-11 13:00:00,3.3,3.3,3.3,3.3,9000,PAS,"At 2025-08-11 13:00:00, the stock PAS opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 9,000 shares."
2025-08-11 14:00:00,3.3,3.4,3.3,3.4,21500,PAS,"At 2025-08-11 14:00:00, the stock PAS opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 21,500 shares."
2025-08-12 09:00:00,3.4,3.4,3.2,3.3,118800,PAS,"At 2025-08-12 09:00:00, the stock PAS opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 118,800 shares."
2025-08-12 10:00:00,3.3,3.3,3.3,3.3,900,PAS,"At 2025-08-12 10:00:00, the stock PAS opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 900 shares."
2025-08-12 11:00:00,3.3,3.3,3.3,3.3,700,PAS,"At 2025-08-12 11:00:00, the stock PAS opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 700 shares."
2025-08-12 13:00:00,3.2,3.3,3.2,3.2,11300,PAS,"At 2025-08-12 13:00:00, the stock PAS opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 11,300 shares."
2025-08-12 14:00:00,3.3,3.3,3.2,3.2,82600,PAS,"At 2025-08-12 14:00:00, the stock PAS opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 82,600 shares."
2025-08-13 09:00:00,3.3,3.4,3.3,3.4,137800,PAS,"At 2025-08-13 09:00:00, the stock PAS opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 137,800 shares."
2025-08-13 13:00:00,3.4,3.4,3.2,3.2,120200,PAS,"At 2025-08-13 13:00:00, the stock PAS opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 120,200 shares."
2025-08-13 14:00:00,3.3,3.5,3.2,3.5,75700,PAS,"At 2025-08-13 14:00:00, the stock PAS opened at 3.30 VND, reached a high of 3.50 VND, a low of 3.20 VND, and closed the hour at 3.50 VND with a trading volume of 75,700 shares."
2025-08-14 09:00:00,3.4,3.5,3.4,3.5,17200,PAS,"At 2025-08-14 09:00:00, the stock PAS opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 17,200 shares."
2025-08-14 10:00:00,3.5,3.5,3.5,3.5,122000,PAS,"At 2025-08-14 10:00:00, the stock PAS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 122,000 shares."
2025-08-14 11:00:00,3.5,3.5,3.5,3.5,91800,PAS,"At 2025-08-14 11:00:00, the stock PAS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 91,800 shares."
2025-08-14 13:00:00,3.6,3.6,3.5,3.5,60000,PAS,"At 2025-08-14 13:00:00, the stock PAS opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 60,000 shares."
2025-08-14 14:00:00,3.5,3.6,3.4,3.6,136300,PAS,"At 2025-08-14 14:00:00, the stock PAS opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.60 VND with a trading volume of 136,300 shares."
2025-08-15 09:00:00,3.4,3.6,3.4,3.4,33700,PAS,"At 2025-08-15 09:00:00, the stock PAS opened at 3.40 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 33,700 shares."
2025-08-15 10:00:00,3.5,3.5,3.4,3.4,10800,PAS,"At 2025-08-15 10:00:00, the stock PAS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 10,800 shares."
2025-08-15 11:00:00,3.4,3.4,3.4,3.4,2900,PAS,"At 2025-08-15 11:00:00, the stock PAS opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 2,900 shares."
2025-08-15 13:00:00,3.4,3.5,3.4,3.5,185400,PAS,"At 2025-08-15 13:00:00, the stock PAS opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 185,400 shares."
2025-08-15 14:00:00,3.5,3.5,3.4,3.4,17400,PAS,"At 2025-08-15 14:00:00, the stock PAS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 17,400 shares."
2025-08-18 09:00:00,3.4,3.4,3.3,3.3,7400,PAS,"At 2025-08-18 09:00:00, the stock PAS opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 7,400 shares."
2025-08-18 10:00:00,3.4,3.4,3.3,3.4,20500,PAS,"At 2025-08-18 10:00:00, the stock PAS opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 20,500 shares."
2025-08-18 11:00:00,3.4,3.5,3.4,3.5,214300,PAS,"At 2025-08-18 11:00:00, the stock PAS opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 214,300 shares."
2025-08-18 13:00:00,3.5,3.5,3.5,3.5,159500,PAS,"At 2025-08-18 13:00:00, the stock PAS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 159,500 shares."
2025-08-18 14:00:00,3.5,3.5,3.5,3.5,16000,PAS,"At 2025-08-18 14:00:00, the stock PAS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 16,000 shares."
2025-08-19 09:00:00,3.5,3.5,3.5,3.5,14600,PAS,"At 2025-08-19 09:00:00, the stock PAS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 14,600 shares."
2025-08-19 10:00:00,3.5,3.6,3.5,3.5,17600,PAS,"At 2025-08-19 10:00:00, the stock PAS opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 17,600 shares."
2025-08-19 11:00:00,3.5,3.5,3.5,3.5,39300,PAS,"At 2025-08-19 11:00:00, the stock PAS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 39,300 shares."
2025-08-19 13:00:00,3.5,3.5,3.5,3.5,24200,PAS,"At 2025-08-19 13:00:00, the stock PAS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 24,200 shares."
2025-08-19 14:00:00,3.5,3.6,3.5,3.6,119300,PAS,"At 2025-08-19 14:00:00, the stock PAS opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 119,300 shares."
2025-08-20 09:00:00,3.6,3.6,3.5,3.5,50500,PAS,"At 2025-08-20 09:00:00, the stock PAS opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 50,500 shares."
2025-08-20 10:00:00,3.6,3.6,3.4,3.5,141000,PAS,"At 2025-08-20 10:00:00, the stock PAS opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 141,000 shares."
2025-08-20 11:00:00,3.5,3.5,3.5,3.5,36400,PAS,"At 2025-08-20 11:00:00, the stock PAS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 36,400 shares."
2025-08-20 13:00:00,3.5,3.5,3.5,3.5,2400,PAS,"At 2025-08-20 13:00:00, the stock PAS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,400 shares."
2025-08-20 14:00:00,3.5,3.6,3.5,3.5,154600,PAS,"At 2025-08-20 14:00:00, the stock PAS opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 154,600 shares."
2025-08-21 09:00:00,3.4,3.6,3.4,3.5,54200,PAS,"At 2025-08-21 09:00:00, the stock PAS opened at 3.40 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 54,200 shares."
2025-08-21 10:00:00,3.5,3.5,3.5,3.5,32700,PAS,"At 2025-08-21 10:00:00, the stock PAS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 32,700 shares."
2025-08-21 11:00:00,3.5,3.5,3.5,3.5,12400,PAS,"At 2025-08-21 11:00:00, the stock PAS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 12,400 shares."
2025-08-21 13:00:00,3.5,3.5,3.5,3.5,133800,PAS,"At 2025-08-21 13:00:00, the stock PAS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 133,800 shares."
2025-08-21 14:00:00,3.5,3.6,3.5,3.6,160000,PAS,"At 2025-08-21 14:00:00, the stock PAS opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 160,000 shares."
2025-08-22 09:00:00,3.6,3.6,3.4,3.4,37600,PAS,"At 2025-08-22 09:00:00, the stock PAS opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 37,600 shares."
2025-08-22 10:00:00,3.4,3.4,3.4,3.4,17500,PAS,"At 2025-08-22 10:00:00, the stock PAS opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 17,500 shares."
2025-08-22 11:00:00,3.4,3.4,3.4,3.4,12500,PAS,"At 2025-08-22 11:00:00, the stock PAS opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 12,500 shares."
2025-08-22 13:00:00,3.4,3.4,3.3,3.4,177600,PAS,"At 2025-08-22 13:00:00, the stock PAS opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 177,600 shares."
2025-08-22 14:00:00,3.4,3.5,3.3,3.4,111800,PAS,"At 2025-08-22 14:00:00, the stock PAS opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 111,800 shares."
2025-08-25 09:00:00,3.4,3.4,3.4,3.4,50000,PAS,"At 2025-08-25 09:00:00, the stock PAS opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 50,000 shares."
2025-08-25 10:00:00,3.4,3.4,3.4,3.4,52000,PAS,"At 2025-08-25 10:00:00, the stock PAS opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 52,000 shares."
2025-08-25 11:00:00,3.3,3.3,3.3,3.3,58000,PAS,"At 2025-08-25 11:00:00, the stock PAS opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 58,000 shares."
2025-08-25 13:00:00,3.3,3.3,3.3,3.3,4000,PAS,"At 2025-08-25 13:00:00, the stock PAS opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 4,000 shares."
2025-08-25 14:00:00,3.3,3.3,3.3,3.3,54600,PAS,"At 2025-08-25 14:00:00, the stock PAS opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 54,600 shares."
2025-08-26 09:00:00,3.4,3.5,3.4,3.5,100400,PAS,"At 2025-08-26 09:00:00, the stock PAS opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 100,400 shares."
2025-08-26 10:00:00,3.6,3.6,3.5,3.5,135000,PAS,"At 2025-08-26 10:00:00, the stock PAS opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 135,000 shares."
2025-08-26 11:00:00,3.5,3.5,3.5,3.5,20400,PAS,"At 2025-08-26 11:00:00, the stock PAS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 20,400 shares."
2025-08-26 13:00:00,3.5,3.6,3.5,3.5,10700,PAS,"At 2025-08-26 13:00:00, the stock PAS opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 10,700 shares."
2025-08-26 14:00:00,3.5,3.6,3.5,3.6,158900,PAS,"At 2025-08-26 14:00:00, the stock PAS opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 158,900 shares."
2025-08-27 09:00:00,3.6,3.6,3.6,3.6,10300,PAS,"At 2025-08-27 09:00:00, the stock PAS opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 10,300 shares."
2025-08-27 10:00:00,3.5,3.5,3.5,3.5,4000,PAS,"At 2025-08-27 10:00:00, the stock PAS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 4,000 shares."
2025-08-27 11:00:00,3.6,3.7,3.6,3.6,22800,PAS,"At 2025-08-27 11:00:00, the stock PAS opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 22,800 shares."
2025-08-27 13:00:00,3.6,3.6,3.6,3.6,97700,PAS,"At 2025-08-27 13:00:00, the stock PAS opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 97,700 shares."
2025-08-27 14:00:00,3.6,3.6,3.6,3.6,9300,PAS,"At 2025-08-27 14:00:00, the stock PAS opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 9,300 shares."
2025-08-28 09:00:00,3.7,3.7,3.6,3.6,20500,PAS,"At 2025-08-28 09:00:00, the stock PAS opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 20,500 shares."
2025-08-28 10:00:00,3.6,3.6,3.5,3.6,165800,PAS,"At 2025-08-28 10:00:00, the stock PAS opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 165,800 shares."
2025-08-28 13:00:00,3.6,3.6,3.5,3.5,164500,PAS,"At 2025-08-28 13:00:00, the stock PAS opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 164,500 shares."
2025-08-28 14:00:00,3.6,3.6,3.6,3.6,200,PAS,"At 2025-08-28 14:00:00, the stock PAS opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2025-08-29 09:00:00,3.7,3.7,3.6,3.6,14600,PAS,"At 2025-08-29 09:00:00, the stock PAS opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 14,600 shares."
2025-08-29 10:00:00,3.7,3.7,3.6,3.6,110800,PAS,"At 2025-08-29 10:00:00, the stock PAS opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 110,800 shares."
2025-08-29 11:00:00,3.6,3.6,3.6,3.6,8000,PAS,"At 2025-08-29 11:00:00, the stock PAS opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 8,000 shares."
2025-08-29 13:00:00,3.6,3.8,3.6,3.7,270200,PAS,"At 2025-08-29 13:00:00, the stock PAS opened at 3.60 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 270,200 shares."
2025-08-29 14:00:00,3.7,3.7,3.6,3.6,3400,PAS,"At 2025-08-29 14:00:00, the stock PAS opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 3,400 shares."
2025-09-03 09:00:00,3.6,3.6,3.6,3.6,1200,PAS,"At 2025-09-03 09:00:00, the stock PAS opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,200 shares."
2025-09-03 10:00:00,3.7,3.8,3.7,3.8,20900,PAS,"At 2025-09-03 10:00:00, the stock PAS opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 20,900 shares."
2025-09-03 11:00:00,3.7,3.7,3.7,3.7,200,PAS,"At 2025-09-03 11:00:00, the stock PAS opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2025-09-03 13:00:00,3.7,3.8,3.7,3.7,133200,PAS,"At 2025-09-03 13:00:00, the stock PAS opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 133,200 shares."
2025-09-03 14:00:00,3.7,3.8,3.7,3.8,7000,PAS,"At 2025-09-03 14:00:00, the stock PAS opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 7,000 shares."
2025-09-04 09:00:00,3.8,4.1,3.8,4.0,323500,PAS,"At 2025-09-04 09:00:00, the stock PAS opened at 3.80 VND, reached a high of 4.10 VND, a low of 3.80 VND, and closed the hour at 4.00 VND with a trading volume of 323,500 shares."
2025-09-04 10:00:00,4.0,4.0,3.9,4.0,166900,PAS,"At 2025-09-04 10:00:00, the stock PAS opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 166,900 shares."
2025-09-04 11:00:00,3.9,3.9,3.9,3.9,2200,PAS,"At 2025-09-04 11:00:00, the stock PAS opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 2,200 shares."
2025-09-04 13:00:00,3.9,4.0,3.9,4.0,18900,PAS,"At 2025-09-04 13:00:00, the stock PAS opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 18,900 shares."
2025-09-04 14:00:00,4.0,4.0,3.9,4.0,93900,PAS,"At 2025-09-04 14:00:00, the stock PAS opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 93,900 shares."
2025-09-05 09:00:00,4.0,4.1,4.0,4.0,222400,PAS,"At 2025-09-05 09:00:00, the stock PAS opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 222,400 shares."
2025-09-05 10:00:00,4.1,4.1,4.0,4.0,100900,PAS,"At 2025-09-05 10:00:00, the stock PAS opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100,900 shares."
2025-09-05 11:00:00,4.0,4.0,4.0,4.0,31500,PAS,"At 2025-09-05 11:00:00, the stock PAS opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 31,500 shares."
2025-09-05 13:00:00,4.0,4.0,3.9,4.0,120300,PAS,"At 2025-09-05 13:00:00, the stock PAS opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 120,300 shares."
2025-09-05 14:00:00,3.9,4.0,3.9,4.0,14600,PAS,"At 2025-09-05 14:00:00, the stock PAS opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 14,600 shares."
2025-09-08 09:00:00,4.0,4.1,3.9,4.1,201900,PAS,"At 2025-09-08 09:00:00, the stock PAS opened at 4.00 VND, reached a high of 4.10 VND, a low of 3.90 VND, and closed the hour at 4.10 VND with a trading volume of 201,900 shares."
2025-09-08 10:00:00,4.1,4.1,4.0,4.0,88600,PAS,"At 2025-09-08 10:00:00, the stock PAS opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 88,600 shares."
2025-09-08 13:00:00,3.9,3.9,3.9,3.9,2400,PAS,"At 2025-09-08 13:00:00, the stock PAS opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 2,400 shares."
2025-09-08 14:00:00,3.9,4.0,3.9,4.0,118600,PAS,"At 2025-09-08 14:00:00, the stock PAS opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 118,600 shares."
2025-09-09 09:00:00,4.0,4.0,4.0,4.0,8900,PAS,"At 2025-09-09 09:00:00, the stock PAS opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 8,900 shares."
2025-09-09 10:00:00,4.0,4.1,4.0,4.0,42000,PAS,"At 2025-09-09 10:00:00, the stock PAS opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 42,000 shares."
2025-09-09 13:00:00,4.0,4.0,4.0,4.0,79700,PAS,"At 2025-09-09 13:00:00, the stock PAS opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 79,700 shares."
2025-09-09 14:00:00,4.0,4.1,4.0,4.1,32000,PAS,"At 2025-09-09 14:00:00, the stock PAS opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 32,000 shares."
2025-09-10 09:00:00,4.1,4.2,4.1,4.2,46900,PAS,"At 2025-09-10 09:00:00, the stock PAS opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 46,900 shares."
2025-09-10 10:00:00,4.1,4.2,4.1,4.1,24000,PAS,"At 2025-09-10 10:00:00, the stock PAS opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 24,000 shares."
