time,open,high,low,close,volume,ticker,llm_text
2025-04-10 09:00:00,33.0,35.82,33.0,35.72,22300,HMS,"At 2025-04-10 09:00:00, the stock HMS opened at 33.00 VND, reached a high of 35.82 VND, a low of 33.00 VND, and closed the hour at 35.72 VND with a trading volume of 22,300 shares."
2025-04-10 10:00:00,35.82,35.82,35.72,35.82,88900,HMS,"At 2025-04-10 10:00:00, the stock HMS opened at 35.82 VND, reached a high of 35.82 VND, a low of 35.72 VND, and closed the hour at 35.82 VND with a trading volume of 88,900 shares."
2025-04-10 11:00:00,35.82,35.82,35.82,35.82,1000,HMS,"At 2025-04-10 11:00:00, the stock HMS opened at 35.82 VND, reached a high of 35.82 VND, a low of 35.82 VND, and closed the hour at 35.82 VND with a trading volume of 1,000 shares."
2025-04-10 13:00:00,35.82,35.82,35.72,35.82,67500,HMS,"At 2025-04-10 13:00:00, the stock HMS opened at 35.82 VND, reached a high of 35.82 VND, a low of 35.72 VND, and closed the hour at 35.82 VND with a trading volume of 67,500 shares."
2025-04-10 14:00:00,35.72,35.82,35.62,35.82,27400,HMS,"At 2025-04-10 14:00:00, the stock HMS opened at 35.72 VND, reached a high of 35.82 VND, a low of 35.62 VND, and closed the hour at 35.82 VND with a trading volume of 27,400 shares."
2025-04-11 10:00:00,35.43,35.62,35.43,35.53,3700,HMS,"At 2025-04-11 10:00:00, the stock HMS opened at 35.43 VND, reached a high of 35.62 VND, a low of 35.43 VND, and closed the hour at 35.53 VND with a trading volume of 3,700 shares."
2025-04-11 11:00:00,32.71,32.71,32.71,32.71,1000,HMS,"At 2025-04-11 11:00:00, the stock HMS opened at 32.71 VND, reached a high of 32.71 VND, a low of 32.71 VND, and closed the hour at 32.71 VND with a trading volume of 1,000 shares."
2025-04-11 13:00:00,33.97,33.97,33.97,33.97,6100,HMS,"At 2025-04-11 13:00:00, the stock HMS opened at 33.97 VND, reached a high of 33.97 VND, a low of 33.97 VND, and closed the hour at 33.97 VND with a trading volume of 6,100 shares."
2025-04-11 14:00:00,33.97,33.97,33.97,33.97,3700,HMS,"At 2025-04-11 14:00:00, the stock HMS opened at 33.97 VND, reached a high of 33.97 VND, a low of 33.97 VND, and closed the hour at 33.97 VND with a trading volume of 3,700 shares."
2025-04-14 09:00:00,34.27,34.27,33.97,33.97,4800,HMS,"At 2025-04-14 09:00:00, the stock HMS opened at 34.27 VND, reached a high of 34.27 VND, a low of 33.97 VND, and closed the hour at 33.97 VND with a trading volume of 4,800 shares."
2025-04-14 10:00:00,33.97,33.97,33.97,33.97,100,HMS,"At 2025-04-14 10:00:00, the stock HMS opened at 33.97 VND, reached a high of 33.97 VND, a low of 33.97 VND, and closed the hour at 33.97 VND with a trading volume of 100 shares."
2025-04-14 11:00:00,33.88,33.88,32.03,32.13,4700,HMS,"At 2025-04-14 11:00:00, the stock HMS opened at 33.88 VND, reached a high of 33.88 VND, a low of 32.03 VND, and closed the hour at 32.13 VND with a trading volume of 4,700 shares."
2025-04-14 13:00:00,32.23,32.62,32.13,32.13,5400,HMS,"At 2025-04-14 13:00:00, the stock HMS opened at 32.23 VND, reached a high of 32.62 VND, a low of 32.13 VND, and closed the hour at 32.13 VND with a trading volume of 5,400 shares."
2025-04-14 14:00:00,32.23,32.23,32.03,32.23,3100,HMS,"At 2025-04-14 14:00:00, the stock HMS opened at 32.23 VND, reached a high of 32.23 VND, a low of 32.03 VND, and closed the hour at 32.23 VND with a trading volume of 3,100 shares."
2025-04-15 09:00:00,32.23,32.23,32.23,32.23,5000,HMS,"At 2025-04-15 09:00:00, the stock HMS opened at 32.23 VND, reached a high of 32.23 VND, a low of 32.23 VND, and closed the hour at 32.23 VND with a trading volume of 5,000 shares."
2025-04-15 10:00:00,32.03,32.03,31.64,31.74,800,HMS,"At 2025-04-15 10:00:00, the stock HMS opened at 32.03 VND, reached a high of 32.03 VND, a low of 31.64 VND, and closed the hour at 31.74 VND with a trading volume of 800 shares."
2025-04-15 11:00:00,31.74,31.74,31.55,31.55,2200,HMS,"At 2025-04-15 11:00:00, the stock HMS opened at 31.74 VND, reached a high of 31.74 VND, a low of 31.55 VND, and closed the hour at 31.55 VND with a trading volume of 2,200 shares."
2025-04-15 13:00:00,31.74,31.74,31.55,31.55,1200,HMS,"At 2025-04-15 13:00:00, the stock HMS opened at 31.74 VND, reached a high of 31.74 VND, a low of 31.55 VND, and closed the hour at 31.55 VND with a trading volume of 1,200 shares."
2025-04-15 14:00:00,31.74,31.74,31.74,31.74,2000,HMS,"At 2025-04-15 14:00:00, the stock HMS opened at 31.74 VND, reached a high of 31.74 VND, a low of 31.74 VND, and closed the hour at 31.74 VND with a trading volume of 2,000 shares."
2025-04-16 09:00:00,30.87,30.87,30.87,30.87,4000,HMS,"At 2025-04-16 09:00:00, the stock HMS opened at 30.87 VND, reached a high of 30.87 VND, a low of 30.87 VND, and closed the hour at 30.87 VND with a trading volume of 4,000 shares."
2025-04-16 10:00:00,30.87,31.06,30.87,30.87,6000,HMS,"At 2025-04-16 10:00:00, the stock HMS opened at 30.87 VND, reached a high of 31.06 VND, a low of 30.87 VND, and closed the hour at 30.87 VND with a trading volume of 6,000 shares."
2025-04-16 11:00:00,31.06,31.06,31.06,31.06,200,HMS,"At 2025-04-16 11:00:00, the stock HMS opened at 31.06 VND, reached a high of 31.06 VND, a low of 31.06 VND, and closed the hour at 31.06 VND with a trading volume of 200 shares."
2025-04-16 14:00:00,30.58,31.06,30.58,31.06,15300,HMS,"At 2025-04-16 14:00:00, the stock HMS opened at 30.58 VND, reached a high of 31.06 VND, a low of 30.58 VND, and closed the hour at 31.06 VND with a trading volume of 15,300 shares."
2025-04-17 09:00:00,31.06,31.06,31.06,31.06,5300,HMS,"At 2025-04-17 09:00:00, the stock HMS opened at 31.06 VND, reached a high of 31.06 VND, a low of 31.06 VND, and closed the hour at 31.06 VND with a trading volume of 5,300 shares."
2025-04-17 10:00:00,31.06,31.06,31.06,31.06,5500,HMS,"At 2025-04-17 10:00:00, the stock HMS opened at 31.06 VND, reached a high of 31.06 VND, a low of 31.06 VND, and closed the hour at 31.06 VND with a trading volume of 5,500 shares."
2025-04-17 11:00:00,31.06,31.06,30.58,30.58,2000,HMS,"At 2025-04-17 11:00:00, the stock HMS opened at 31.06 VND, reached a high of 31.06 VND, a low of 30.58 VND, and closed the hour at 30.58 VND with a trading volume of 2,000 shares."
2025-04-17 13:00:00,31.06,31.06,31.06,31.06,200,HMS,"At 2025-04-17 13:00:00, the stock HMS opened at 31.06 VND, reached a high of 31.06 VND, a low of 31.06 VND, and closed the hour at 31.06 VND with a trading volume of 200 shares."
2025-04-17 14:00:00,31.06,31.06,31.06,31.06,5800,HMS,"At 2025-04-17 14:00:00, the stock HMS opened at 31.06 VND, reached a high of 31.06 VND, a low of 31.06 VND, and closed the hour at 31.06 VND with a trading volume of 5,800 shares."
2025-04-18 09:00:00,30.77,30.77,30.77,30.77,300,HMS,"At 2025-04-18 09:00:00, the stock HMS opened at 30.77 VND, reached a high of 30.77 VND, a low of 30.77 VND, and closed the hour at 30.77 VND with a trading volume of 300 shares."
2025-04-18 10:00:00,30.77,30.77,30.77,30.77,4200,HMS,"At 2025-04-18 10:00:00, the stock HMS opened at 30.77 VND, reached a high of 30.77 VND, a low of 30.77 VND, and closed the hour at 30.77 VND with a trading volume of 4,200 shares."
2025-04-18 13:00:00,31.06,32.03,31.06,31.94,300,HMS,"At 2025-04-18 13:00:00, the stock HMS opened at 31.06 VND, reached a high of 32.03 VND, a low of 31.06 VND, and closed the hour at 31.94 VND with a trading volume of 300 shares."
2025-04-18 14:00:00,32.03,32.13,30.67,31.94,8700,HMS,"At 2025-04-18 14:00:00, the stock HMS opened at 32.03 VND, reached a high of 32.13 VND, a low of 30.67 VND, and closed the hour at 31.94 VND with a trading volume of 8,700 shares."
2025-04-21 09:00:00,30.87,31.06,30.67,30.67,7000,HMS,"At 2025-04-21 09:00:00, the stock HMS opened at 30.87 VND, reached a high of 31.06 VND, a low of 30.67 VND, and closed the hour at 30.67 VND with a trading volume of 7,000 shares."
2025-04-21 10:00:00,31.06,31.55,31.06,31.06,1700,HMS,"At 2025-04-21 10:00:00, the stock HMS opened at 31.06 VND, reached a high of 31.55 VND, a low of 31.06 VND, and closed the hour at 31.06 VND with a trading volume of 1,700 shares."
2025-04-21 13:00:00,31.06,31.06,30.77,30.77,5200,HMS,"At 2025-04-21 13:00:00, the stock HMS opened at 31.06 VND, reached a high of 31.06 VND, a low of 30.77 VND, and closed the hour at 30.77 VND with a trading volume of 5,200 shares."
2025-04-21 14:00:00,31.06,31.06,30.77,30.77,1400,HMS,"At 2025-04-21 14:00:00, the stock HMS opened at 31.06 VND, reached a high of 31.06 VND, a low of 30.77 VND, and closed the hour at 30.77 VND with a trading volume of 1,400 shares."
2025-04-22 09:00:00,30.77,30.77,30.58,30.58,8100,HMS,"At 2025-04-22 09:00:00, the stock HMS opened at 30.77 VND, reached a high of 30.77 VND, a low of 30.58 VND, and closed the hour at 30.58 VND with a trading volume of 8,100 shares."
2025-04-22 10:00:00,30.58,30.58,30.58,30.58,1100,HMS,"At 2025-04-22 10:00:00, the stock HMS opened at 30.58 VND, reached a high of 30.58 VND, a low of 30.58 VND, and closed the hour at 30.58 VND with a trading volume of 1,100 shares."
2025-04-22 11:00:00,30.67,30.67,30.58,30.58,6800,HMS,"At 2025-04-22 11:00:00, the stock HMS opened at 30.67 VND, reached a high of 30.67 VND, a low of 30.58 VND, and closed the hour at 30.58 VND with a trading volume of 6,800 shares."
2025-04-22 13:00:00,30.09,30.09,28.73,29.12,24700,HMS,"At 2025-04-22 13:00:00, the stock HMS opened at 30.09 VND, reached a high of 30.09 VND, a low of 28.73 VND, and closed the hour at 29.12 VND with a trading volume of 24,700 shares."
2025-04-22 14:00:00,29.12,30.09,29.12,29.99,7300,HMS,"At 2025-04-22 14:00:00, the stock HMS opened at 29.12 VND, reached a high of 30.09 VND, a low of 29.12 VND, and closed the hour at 29.99 VND with a trading volume of 7,300 shares."
2025-04-23 09:00:00,31.35,31.35,31.35,31.35,100,HMS,"At 2025-04-23 09:00:00, the stock HMS opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 100 shares."
2025-04-23 10:00:00,31.06,31.06,30.09,30.09,500,HMS,"At 2025-04-23 10:00:00, the stock HMS opened at 31.06 VND, reached a high of 31.06 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 500 shares."
2025-04-23 13:00:00,29.9,30.77,29.9,29.9,1100,HMS,"At 2025-04-23 13:00:00, the stock HMS opened at 29.90 VND, reached a high of 30.77 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 1,100 shares."
2025-04-23 14:00:00,29.9,29.9,29.9,29.9,4400,HMS,"At 2025-04-23 14:00:00, the stock HMS opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 4,400 shares."
2025-04-24 13:00:00,30.09,30.09,30.09,30.09,800,HMS,"At 2025-04-24 13:00:00, the stock HMS opened at 30.09 VND, reached a high of 30.09 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 800 shares."
2025-04-25 09:00:00,30.77,30.77,30.09,30.77,2000,HMS,"At 2025-04-25 09:00:00, the stock HMS opened at 30.77 VND, reached a high of 30.77 VND, a low of 30.09 VND, and closed the hour at 30.77 VND with a trading volume of 2,000 shares."
2025-04-25 11:00:00,30.09,30.09,30.09,30.09,3000,HMS,"At 2025-04-25 11:00:00, the stock HMS opened at 30.09 VND, reached a high of 30.09 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 3,000 shares."
2025-04-25 13:00:00,30.58,30.58,30.09,30.09,4400,HMS,"At 2025-04-25 13:00:00, the stock HMS opened at 30.58 VND, reached a high of 30.58 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 4,400 shares."
2025-04-25 14:00:00,30.09,30.09,30.09,30.09,8200,HMS,"At 2025-04-25 14:00:00, the stock HMS opened at 30.09 VND, reached a high of 30.09 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 8,200 shares."
2025-04-28 09:00:00,30.29,30.29,30.29,30.29,300,HMS,"At 2025-04-28 09:00:00, the stock HMS opened at 30.29 VND, reached a high of 30.29 VND, a low of 30.29 VND, and closed the hour at 30.29 VND with a trading volume of 300 shares."
2025-04-28 11:00:00,30.09,30.09,30.09,30.09,2000,HMS,"At 2025-04-28 11:00:00, the stock HMS opened at 30.09 VND, reached a high of 30.09 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 2,000 shares."
2025-04-28 13:00:00,30.19,30.29,29.99,29.99,4100,HMS,"At 2025-04-28 13:00:00, the stock HMS opened at 30.19 VND, reached a high of 30.29 VND, a low of 29.99 VND, and closed the hour at 29.99 VND with a trading volume of 4,100 shares."
2025-04-28 14:00:00,29.99,30.58,29.99,30.58,3200,HMS,"At 2025-04-28 14:00:00, the stock HMS opened at 29.99 VND, reached a high of 30.58 VND, a low of 29.99 VND, and closed the hour at 30.58 VND with a trading volume of 3,200 shares."
2025-04-29 09:00:00,29.99,29.99,29.99,29.99,400,HMS,"At 2025-04-29 09:00:00, the stock HMS opened at 29.99 VND, reached a high of 29.99 VND, a low of 29.99 VND, and closed the hour at 29.99 VND with a trading volume of 400 shares."
2025-04-29 10:00:00,30.09,30.09,30.09,30.09,100,HMS,"At 2025-04-29 10:00:00, the stock HMS opened at 30.09 VND, reached a high of 30.09 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 100 shares."
2025-04-29 13:00:00,30.19,30.29,30.19,30.29,12400,HMS,"At 2025-04-29 13:00:00, the stock HMS opened at 30.19 VND, reached a high of 30.29 VND, a low of 30.19 VND, and closed the hour at 30.29 VND with a trading volume of 12,400 shares."
2025-04-29 14:00:00,30.19,30.19,30.19,30.19,100,HMS,"At 2025-04-29 14:00:00, the stock HMS opened at 30.19 VND, reached a high of 30.19 VND, a low of 30.19 VND, and closed the hour at 30.19 VND with a trading volume of 100 shares."
2025-05-05 09:00:00,30.19,30.19,30.19,30.19,300,HMS,"At 2025-05-05 09:00:00, the stock HMS opened at 30.19 VND, reached a high of 30.19 VND, a low of 30.19 VND, and closed the hour at 30.19 VND with a trading volume of 300 shares."
2025-05-05 10:00:00,30.19,30.19,29.12,29.12,1100,HMS,"At 2025-05-05 10:00:00, the stock HMS opened at 30.19 VND, reached a high of 30.19 VND, a low of 29.12 VND, and closed the hour at 29.12 VND with a trading volume of 1,100 shares."
2025-05-05 11:00:00,29.22,29.22,29.22,29.22,100,HMS,"At 2025-05-05 11:00:00, the stock HMS opened at 29.22 VND, reached a high of 29.22 VND, a low of 29.22 VND, and closed the hour at 29.22 VND with a trading volume of 100 shares."
2025-05-05 14:00:00,30.09,30.19,30.09,30.19,1900,HMS,"At 2025-05-05 14:00:00, the stock HMS opened at 30.09 VND, reached a high of 30.19 VND, a low of 30.09 VND, and closed the hour at 30.19 VND with a trading volume of 1,900 shares."
2025-05-06 09:00:00,30.09,30.58,30.09,30.58,1100,HMS,"At 2025-05-06 09:00:00, the stock HMS opened at 30.09 VND, reached a high of 30.58 VND, a low of 30.09 VND, and closed the hour at 30.58 VND with a trading volume of 1,100 shares."
2025-05-06 11:00:00,30.58,30.58,30.58,30.58,600,HMS,"At 2025-05-06 11:00:00, the stock HMS opened at 30.58 VND, reached a high of 30.58 VND, a low of 30.58 VND, and closed the hour at 30.58 VND with a trading volume of 600 shares."
2025-05-06 13:00:00,30.58,30.58,30.29,30.29,1000,HMS,"At 2025-05-06 13:00:00, the stock HMS opened at 30.58 VND, reached a high of 30.58 VND, a low of 30.29 VND, and closed the hour at 30.29 VND with a trading volume of 1,000 shares."
2025-05-06 14:00:00,30.38,30.48,30.38,30.38,300,HMS,"At 2025-05-06 14:00:00, the stock HMS opened at 30.38 VND, reached a high of 30.48 VND, a low of 30.38 VND, and closed the hour at 30.38 VND with a trading volume of 300 shares."
2025-05-07 13:00:00,30.58,30.58,30.58,30.58,200,HMS,"At 2025-05-07 13:00:00, the stock HMS opened at 30.58 VND, reached a high of 30.58 VND, a low of 30.58 VND, and closed the hour at 30.58 VND with a trading volume of 200 shares."
2025-05-07 14:00:00,30.29,30.58,30.19,30.58,1800,HMS,"At 2025-05-07 14:00:00, the stock HMS opened at 30.29 VND, reached a high of 30.58 VND, a low of 30.19 VND, and closed the hour at 30.58 VND with a trading volume of 1,800 shares."
2025-05-08 09:00:00,30.38,30.38,30.38,30.38,2000,HMS,"At 2025-05-08 09:00:00, the stock HMS opened at 30.38 VND, reached a high of 30.38 VND, a low of 30.38 VND, and closed the hour at 30.38 VND with a trading volume of 2,000 shares."
2025-05-08 13:00:00,30.09,30.19,30.09,30.09,5200,HMS,"At 2025-05-08 13:00:00, the stock HMS opened at 30.09 VND, reached a high of 30.19 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 5,200 shares."
2025-05-08 14:00:00,30.19,30.19,30.09,30.09,500,HMS,"At 2025-05-08 14:00:00, the stock HMS opened at 30.19 VND, reached a high of 30.19 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 500 shares."
2025-05-09 09:00:00,30.19,30.19,30.19,30.19,600,HMS,"At 2025-05-09 09:00:00, the stock HMS opened at 30.19 VND, reached a high of 30.19 VND, a low of 30.19 VND, and closed the hour at 30.19 VND with a trading volume of 600 shares."
2025-05-09 11:00:00,30.19,30.19,30.19,30.19,700,HMS,"At 2025-05-09 11:00:00, the stock HMS opened at 30.19 VND, reached a high of 30.19 VND, a low of 30.19 VND, and closed the hour at 30.19 VND with a trading volume of 700 shares."
2025-05-09 13:00:00,30.19,30.19,30.19,30.19,1000,HMS,"At 2025-05-09 13:00:00, the stock HMS opened at 30.19 VND, reached a high of 30.19 VND, a low of 30.19 VND, and closed the hour at 30.19 VND with a trading volume of 1,000 shares."
2025-05-09 14:00:00,30.09,30.09,30.09,30.09,200,HMS,"At 2025-05-09 14:00:00, the stock HMS opened at 30.09 VND, reached a high of 30.09 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 200 shares."
2025-05-12 09:00:00,30.19,30.19,30.19,30.19,100,HMS,"At 2025-05-12 09:00:00, the stock HMS opened at 30.19 VND, reached a high of 30.19 VND, a low of 30.19 VND, and closed the hour at 30.19 VND with a trading volume of 100 shares."
2025-05-12 10:00:00,30.19,30.19,30.09,30.09,3100,HMS,"At 2025-05-12 10:00:00, the stock HMS opened at 30.19 VND, reached a high of 30.19 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 3,100 shares."
2025-05-12 11:00:00,30.09,30.09,30.09,30.09,3600,HMS,"At 2025-05-12 11:00:00, the stock HMS opened at 30.09 VND, reached a high of 30.09 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 3,600 shares."
2025-05-12 13:00:00,30.09,30.09,30.09,30.09,3700,HMS,"At 2025-05-12 13:00:00, the stock HMS opened at 30.09 VND, reached a high of 30.09 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 3,700 shares."
2025-05-12 14:00:00,30.19,30.58,30.19,30.38,1600,HMS,"At 2025-05-12 14:00:00, the stock HMS opened at 30.19 VND, reached a high of 30.58 VND, a low of 30.19 VND, and closed the hour at 30.38 VND with a trading volume of 1,600 shares."
2025-05-13 09:00:00,30.48,30.67,30.48,30.67,2000,HMS,"At 2025-05-13 09:00:00, the stock HMS opened at 30.48 VND, reached a high of 30.67 VND, a low of 30.48 VND, and closed the hour at 30.67 VND with a trading volume of 2,000 shares."
2025-05-13 10:00:00,30.67,30.77,30.67,30.67,400,HMS,"At 2025-05-13 10:00:00, the stock HMS opened at 30.67 VND, reached a high of 30.77 VND, a low of 30.67 VND, and closed the hour at 30.67 VND with a trading volume of 400 shares."
2025-05-13 11:00:00,30.77,30.77,30.77,30.77,900,HMS,"At 2025-05-13 11:00:00, the stock HMS opened at 30.77 VND, reached a high of 30.77 VND, a low of 30.77 VND, and closed the hour at 30.77 VND with a trading volume of 900 shares."
2025-05-13 13:00:00,30.77,31.45,30.77,31.45,12700,HMS,"At 2025-05-13 13:00:00, the stock HMS opened at 30.77 VND, reached a high of 31.45 VND, a low of 30.77 VND, and closed the hour at 31.45 VND with a trading volume of 12,700 shares."
2025-05-13 14:00:00,31.45,31.55,31.45,31.55,9600,HMS,"At 2025-05-13 14:00:00, the stock HMS opened at 31.45 VND, reached a high of 31.55 VND, a low of 31.45 VND, and closed the hour at 31.55 VND with a trading volume of 9,600 shares."
2025-05-14 09:00:00,32.42,32.42,32.42,32.42,100,HMS,"At 2025-05-14 09:00:00, the stock HMS opened at 32.42 VND, reached a high of 32.42 VND, a low of 32.42 VND, and closed the hour at 32.42 VND with a trading volume of 100 shares."
2025-05-14 13:00:00,31.74,32.03,31.55,31.55,2400,HMS,"At 2025-05-14 13:00:00, the stock HMS opened at 31.74 VND, reached a high of 32.03 VND, a low of 31.55 VND, and closed the hour at 31.55 VND with a trading volume of 2,400 shares."
2025-05-14 14:00:00,31.55,31.55,31.55,31.55,1900,HMS,"At 2025-05-14 14:00:00, the stock HMS opened at 31.55 VND, reached a high of 31.55 VND, a low of 31.55 VND, and closed the hour at 31.55 VND with a trading volume of 1,900 shares."
2025-05-15 09:00:00,32.03,32.03,32.03,32.03,1800,HMS,"At 2025-05-15 09:00:00, the stock HMS opened at 32.03 VND, reached a high of 32.03 VND, a low of 32.03 VND, and closed the hour at 32.03 VND with a trading volume of 1,800 shares."
2025-05-15 10:00:00,32.03,32.03,31.55,31.55,7400,HMS,"At 2025-05-15 10:00:00, the stock HMS opened at 32.03 VND, reached a high of 32.03 VND, a low of 31.55 VND, and closed the hour at 31.55 VND with a trading volume of 7,400 shares."
2025-05-15 13:00:00,31.74,32.03,31.74,31.94,8100,HMS,"At 2025-05-15 13:00:00, the stock HMS opened at 31.74 VND, reached a high of 32.03 VND, a low of 31.74 VND, and closed the hour at 31.94 VND with a trading volume of 8,100 shares."
2025-05-15 14:00:00,31.84,31.84,31.84,31.84,2600,HMS,"At 2025-05-15 14:00:00, the stock HMS opened at 31.84 VND, reached a high of 31.84 VND, a low of 31.84 VND, and closed the hour at 31.84 VND with a trading volume of 2,600 shares."
2025-05-16 10:00:00,32.03,32.03,32.03,32.03,200,HMS,"At 2025-05-16 10:00:00, the stock HMS opened at 32.03 VND, reached a high of 32.03 VND, a low of 32.03 VND, and closed the hour at 32.03 VND with a trading volume of 200 shares."
2025-05-16 11:00:00,31.94,31.94,31.94,31.94,3000,HMS,"At 2025-05-16 11:00:00, the stock HMS opened at 31.94 VND, reached a high of 31.94 VND, a low of 31.94 VND, and closed the hour at 31.94 VND with a trading volume of 3,000 shares."
2025-05-16 13:00:00,31.94,31.94,31.94,31.94,300,HMS,"At 2025-05-16 13:00:00, the stock HMS opened at 31.94 VND, reached a high of 31.94 VND, a low of 31.94 VND, and closed the hour at 31.94 VND with a trading volume of 300 shares."
2025-05-16 14:00:00,31.94,32.03,31.94,32.03,1600,HMS,"At 2025-05-16 14:00:00, the stock HMS opened at 31.94 VND, reached a high of 32.03 VND, a low of 31.94 VND, and closed the hour at 32.03 VND with a trading volume of 1,600 shares."
2025-05-19 09:00:00,32.03,32.03,31.94,31.94,4000,HMS,"At 2025-05-19 09:00:00, the stock HMS opened at 32.03 VND, reached a high of 32.03 VND, a low of 31.94 VND, and closed the hour at 31.94 VND with a trading volume of 4,000 shares."
2025-05-19 10:00:00,32.03,32.52,32.03,32.52,600,HMS,"At 2025-05-19 10:00:00, the stock HMS opened at 32.03 VND, reached a high of 32.52 VND, a low of 32.03 VND, and closed the hour at 32.52 VND with a trading volume of 600 shares."
2025-05-19 14:00:00,32.03,32.03,31.74,31.74,2000,HMS,"At 2025-05-19 14:00:00, the stock HMS opened at 32.03 VND, reached a high of 32.03 VND, a low of 31.74 VND, and closed the hour at 31.74 VND with a trading volume of 2,000 shares."
2025-05-20 09:00:00,32.03,32.52,32.03,32.52,2600,HMS,"At 2025-05-20 09:00:00, the stock HMS opened at 32.03 VND, reached a high of 32.52 VND, a low of 32.03 VND, and closed the hour at 32.52 VND with a trading volume of 2,600 shares."
2025-05-20 13:00:00,32.13,32.81,32.13,32.81,300,HMS,"At 2025-05-20 13:00:00, the stock HMS opened at 32.13 VND, reached a high of 32.81 VND, a low of 32.13 VND, and closed the hour at 32.81 VND with a trading volume of 300 shares."
