time,open,high,low,close,volume,ticker,llm_text
2025-08-04 14:00:00,14.9,14.9,14.9,14.9,1700,HWS,"At 2025-08-04 14:00:00, the stock HWS opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,700 shares."
2025-08-05 09:00:00,14.9,14.9,14.9,14.9,2400,HWS,"At 2025-08-05 09:00:00, the stock HWS opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 2,400 shares."
2025-08-05 10:00:00,15.0,15.0,15.0,15.0,100,HWS,"At 2025-08-05 10:00:00, the stock HWS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-08-05 11:00:00,14.9,14.9,14.9,14.9,1500,HWS,"At 2025-08-05 11:00:00, the stock HWS opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,500 shares."
2025-08-05 13:00:00,14.9,14.9,14.8,14.9,4700,HWS,"At 2025-08-05 13:00:00, the stock HWS opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 4,700 shares."
2025-08-05 14:00:00,15.0,15.0,15.0,15.0,100,HWS,"At 2025-08-05 14:00:00, the stock HWS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-08-06 10:00:00,15.0,15.0,15.0,15.0,300,HWS,"At 2025-08-06 10:00:00, the stock HWS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 300 shares."
2025-08-06 11:00:00,14.9,14.9,14.9,14.9,4200,HWS,"At 2025-08-06 11:00:00, the stock HWS opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 4,200 shares."
2025-08-06 13:00:00,14.8,14.9,14.8,14.9,2200,HWS,"At 2025-08-06 13:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 2,200 shares."
2025-08-06 14:00:00,14.9,14.9,14.9,14.9,3300,HWS,"At 2025-08-06 14:00:00, the stock HWS opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 3,300 shares."
2025-08-07 09:00:00,14.8,14.9,14.8,14.9,3400,HWS,"At 2025-08-07 09:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 3,400 shares."
2025-08-07 10:00:00,14.9,14.9,14.8,14.9,500,HWS,"At 2025-08-07 10:00:00, the stock HWS opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 500 shares."
2025-08-07 13:00:00,14.9,14.9,14.8,14.9,4900,HWS,"At 2025-08-07 13:00:00, the stock HWS opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 4,900 shares."
2025-08-07 14:00:00,14.9,14.9,14.9,14.9,300,HWS,"At 2025-08-07 14:00:00, the stock HWS opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 300 shares."
2025-08-08 09:00:00,14.8,14.8,14.8,14.8,3600,HWS,"At 2025-08-08 09:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 3,600 shares."
2025-08-08 10:00:00,14.8,14.8,14.8,14.8,4200,HWS,"At 2025-08-08 10:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 4,200 shares."
2025-08-08 11:00:00,14.8,14.8,14.8,14.8,400,HWS,"At 2025-08-08 11:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 400 shares."
2025-08-08 13:00:00,14.8,14.8,14.8,14.8,5000,HWS,"At 2025-08-08 13:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 5,000 shares."
2025-08-08 14:00:00,14.8,14.8,14.8,14.8,6000,HWS,"At 2025-08-08 14:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 6,000 shares."
2025-08-11 10:00:00,14.9,14.9,14.9,14.9,2000,HWS,"At 2025-08-11 10:00:00, the stock HWS opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 2,000 shares."
2025-08-11 11:00:00,14.9,14.9,14.9,14.9,200,HWS,"At 2025-08-11 11:00:00, the stock HWS opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2025-08-11 13:00:00,14.8,14.8,14.8,14.8,1500,HWS,"At 2025-08-11 13:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,500 shares."
2025-08-11 14:00:00,14.8,14.8,14.8,14.8,600,HWS,"At 2025-08-11 14:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 600 shares."
2025-08-12 09:00:00,14.8,14.9,14.8,14.9,5600,HWS,"At 2025-08-12 09:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 5,600 shares."
2025-08-12 10:00:00,14.8,14.9,14.8,14.9,2200,HWS,"At 2025-08-12 10:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 2,200 shares."
2025-08-12 13:00:00,14.8,14.9,14.8,14.8,6500,HWS,"At 2025-08-12 13:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 6,500 shares."
2025-08-12 14:00:00,14.8,14.9,14.8,14.9,800,HWS,"At 2025-08-12 14:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 800 shares."
2025-08-13 09:00:00,14.9,14.9,14.9,14.9,300,HWS,"At 2025-08-13 09:00:00, the stock HWS opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 300 shares."
2025-08-13 13:00:00,14.9,14.9,14.8,14.8,2000,HWS,"At 2025-08-13 13:00:00, the stock HWS opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 2,000 shares."
2025-08-14 09:00:00,14.9,14.9,14.8,14.8,70000,HWS,"At 2025-08-14 09:00:00, the stock HWS opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 70,000 shares."
2025-08-14 10:00:00,14.9,14.9,14.8,14.8,32600,HWS,"At 2025-08-14 10:00:00, the stock HWS opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 32,600 shares."
2025-08-14 11:00:00,14.8,14.8,14.8,14.8,10000,HWS,"At 2025-08-14 11:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 10,000 shares."
2025-08-14 13:00:00,14.9,14.9,14.8,14.8,27800,HWS,"At 2025-08-14 13:00:00, the stock HWS opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 27,800 shares."
2025-08-14 14:00:00,14.8,14.8,14.7,14.8,21700,HWS,"At 2025-08-14 14:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 21,700 shares."
2025-08-15 09:00:00,14.8,14.8,14.8,14.8,500,HWS,"At 2025-08-15 09:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 500 shares."
2025-08-15 10:00:00,14.8,14.8,14.8,14.8,2100,HWS,"At 2025-08-15 10:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 2,100 shares."
2025-08-15 11:00:00,14.7,14.7,14.7,14.7,4500,HWS,"At 2025-08-15 11:00:00, the stock HWS opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 4,500 shares."
2025-08-15 13:00:00,14.7,14.8,14.6,14.6,18800,HWS,"At 2025-08-15 13:00:00, the stock HWS opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 18,800 shares."
2025-08-15 14:00:00,14.7,14.7,14.7,14.7,900,HWS,"At 2025-08-15 14:00:00, the stock HWS opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 900 shares."
2025-08-18 09:00:00,14.7,14.7,14.5,14.5,18500,HWS,"At 2025-08-18 09:00:00, the stock HWS opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 18,500 shares."
2025-08-18 10:00:00,14.6,14.6,14.5,14.5,17300,HWS,"At 2025-08-18 10:00:00, the stock HWS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 17,300 shares."
2025-08-18 13:00:00,14.6,14.6,14.5,14.5,14700,HWS,"At 2025-08-18 13:00:00, the stock HWS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 14,700 shares."
2025-08-18 14:00:00,14.6,14.7,14.1,14.7,83900,HWS,"At 2025-08-18 14:00:00, the stock HWS opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.10 VND, and closed the hour at 14.70 VND with a trading volume of 83,900 shares."
2025-08-19 09:00:00,14.5,14.5,14.4,14.5,9700,HWS,"At 2025-08-19 09:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 9,700 shares."
2025-08-19 10:00:00,14.4,14.4,14.1,14.3,37700,HWS,"At 2025-08-19 10:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 37,700 shares."
2025-08-19 11:00:00,14.3,14.4,14.1,14.4,17400,HWS,"At 2025-08-19 11:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.40 VND with a trading volume of 17,400 shares."
2025-08-19 13:00:00,14.2,14.3,13.7,13.7,118700,HWS,"At 2025-08-19 13:00:00, the stock HWS opened at 14.20 VND, reached a high of 14.30 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 118,700 shares."
2025-08-19 14:00:00,13.7,13.9,13.3,13.9,152400,HWS,"At 2025-08-19 14:00:00, the stock HWS opened at 13.70 VND, reached a high of 13.90 VND, a low of 13.30 VND, and closed the hour at 13.90 VND with a trading volume of 152,400 shares."
2025-08-20 09:00:00,13.9,13.9,13.8,13.9,1800,HWS,"At 2025-08-20 09:00:00, the stock HWS opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 1,800 shares."
2025-08-20 13:00:00,13.8,14.0,13.8,13.8,7900,HWS,"At 2025-08-20 13:00:00, the stock HWS opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 7,900 shares."
2025-08-20 14:00:00,13.9,13.9,13.9,13.9,1100,HWS,"At 2025-08-20 14:00:00, the stock HWS opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,100 shares."
2025-08-21 09:00:00,14.0,14.6,14.0,14.6,7500,HWS,"At 2025-08-21 09:00:00, the stock HWS opened at 14.00 VND, reached a high of 14.60 VND, a low of 14.00 VND, and closed the hour at 14.60 VND with a trading volume of 7,500 shares."
2025-08-21 10:00:00,14.5,14.5,14.5,14.5,200,HWS,"At 2025-08-21 10:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2025-08-21 13:00:00,14.4,14.4,14.2,14.3,9000,HWS,"At 2025-08-21 13:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 9,000 shares."
2025-08-21 14:00:00,14.2,14.5,14.2,14.5,4300,HWS,"At 2025-08-21 14:00:00, the stock HWS opened at 14.20 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.50 VND with a trading volume of 4,300 shares."
2025-08-22 09:00:00,14.6,14.6,14.4,14.4,200,HWS,"At 2025-08-22 09:00:00, the stock HWS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2025-08-22 10:00:00,14.3,14.4,14.2,14.4,1400,HWS,"At 2025-08-22 10:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.40 VND with a trading volume of 1,400 shares."
2025-08-22 11:00:00,14.2,14.2,13.7,13.7,18900,HWS,"At 2025-08-22 11:00:00, the stock HWS opened at 14.20 VND, reached a high of 14.20 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 18,900 shares."
2025-08-22 13:00:00,14.0,14.0,14.0,14.0,1100,HWS,"At 2025-08-22 13:00:00, the stock HWS opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,100 shares."
2025-08-22 14:00:00,14.0,14.2,14.0,14.2,7600,HWS,"At 2025-08-22 14:00:00, the stock HWS opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 7,600 shares."
2025-08-25 09:00:00,14.3,14.3,14.3,14.3,1100,HWS,"At 2025-08-25 09:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,100 shares."
2025-08-25 10:00:00,14.1,14.3,14.1,14.2,1400,HWS,"At 2025-08-25 10:00:00, the stock HWS opened at 14.10 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 1,400 shares."
2025-08-25 11:00:00,14.1,14.1,14.1,14.1,300,HWS,"At 2025-08-25 11:00:00, the stock HWS opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 300 shares."
2025-08-25 13:00:00,14.2,14.2,14.2,14.2,100,HWS,"At 2025-08-25 13:00:00, the stock HWS opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2025-08-25 14:00:00,14.1,14.1,14.0,14.0,1100,HWS,"At 2025-08-25 14:00:00, the stock HWS opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,100 shares."
2025-08-26 09:00:00,14.0,14.2,14.0,14.2,400,HWS,"At 2025-08-26 09:00:00, the stock HWS opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 400 shares."
2025-08-26 10:00:00,14.2,14.2,14.0,14.0,300,HWS,"At 2025-08-26 10:00:00, the stock HWS opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2025-08-26 11:00:00,14.0,14.2,14.0,14.1,900,HWS,"At 2025-08-26 11:00:00, the stock HWS opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 900 shares."
2025-08-26 13:00:00,14.2,14.2,14.1,14.1,200,HWS,"At 2025-08-26 13:00:00, the stock HWS opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 200 shares."
2025-08-26 14:00:00,14.1,14.2,14.1,14.2,3400,HWS,"At 2025-08-26 14:00:00, the stock HWS opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 3,400 shares."
2025-08-27 09:00:00,14.2,14.2,14.2,14.2,100,HWS,"At 2025-08-27 09:00:00, the stock HWS opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2025-08-27 10:00:00,14.2,14.4,14.2,14.4,600,HWS,"At 2025-08-27 10:00:00, the stock HWS opened at 14.20 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.40 VND with a trading volume of 600 shares."
2025-08-27 11:00:00,14.4,14.4,14.4,14.4,200,HWS,"At 2025-08-27 11:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2025-08-27 13:00:00,14.2,14.4,14.2,14.4,1100,HWS,"At 2025-08-27 13:00:00, the stock HWS opened at 14.20 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.40 VND with a trading volume of 1,100 shares."
2025-08-27 14:00:00,14.2,14.4,14.1,14.4,4500,HWS,"At 2025-08-27 14:00:00, the stock HWS opened at 14.20 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.40 VND with a trading volume of 4,500 shares."
2025-08-28 09:00:00,14.4,14.4,14.4,14.4,100,HWS,"At 2025-08-28 09:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-08-28 10:00:00,14.4,14.4,14.4,14.4,500,HWS,"At 2025-08-28 10:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 500 shares."
2025-08-28 14:00:00,14.4,14.5,14.4,14.5,1800,HWS,"At 2025-08-28 14:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 1,800 shares."
2025-08-29 09:00:00,14.6,14.6,14.3,14.5,1800,HWS,"At 2025-08-29 09:00:00, the stock HWS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 1,800 shares."
2025-08-29 10:00:00,14.4,14.5,14.4,14.5,800,HWS,"At 2025-08-29 10:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 800 shares."
2025-08-29 11:00:00,14.4,14.5,14.4,14.5,600,HWS,"At 2025-08-29 11:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 600 shares."
2025-08-29 14:00:00,14.5,14.7,14.5,14.7,6300,HWS,"At 2025-08-29 14:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.70 VND with a trading volume of 6,300 shares."
2025-09-03 09:00:00,14.7,15.0,14.7,15.0,4800,HWS,"At 2025-09-03 09:00:00, the stock HWS opened at 14.70 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 15.00 VND with a trading volume of 4,800 shares."
2025-09-03 10:00:00,15.0,15.1,15.0,15.0,10600,HWS,"At 2025-09-03 10:00:00, the stock HWS opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 10,600 shares."
2025-09-03 11:00:00,15.0,15.1,15.0,15.1,2100,HWS,"At 2025-09-03 11:00:00, the stock HWS opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 2,100 shares."
2025-09-03 13:00:00,15.0,15.0,14.8,14.8,4300,HWS,"At 2025-09-03 13:00:00, the stock HWS opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 4,300 shares."
2025-09-03 14:00:00,14.9,15.0,14.9,15.0,1400,HWS,"At 2025-09-03 14:00:00, the stock HWS opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 1,400 shares."
2025-09-04 09:00:00,15.1,15.1,15.1,15.1,300,HWS,"At 2025-09-04 09:00:00, the stock HWS opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 300 shares."
2025-09-04 11:00:00,15.0,15.0,15.0,15.0,100,HWS,"At 2025-09-04 11:00:00, the stock HWS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-09-04 13:00:00,14.8,14.8,14.8,14.8,200,HWS,"At 2025-09-04 13:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2025-09-04 14:00:00,15.0,15.1,15.0,15.1,900,HWS,"At 2025-09-04 14:00:00, the stock HWS opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 900 shares."
2025-09-05 09:00:00,15.1,15.1,14.8,14.8,600,HWS,"At 2025-09-05 09:00:00, the stock HWS opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 600 shares."
2025-09-05 10:00:00,14.8,14.8,14.5,14.8,20200,HWS,"At 2025-09-05 10:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.80 VND with a trading volume of 20,200 shares."
2025-09-05 14:00:00,14.8,14.8,14.6,14.6,1000,HWS,"At 2025-09-05 14:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 1,000 shares."
2025-09-08 09:00:00,14.6,14.7,14.6,14.7,800,HWS,"At 2025-09-08 09:00:00, the stock HWS opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 800 shares."
2025-09-08 11:00:00,14.6,14.6,14.5,14.5,3800,HWS,"At 2025-09-08 11:00:00, the stock HWS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 3,800 shares."
2025-09-08 13:00:00,14.6,14.7,14.3,14.3,8700,HWS,"At 2025-09-08 13:00:00, the stock HWS opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 8,700 shares."
2025-09-08 14:00:00,14.7,14.7,14.6,14.6,1300,HWS,"At 2025-09-08 14:00:00, the stock HWS opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 1,300 shares."
2025-09-09 09:00:00,14.5,14.5,14.5,14.5,500,HWS,"At 2025-09-09 09:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 500 shares."
2025-09-09 10:00:00,14.5,14.6,14.4,14.4,10300,HWS,"At 2025-09-09 10:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 10,300 shares."
2025-09-09 11:00:00,14.6,14.6,14.6,14.6,100,HWS,"At 2025-09-09 11:00:00, the stock HWS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2025-09-09 13:00:00,14.6,14.6,14.6,14.6,300,HWS,"At 2025-09-09 13:00:00, the stock HWS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 300 shares."
2025-09-09 14:00:00,14.5,14.6,14.5,14.6,1600,HWS,"At 2025-09-09 14:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 1,600 shares."
2025-09-10 09:00:00,14.6,14.6,14.5,14.6,1000,HWS,"At 2025-09-10 09:00:00, the stock HWS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 1,000 shares."
2025-09-10 10:00:00,14.5,14.5,14.3,14.4,8400,HWS,"At 2025-09-10 10:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 8,400 shares."
2025-09-10 11:00:00,14.5,14.5,14.5,14.5,300,HWS,"At 2025-09-10 11:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2025-09-10 13:00:00,14.4,14.4,14.2,14.2,5600,HWS,"At 2025-09-10 13:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 5,600 shares."
2025-09-10 14:00:00,14.4,14.4,14.3,14.4,5800,HWS,"At 2025-09-10 14:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 5,800 shares."
2025-09-11 09:00:00,14.4,14.4,14.4,14.4,1000,HWS,"At 2025-09-11 09:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 1,000 shares."
2025-09-11 10:00:00,14.3,14.3,14.3,14.3,200,HWS,"At 2025-09-11 10:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 200 shares."
2025-09-11 11:00:00,14.3,14.3,14.3,14.3,200,HWS,"At 2025-09-11 11:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 200 shares."
2025-09-11 13:00:00,14.3,14.3,14.1,14.2,10500,HWS,"At 2025-09-11 13:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 10,500 shares."
2025-09-11 14:00:00,14.3,14.3,14.0,14.1,18300,HWS,"At 2025-09-11 14:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 18,300 shares."
2025-09-12 09:00:00,14.1,14.4,14.1,14.4,1200,HWS,"At 2025-09-12 09:00:00, the stock HWS opened at 14.10 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.40 VND with a trading volume of 1,200 shares."
