time,open,high,low,close,volume,ticker,llm_text
2024-11-22 13:00:00,18.65,18.65,18.65,18.65,900,ASG,"At 2024-11-22 13:00:00, the stock ASG opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 900 shares."
2024-11-22 14:00:00,18.7,18.7,18.7,18.7,200,ASG,"At 2024-11-22 14:00:00, the stock ASG opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 200 shares."
2024-11-25 14:00:00,18.85,18.85,18.65,18.65,300,ASG,"At 2024-11-25 14:00:00, the stock ASG opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 300 shares."
2024-11-26 10:00:00,18.65,18.65,18.6,18.6,2300,ASG,"At 2024-11-26 10:00:00, the stock ASG opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 2,300 shares."
2024-11-26 11:00:00,18.6,18.6,18.6,18.6,600,ASG,"At 2024-11-26 11:00:00, the stock ASG opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 600 shares."
2024-11-26 13:00:00,18.6,18.6,18.5,18.5,200,ASG,"At 2024-11-26 13:00:00, the stock ASG opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2024-11-26 14:00:00,18.5,18.5,18.5,18.5,1200,ASG,"At 2024-11-26 14:00:00, the stock ASG opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 1,200 shares."
2024-11-27 10:00:00,18.9,18.95,18.5,18.5,1600,ASG,"At 2024-11-27 10:00:00, the stock ASG opened at 18.90 VND, reached a high of 18.95 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 1,600 shares."
2024-11-27 11:00:00,18.5,18.75,18.5,18.75,200,ASG,"At 2024-11-27 11:00:00, the stock ASG opened at 18.50 VND, reached a high of 18.75 VND, a low of 18.50 VND, and closed the hour at 18.75 VND with a trading volume of 200 shares."
2024-11-27 13:00:00,18.75,18.75,18.5,18.5,1200,ASG,"At 2024-11-27 13:00:00, the stock ASG opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 1,200 shares."
2024-11-27 14:00:00,18.75,18.75,18.75,18.75,100,ASG,"At 2024-11-27 14:00:00, the stock ASG opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 100 shares."
2024-11-28 10:00:00,18.65,18.65,18.55,18.55,600,ASG,"At 2024-11-28 10:00:00, the stock ASG opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 600 shares."
2024-11-28 13:00:00,18.55,18.75,18.55,18.75,500,ASG,"At 2024-11-28 13:00:00, the stock ASG opened at 18.55 VND, reached a high of 18.75 VND, a low of 18.55 VND, and closed the hour at 18.75 VND with a trading volume of 500 shares."
2024-11-28 14:00:00,18.75,18.75,18.75,18.75,200,ASG,"At 2024-11-28 14:00:00, the stock ASG opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 200 shares."
2024-11-29 11:00:00,18.55,18.75,18.55,18.55,800,ASG,"At 2024-11-29 11:00:00, the stock ASG opened at 18.55 VND, reached a high of 18.75 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 800 shares."
2024-11-29 13:00:00,18.55,18.7,18.55,18.7,900,ASG,"At 2024-11-29 13:00:00, the stock ASG opened at 18.55 VND, reached a high of 18.70 VND, a low of 18.55 VND, and closed the hour at 18.70 VND with a trading volume of 900 shares."
2024-11-29 14:00:00,18.7,18.75,18.7,18.75,500,ASG,"At 2024-11-29 14:00:00, the stock ASG opened at 18.70 VND, reached a high of 18.75 VND, a low of 18.70 VND, and closed the hour at 18.75 VND with a trading volume of 500 shares."
2024-12-02 10:00:00,18.7,18.7,18.55,18.55,1500,ASG,"At 2024-12-02 10:00:00, the stock ASG opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 1,500 shares."
2024-12-02 13:00:00,18.55,18.7,18.55,18.7,200,ASG,"At 2024-12-02 13:00:00, the stock ASG opened at 18.55 VND, reached a high of 18.70 VND, a low of 18.55 VND, and closed the hour at 18.70 VND with a trading volume of 200 shares."
2024-12-02 14:00:00,18.7,18.7,18.7,18.7,400,ASG,"At 2024-12-02 14:00:00, the stock ASG opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 400 shares."
2024-12-03 13:00:00,18.55,18.55,18.55,18.55,300,ASG,"At 2024-12-03 13:00:00, the stock ASG opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 300 shares."
2024-12-04 10:00:00,18.55,18.55,18.55,18.55,300,ASG,"At 2024-12-04 10:00:00, the stock ASG opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 300 shares."
2024-12-04 13:00:00,18.55,18.55,18.55,18.55,100,ASG,"At 2024-12-04 13:00:00, the stock ASG opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 100 shares."
2024-12-05 11:00:00,18.65,18.65,18.65,18.65,400,ASG,"At 2024-12-05 11:00:00, the stock ASG opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 400 shares."
2024-12-05 14:00:00,18.65,18.7,18.65,18.65,300,ASG,"At 2024-12-05 14:00:00, the stock ASG opened at 18.65 VND, reached a high of 18.70 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 300 shares."
2024-12-06 14:00:00,18.65,18.65,18.55,18.55,200,ASG,"At 2024-12-06 14:00:00, the stock ASG opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 200 shares."
2024-12-11 13:00:00,18.6,18.6,18.6,18.6,300,ASG,"At 2024-12-11 13:00:00, the stock ASG opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 300 shares."
2024-12-11 14:00:00,18.6,18.65,18.6,18.65,800,ASG,"At 2024-12-11 14:00:00, the stock ASG opened at 18.60 VND, reached a high of 18.65 VND, a low of 18.60 VND, and closed the hour at 18.65 VND with a trading volume of 800 shares."
2024-12-12 10:00:00,18.65,18.65,18.45,18.45,2300,ASG,"At 2024-12-12 10:00:00, the stock ASG opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 2,300 shares."
2024-12-12 11:00:00,18.45,19.0,18.35,18.55,7300,ASG,"At 2024-12-12 11:00:00, the stock ASG opened at 18.45 VND, reached a high of 19.00 VND, a low of 18.35 VND, and closed the hour at 18.55 VND with a trading volume of 7,300 shares."
2024-12-12 13:00:00,18.55,18.85,18.55,18.85,100,ASG,"At 2024-12-12 13:00:00, the stock ASG opened at 18.55 VND, reached a high of 18.85 VND, a low of 18.55 VND, and closed the hour at 18.85 VND with a trading volume of 100 shares."
2024-12-12 14:00:00,18.85,18.85,18.85,18.85,600,ASG,"At 2024-12-12 14:00:00, the stock ASG opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.85 VND, and closed the hour at 18.85 VND with a trading volume of 600 shares."
2024-12-13 10:00:00,18.65,18.65,18.65,18.65,1200,ASG,"At 2024-12-13 10:00:00, the stock ASG opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 1,200 shares."
2024-12-13 14:00:00,18.65,18.65,18.5,18.5,1000,ASG,"At 2024-12-13 14:00:00, the stock ASG opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 1,000 shares."
2024-12-16 10:00:00,18.5,18.5,18.45,18.45,800,ASG,"At 2024-12-16 10:00:00, the stock ASG opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 800 shares."
2024-12-16 11:00:00,18.45,18.5,18.3,18.5,1400,ASG,"At 2024-12-16 11:00:00, the stock ASG opened at 18.45 VND, reached a high of 18.50 VND, a low of 18.30 VND, and closed the hour at 18.50 VND with a trading volume of 1,400 shares."
2024-12-16 13:00:00,18.5,18.5,18.5,18.5,100,ASG,"At 2024-12-16 13:00:00, the stock ASG opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2024-12-16 14:00:00,18.5,18.75,18.5,18.5,700,ASG,"At 2024-12-16 14:00:00, the stock ASG opened at 18.50 VND, reached a high of 18.75 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 700 shares."
2024-12-17 13:00:00,18.5,18.5,18.5,18.5,200,ASG,"At 2024-12-17 13:00:00, the stock ASG opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2024-12-18 10:00:00,18.45,18.45,18.45,18.45,200,ASG,"At 2024-12-18 10:00:00, the stock ASG opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 200 shares."
2024-12-18 13:00:00,18.45,18.5,18.45,18.5,100,ASG,"At 2024-12-18 13:00:00, the stock ASG opened at 18.45 VND, reached a high of 18.50 VND, a low of 18.45 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2024-12-18 14:00:00,18.5,18.55,18.5,18.55,300,ASG,"At 2024-12-18 14:00:00, the stock ASG opened at 18.50 VND, reached a high of 18.55 VND, a low of 18.50 VND, and closed the hour at 18.55 VND with a trading volume of 300 shares."
2024-12-19 13:00:00,18.55,18.55,18.5,18.5,200,ASG,"At 2024-12-19 13:00:00, the stock ASG opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2024-12-20 11:00:00,18.45,18.45,18.45,18.45,200,ASG,"At 2024-12-20 11:00:00, the stock ASG opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 200 shares."
2024-12-20 14:00:00,18.45,18.45,18.45,18.45,700,ASG,"At 2024-12-20 14:00:00, the stock ASG opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 700 shares."
2024-12-23 10:00:00,18.45,18.45,18.45,18.45,500,ASG,"At 2024-12-23 10:00:00, the stock ASG opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 500 shares."
2024-12-24 13:00:00,18.45,18.45,18.4,18.4,200,ASG,"At 2024-12-24 13:00:00, the stock ASG opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 200 shares."
2024-12-24 14:00:00,18.4,18.4,18.35,18.35,1800,ASG,"At 2024-12-24 14:00:00, the stock ASG opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 1,800 shares."
2024-12-25 10:00:00,18.45,18.45,18.2,18.2,11500,ASG,"At 2024-12-25 10:00:00, the stock ASG opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 11,500 shares."
2024-12-25 11:00:00,18.2,18.2,18.2,18.2,2500,ASG,"At 2024-12-25 11:00:00, the stock ASG opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 2,500 shares."
2024-12-25 13:00:00,18.2,18.5,18.2,18.45,5000,ASG,"At 2024-12-25 13:00:00, the stock ASG opened at 18.20 VND, reached a high of 18.50 VND, a low of 18.20 VND, and closed the hour at 18.45 VND with a trading volume of 5,000 shares."
2024-12-25 14:00:00,18.45,18.45,18.2,18.45,1100,ASG,"At 2024-12-25 14:00:00, the stock ASG opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.20 VND, and closed the hour at 18.45 VND with a trading volume of 1,100 shares."
2024-12-26 10:00:00,18.45,18.45,18.25,18.25,800,ASG,"At 2024-12-26 10:00:00, the stock ASG opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 800 shares."
2024-12-26 13:00:00,18.25,18.45,18.25,18.45,300,ASG,"At 2024-12-26 13:00:00, the stock ASG opened at 18.25 VND, reached a high of 18.45 VND, a low of 18.25 VND, and closed the hour at 18.45 VND with a trading volume of 300 shares."
2024-12-26 14:00:00,18.45,18.45,18.45,18.45,100,ASG,"At 2024-12-26 14:00:00, the stock ASG opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 100 shares."
2024-12-27 10:00:00,18.45,18.45,18.4,18.4,600,ASG,"At 2024-12-27 10:00:00, the stock ASG opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 600 shares."
2024-12-27 11:00:00,18.4,18.4,18.35,18.35,1700,ASG,"At 2024-12-27 11:00:00, the stock ASG opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 1,700 shares."
2024-12-27 13:00:00,18.35,18.35,18.35,18.35,800,ASG,"At 2024-12-27 13:00:00, the stock ASG opened at 18.35 VND, reached a high of 18.35 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 800 shares."
2024-12-30 10:00:00,18.4,18.4,18.4,18.4,700,ASG,"At 2024-12-30 10:00:00, the stock ASG opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 700 shares."
2024-12-31 10:00:00,18.3,18.3,18.3,18.3,200,ASG,"At 2024-12-31 10:00:00, the stock ASG opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 200 shares."
2024-12-31 14:00:00,18.3,18.3,18.3,18.3,500,ASG,"At 2024-12-31 14:00:00, the stock ASG opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 500 shares."
2025-01-02 10:00:00,18.55,18.55,18.4,18.4,700,ASG,"At 2025-01-02 10:00:00, the stock ASG opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 700 shares."
2025-01-03 10:00:00,18.55,18.55,18.35,18.45,1000,ASG,"At 2025-01-03 10:00:00, the stock ASG opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.35 VND, and closed the hour at 18.45 VND with a trading volume of 1,000 shares."
2025-01-03 14:00:00,18.45,18.45,18.45,18.45,300,ASG,"At 2025-01-03 14:00:00, the stock ASG opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 300 shares."
2025-01-06 13:00:00,18.45,18.45,18.45,18.45,600,ASG,"At 2025-01-06 13:00:00, the stock ASG opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 600 shares."
2025-01-08 10:00:00,18.35,18.35,18.35,18.35,100,ASG,"At 2025-01-08 10:00:00, the stock ASG opened at 18.35 VND, reached a high of 18.35 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 100 shares."
2025-01-08 13:00:00,18.35,18.45,18.25,18.45,900,ASG,"At 2025-01-08 13:00:00, the stock ASG opened at 18.35 VND, reached a high of 18.45 VND, a low of 18.25 VND, and closed the hour at 18.45 VND with a trading volume of 900 shares."
2025-01-08 14:00:00,18.45,18.45,18.45,18.45,100,ASG,"At 2025-01-08 14:00:00, the stock ASG opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 100 shares."
2025-01-09 13:00:00,18.3,18.35,18.3,18.35,600,ASG,"At 2025-01-09 13:00:00, the stock ASG opened at 18.30 VND, reached a high of 18.35 VND, a low of 18.30 VND, and closed the hour at 18.35 VND with a trading volume of 600 shares."
2025-01-09 14:00:00,18.35,18.45,18.3,18.3,300,ASG,"At 2025-01-09 14:00:00, the stock ASG opened at 18.35 VND, reached a high of 18.45 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 300 shares."
