time,open,high,low,close,volume,ticker,llm_text
2023-11-13 13:00:00,41.45,41.45,41.45,41.45,1700,TDW,"At 2023-11-13 13:00:00, the stock TDW opened at 41.45 VND, reached a high of 41.45 VND, a low of 41.45 VND, and closed the hour at 41.45 VND with a trading volume of 1,700 shares."
2023-11-14 10:00:00,44.56,44.56,44.56,44.56,200,TDW,"At 2023-11-14 10:00:00, the stock TDW opened at 44.56 VND, reached a high of 44.56 VND, a low of 44.56 VND, and closed the hour at 44.56 VND with a trading volume of 200 shares."
2023-11-23 14:00:00,41.54,47.67,41.54,47.67,1000,TDW,"At 2023-11-23 14:00:00, the stock TDW opened at 41.54 VND, reached a high of 47.67 VND, a low of 41.54 VND, and closed the hour at 47.67 VND with a trading volume of 1,000 shares."
2023-11-24 10:00:00,44.38,44.38,44.38,44.38,1100,TDW,"At 2023-11-24 10:00:00, the stock TDW opened at 44.38 VND, reached a high of 44.38 VND, a low of 44.38 VND, and closed the hour at 44.38 VND with a trading volume of 1,100 shares."
2023-11-24 11:00:00,44.34,44.34,44.34,44.34,2100,TDW,"At 2023-11-24 11:00:00, the stock TDW opened at 44.34 VND, reached a high of 44.34 VND, a low of 44.34 VND, and closed the hour at 44.34 VND with a trading volume of 2,100 shares."
2023-11-24 13:00:00,44.34,44.34,44.34,44.34,2300,TDW,"At 2023-11-24 13:00:00, the stock TDW opened at 44.34 VND, reached a high of 44.34 VND, a low of 44.34 VND, and closed the hour at 44.34 VND with a trading volume of 2,300 shares."
2023-11-24 14:00:00,44.34,44.34,44.34,44.34,100,TDW,"At 2023-11-24 14:00:00, the stock TDW opened at 44.34 VND, reached a high of 44.34 VND, a low of 44.34 VND, and closed the hour at 44.34 VND with a trading volume of 100 shares."
2023-11-28 13:00:00,42.25,42.25,42.25,42.25,1500,TDW,"At 2023-11-28 13:00:00, the stock TDW opened at 42.25 VND, reached a high of 42.25 VND, a low of 42.25 VND, and closed the hour at 42.25 VND with a trading volume of 1,500 shares."
2023-11-28 14:00:00,42.25,42.25,42.25,42.25,100,TDW,"At 2023-11-28 14:00:00, the stock TDW opened at 42.25 VND, reached a high of 42.25 VND, a low of 42.25 VND, and closed the hour at 42.25 VND with a trading volume of 100 shares."
2023-11-29 10:00:00,43.63,43.63,43.63,43.63,2100,TDW,"At 2023-11-29 10:00:00, the stock TDW opened at 43.63 VND, reached a high of 43.63 VND, a low of 43.63 VND, and closed the hour at 43.63 VND with a trading volume of 2,100 shares."
2023-11-29 11:00:00,43.63,43.63,43.63,43.63,100,TDW,"At 2023-11-29 11:00:00, the stock TDW opened at 43.63 VND, reached a high of 43.63 VND, a low of 43.63 VND, and closed the hour at 43.63 VND with a trading volume of 100 shares."
2023-11-29 13:00:00,43.63,43.63,43.63,43.63,100,TDW,"At 2023-11-29 13:00:00, the stock TDW opened at 43.63 VND, reached a high of 43.63 VND, a low of 43.63 VND, and closed the hour at 43.63 VND with a trading volume of 100 shares."
2023-11-29 14:00:00,43.63,43.63,43.63,43.63,100,TDW,"At 2023-11-29 14:00:00, the stock TDW opened at 43.63 VND, reached a high of 43.63 VND, a low of 43.63 VND, and closed the hour at 43.63 VND with a trading volume of 100 shares."
2023-12-04 14:00:00,43.54,43.54,43.54,43.54,200,TDW,"At 2023-12-04 14:00:00, the stock TDW opened at 43.54 VND, reached a high of 43.54 VND, a low of 43.54 VND, and closed the hour at 43.54 VND with a trading volume of 200 shares."
2023-12-05 10:00:00,43.54,43.54,43.54,43.54,400,TDW,"At 2023-12-05 10:00:00, the stock TDW opened at 43.54 VND, reached a high of 43.54 VND, a low of 43.54 VND, and closed the hour at 43.54 VND with a trading volume of 400 shares."
2023-12-05 11:00:00,40.56,40.56,40.56,40.56,200,TDW,"At 2023-12-05 11:00:00, the stock TDW opened at 40.56 VND, reached a high of 40.56 VND, a low of 40.56 VND, and closed the hour at 40.56 VND with a trading volume of 200 shares."
2023-12-06 14:00:00,42.74,42.74,42.74,42.74,300,TDW,"At 2023-12-06 14:00:00, the stock TDW opened at 42.74 VND, reached a high of 42.74 VND, a low of 42.74 VND, and closed the hour at 42.74 VND with a trading volume of 300 shares."
2023-12-07 14:00:00,40.96,40.96,40.96,40.96,300,TDW,"At 2023-12-07 14:00:00, the stock TDW opened at 40.96 VND, reached a high of 40.96 VND, a low of 40.96 VND, and closed the hour at 40.96 VND with a trading volume of 300 shares."
2023-12-19 13:00:00,43.8,43.8,43.8,43.8,800,TDW,"At 2023-12-19 13:00:00, the stock TDW opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 800 shares."
2024-01-11 14:00:00,42.69,42.69,42.69,42.69,100,TDW,"At 2024-01-11 14:00:00, the stock TDW opened at 42.69 VND, reached a high of 42.69 VND, a low of 42.69 VND, and closed the hour at 42.69 VND with a trading volume of 100 shares."
2024-01-16 13:00:00,42.69,42.69,42.69,42.69,100,TDW,"At 2024-01-16 13:00:00, the stock TDW opened at 42.69 VND, reached a high of 42.69 VND, a low of 42.69 VND, and closed the hour at 42.69 VND with a trading volume of 100 shares."
2024-01-17 10:00:00,44.25,44.25,44.25,44.25,800,TDW,"At 2024-01-17 10:00:00, the stock TDW opened at 44.25 VND, reached a high of 44.25 VND, a low of 44.25 VND, and closed the hour at 44.25 VND with a trading volume of 800 shares."
2024-01-22 10:00:00,41.8,41.8,41.8,41.8,4800,TDW,"At 2024-01-22 10:00:00, the stock TDW opened at 41.80 VND, reached a high of 41.80 VND, a low of 41.80 VND, and closed the hour at 41.80 VND with a trading volume of 4,800 shares."
2024-02-23 10:00:00,42.91,42.91,42.91,42.91,100,TDW,"At 2024-02-23 10:00:00, the stock TDW opened at 42.91 VND, reached a high of 42.91 VND, a low of 42.91 VND, and closed the hour at 42.91 VND with a trading volume of 100 shares."
2024-02-23 11:00:00,42.91,42.91,42.91,42.91,100,TDW,"At 2024-02-23 11:00:00, the stock TDW opened at 42.91 VND, reached a high of 42.91 VND, a low of 42.91 VND, and closed the hour at 42.91 VND with a trading volume of 100 shares."
2024-02-27 13:00:00,40.6,40.6,40.6,40.6,100,TDW,"At 2024-02-27 13:00:00, the stock TDW opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 100 shares."
2024-03-27 13:00:00,43.23,43.31,43.23,43.31,1200,TDW,"At 2024-03-27 13:00:00, the stock TDW opened at 43.23 VND, reached a high of 43.31 VND, a low of 43.23 VND, and closed the hour at 43.31 VND with a trading volume of 1,200 shares."
2024-04-04 11:00:00,46.25,46.25,46.25,46.25,2200,TDW,"At 2024-04-04 11:00:00, the stock TDW opened at 46.25 VND, reached a high of 46.25 VND, a low of 46.25 VND, and closed the hour at 46.25 VND with a trading volume of 2,200 shares."
2024-04-04 13:00:00,46.25,46.25,45.36,45.36,28500,TDW,"At 2024-04-04 13:00:00, the stock TDW opened at 46.25 VND, reached a high of 46.25 VND, a low of 45.36 VND, and closed the hour at 45.36 VND with a trading volume of 28,500 shares."
2024-04-04 14:00:00,45.36,45.36,45.36,45.36,17900,TDW,"At 2024-04-04 14:00:00, the stock TDW opened at 45.36 VND, reached a high of 45.36 VND, a low of 45.36 VND, and closed the hour at 45.36 VND with a trading volume of 17,900 shares."
2024-04-16 10:00:00,41.45,41.45,41.45,41.45,700,TDW,"At 2024-04-16 10:00:00, the stock TDW opened at 41.45 VND, reached a high of 41.45 VND, a low of 41.45 VND, and closed the hour at 41.45 VND with a trading volume of 700 shares."
2024-04-26 10:00:00,44.34,44.34,44.34,44.34,100,TDW,"At 2024-04-26 10:00:00, the stock TDW opened at 44.34 VND, reached a high of 44.34 VND, a low of 44.34 VND, and closed the hour at 44.34 VND with a trading volume of 100 shares."
2024-04-26 13:00:00,44.34,44.34,44.34,44.34,300,TDW,"At 2024-04-26 13:00:00, the stock TDW opened at 44.34 VND, reached a high of 44.34 VND, a low of 44.34 VND, and closed the hour at 44.34 VND with a trading volume of 300 shares."
2024-05-09 13:00:00,44.65,44.65,44.65,44.65,100,TDW,"At 2024-05-09 13:00:00, the stock TDW opened at 44.65 VND, reached a high of 44.65 VND, a low of 44.65 VND, and closed the hour at 44.65 VND with a trading volume of 100 shares."
2024-05-21 14:00:00,44.92,44.92,44.92,44.92,2300,TDW,"At 2024-05-21 14:00:00, the stock TDW opened at 44.92 VND, reached a high of 44.92 VND, a low of 44.92 VND, and closed the hour at 44.92 VND with a trading volume of 2,300 shares."
2024-05-30 13:00:00,42.96,42.96,42.96,42.96,100,TDW,"At 2024-05-30 13:00:00, the stock TDW opened at 42.96 VND, reached a high of 42.96 VND, a low of 42.96 VND, and closed the hour at 42.96 VND with a trading volume of 100 shares."
2024-05-31 14:00:00,45.89,45.89,45.89,45.89,300,TDW,"At 2024-05-31 14:00:00, the stock TDW opened at 45.89 VND, reached a high of 45.89 VND, a low of 45.89 VND, and closed the hour at 45.89 VND with a trading volume of 300 shares."
2024-06-11 13:00:00,45.71,45.71,45.71,45.71,100,TDW,"At 2024-06-11 13:00:00, the stock TDW opened at 45.71 VND, reached a high of 45.71 VND, a low of 45.71 VND, and closed the hour at 45.71 VND with a trading volume of 100 shares."
2024-06-25 13:00:00,42.32,42.32,42.32,42.32,100,TDW,"At 2024-06-25 13:00:00, the stock TDW opened at 42.32 VND, reached a high of 42.32 VND, a low of 42.32 VND, and closed the hour at 42.32 VND with a trading volume of 100 shares."
2024-07-08 10:00:00,45.25,45.25,45.25,45.25,200,TDW,"At 2024-07-08 10:00:00, the stock TDW opened at 45.25 VND, reached a high of 45.25 VND, a low of 45.25 VND, and closed the hour at 45.25 VND with a trading volume of 200 shares."
2024-07-08 13:00:00,45.25,45.25,45.25,45.25,2500,TDW,"At 2024-07-08 13:00:00, the stock TDW opened at 45.25 VND, reached a high of 45.25 VND, a low of 45.25 VND, and closed the hour at 45.25 VND with a trading volume of 2,500 shares."
2024-07-16 13:00:00,46.19,46.19,46.19,46.19,200,TDW,"At 2024-07-16 13:00:00, the stock TDW opened at 46.19 VND, reached a high of 46.19 VND, a low of 46.19 VND, and closed the hour at 46.19 VND with a trading volume of 200 shares."
2024-07-16 14:00:00,46.19,46.19,46.19,46.19,100,TDW,"At 2024-07-16 14:00:00, the stock TDW opened at 46.19 VND, reached a high of 46.19 VND, a low of 46.19 VND, and closed the hour at 46.19 VND with a trading volume of 100 shares."
2024-07-26 14:00:00,48.62,48.62,48.62,48.62,100,TDW,"At 2024-07-26 14:00:00, the stock TDW opened at 48.62 VND, reached a high of 48.62 VND, a low of 48.62 VND, and closed the hour at 48.62 VND with a trading volume of 100 shares."
2024-07-29 10:00:00,51.98,51.98,51.98,51.98,500,TDW,"At 2024-07-29 10:00:00, the stock TDW opened at 51.98 VND, reached a high of 51.98 VND, a low of 51.98 VND, and closed the hour at 51.98 VND with a trading volume of 500 shares."
2024-07-29 13:00:00,51.98,51.98,51.98,51.98,1900,TDW,"At 2024-07-29 13:00:00, the stock TDW opened at 51.98 VND, reached a high of 51.98 VND, a low of 51.98 VND, and closed the hour at 51.98 VND with a trading volume of 1,900 shares."
2024-07-29 14:00:00,51.98,51.98,51.98,51.98,2000,TDW,"At 2024-07-29 14:00:00, the stock TDW opened at 51.98 VND, reached a high of 51.98 VND, a low of 51.98 VND, and closed the hour at 51.98 VND with a trading volume of 2,000 shares."
2024-07-30 13:00:00,51.98,51.98,51.98,51.98,2000,TDW,"At 2024-07-30 13:00:00, the stock TDW opened at 51.98 VND, reached a high of 51.98 VND, a low of 51.98 VND, and closed the hour at 51.98 VND with a trading volume of 2,000 shares."
2024-09-12 11:00:00,48.43,48.43,48.43,48.43,400,TDW,"At 2024-09-12 11:00:00, the stock TDW opened at 48.43 VND, reached a high of 48.43 VND, a low of 48.43 VND, and closed the hour at 48.43 VND with a trading volume of 400 shares."
2024-09-18 13:00:00,45.07,45.07,45.07,45.07,100,TDW,"At 2024-09-18 13:00:00, the stock TDW opened at 45.07 VND, reached a high of 45.07 VND, a low of 45.07 VND, and closed the hour at 45.07 VND with a trading volume of 100 shares."
2024-10-04 11:00:00,44.99,44.99,44.99,44.99,600,TDW,"At 2024-10-04 11:00:00, the stock TDW opened at 44.99 VND, reached a high of 44.99 VND, a low of 44.99 VND, and closed the hour at 44.99 VND with a trading volume of 600 shares."
2024-10-04 13:00:00,44.99,44.99,44.99,44.99,300,TDW,"At 2024-10-04 13:00:00, the stock TDW opened at 44.99 VND, reached a high of 44.99 VND, a low of 44.99 VND, and closed the hour at 44.99 VND with a trading volume of 300 shares."
2024-10-28 10:00:00,45.04,45.04,45.04,45.04,2000,TDW,"At 2024-10-28 10:00:00, the stock TDW opened at 45.04 VND, reached a high of 45.04 VND, a low of 45.04 VND, and closed the hour at 45.04 VND with a trading volume of 2,000 shares."
2024-10-30 13:00:00,51.25,51.25,51.25,51.25,200,TDW,"At 2024-10-30 13:00:00, the stock TDW opened at 51.25 VND, reached a high of 51.25 VND, a low of 51.25 VND, and closed the hour at 51.25 VND with a trading volume of 200 shares."
2024-10-31 13:00:00,47.81,47.81,47.81,47.81,1100,TDW,"At 2024-10-31 13:00:00, the stock TDW opened at 47.81 VND, reached a high of 47.81 VND, a low of 47.81 VND, and closed the hour at 47.81 VND with a trading volume of 1,100 shares."
2024-10-31 14:00:00,47.81,47.81,47.81,47.81,1000,TDW,"At 2024-10-31 14:00:00, the stock TDW opened at 47.81 VND, reached a high of 47.81 VND, a low of 47.81 VND, and closed the hour at 47.81 VND with a trading volume of 1,000 shares."
2024-11-04 14:00:00,47.81,47.81,47.81,47.81,100,TDW,"At 2024-11-04 14:00:00, the stock TDW opened at 47.81 VND, reached a high of 47.81 VND, a low of 47.81 VND, and closed the hour at 47.81 VND with a trading volume of 100 shares."
2024-11-06 13:00:00,47.81,47.81,47.81,47.81,500,TDW,"At 2024-11-06 13:00:00, the stock TDW opened at 47.81 VND, reached a high of 47.81 VND, a low of 47.81 VND, and closed the hour at 47.81 VND with a trading volume of 500 shares."
2024-11-12 13:00:00,47.81,47.81,47.81,47.81,1900,TDW,"At 2024-11-12 13:00:00, the stock TDW opened at 47.81 VND, reached a high of 47.81 VND, a low of 47.81 VND, and closed the hour at 47.81 VND with a trading volume of 1,900 shares."
2024-11-12 14:00:00,47.81,47.81,45.13,45.13,400,TDW,"At 2024-11-12 14:00:00, the stock TDW opened at 47.81 VND, reached a high of 47.81 VND, a low of 45.13 VND, and closed the hour at 45.13 VND with a trading volume of 400 shares."
2024-11-13 13:00:00,44.94,44.94,44.94,44.94,1800,TDW,"At 2024-11-13 13:00:00, the stock TDW opened at 44.94 VND, reached a high of 44.94 VND, a low of 44.94 VND, and closed the hour at 44.94 VND with a trading volume of 1,800 shares."
2024-11-15 13:00:00,48.0,48.0,48.0,48.0,100,TDW,"At 2024-11-15 13:00:00, the stock TDW opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 100 shares."
2024-11-18 13:00:00,51.25,51.25,51.25,51.25,200,TDW,"At 2024-11-18 13:00:00, the stock TDW opened at 51.25 VND, reached a high of 51.25 VND, a low of 51.25 VND, and closed the hour at 51.25 VND with a trading volume of 200 shares."
2024-11-19 14:00:00,47.81,47.81,47.81,47.81,1100,TDW,"At 2024-11-19 14:00:00, the stock TDW opened at 47.81 VND, reached a high of 47.81 VND, a low of 47.81 VND, and closed the hour at 47.81 VND with a trading volume of 1,100 shares."
2024-11-20 13:00:00,45.18,51.16,45.18,51.16,100,TDW,"At 2024-11-20 13:00:00, the stock TDW opened at 45.18 VND, reached a high of 51.16 VND, a low of 45.18 VND, and closed the hour at 51.16 VND with a trading volume of 100 shares."
2024-11-20 14:00:00,51.16,51.16,51.16,51.16,100,TDW,"At 2024-11-20 14:00:00, the stock TDW opened at 51.16 VND, reached a high of 51.16 VND, a low of 51.16 VND, and closed the hour at 51.16 VND with a trading volume of 100 shares."
2024-11-21 13:00:00,51.16,51.16,51.16,51.16,500,TDW,"At 2024-11-21 13:00:00, the stock TDW opened at 51.16 VND, reached a high of 51.16 VND, a low of 51.16 VND, and closed the hour at 51.16 VND with a trading volume of 500 shares."
2024-11-22 13:00:00,54.22,54.22,54.22,54.22,700,TDW,"At 2024-11-22 13:00:00, the stock TDW opened at 54.22 VND, reached a high of 54.22 VND, a low of 54.22 VND, and closed the hour at 54.22 VND with a trading volume of 700 shares."
2024-12-03 13:00:00,47.33,47.33,47.19,47.33,2000,TDW,"At 2024-12-03 13:00:00, the stock TDW opened at 47.33 VND, reached a high of 47.33 VND, a low of 47.19 VND, and closed the hour at 47.33 VND with a trading volume of 2,000 shares."
2024-12-05 13:00:00,47.43,49.63,47.43,49.63,300,TDW,"At 2024-12-05 13:00:00, the stock TDW opened at 47.43 VND, reached a high of 49.63 VND, a low of 47.43 VND, and closed the hour at 49.63 VND with a trading volume of 300 shares."
2024-12-09 10:00:00,48.86,48.86,48.86,48.86,3000,TDW,"At 2024-12-09 10:00:00, the stock TDW opened at 48.86 VND, reached a high of 48.86 VND, a low of 48.86 VND, and closed the hour at 48.86 VND with a trading volume of 3,000 shares."
2024-12-09 11:00:00,48.86,48.86,48.86,48.86,200,TDW,"At 2024-12-09 11:00:00, the stock TDW opened at 48.86 VND, reached a high of 48.86 VND, a low of 48.86 VND, and closed the hour at 48.86 VND with a trading volume of 200 shares."
2024-12-09 13:00:00,48.86,48.86,48.86,48.86,100,TDW,"At 2024-12-09 13:00:00, the stock TDW opened at 48.86 VND, reached a high of 48.86 VND, a low of 48.86 VND, and closed the hour at 48.86 VND with a trading volume of 100 shares."
2024-12-10 10:00:00,46.33,52.11,46.33,52.11,100,TDW,"At 2024-12-10 10:00:00, the stock TDW opened at 46.33 VND, reached a high of 52.11 VND, a low of 46.33 VND, and closed the hour at 52.11 VND with a trading volume of 100 shares."
2024-12-10 14:00:00,52.11,52.11,52.11,52.11,100,TDW,"At 2024-12-10 14:00:00, the stock TDW opened at 52.11 VND, reached a high of 52.11 VND, a low of 52.11 VND, and closed the hour at 52.11 VND with a trading volume of 100 shares."
2024-12-11 10:00:00,52.11,52.11,52.11,52.11,200,TDW,"At 2024-12-11 10:00:00, the stock TDW opened at 52.11 VND, reached a high of 52.11 VND, a low of 52.11 VND, and closed the hour at 52.11 VND with a trading volume of 200 shares."
2024-12-11 13:00:00,52.11,52.11,48.48,48.48,2400,TDW,"At 2024-12-11 13:00:00, the stock TDW opened at 52.11 VND, reached a high of 52.11 VND, a low of 48.48 VND, and closed the hour at 48.48 VND with a trading volume of 2,400 shares."
2024-12-11 14:00:00,48.48,48.48,48.48,48.48,2500,TDW,"At 2024-12-11 14:00:00, the stock TDW opened at 48.48 VND, reached a high of 48.48 VND, a low of 48.48 VND, and closed the hour at 48.48 VND with a trading volume of 2,500 shares."
2024-12-12 13:00:00,48.48,48.48,48.48,48.48,1600,TDW,"At 2024-12-12 13:00:00, the stock TDW opened at 48.48 VND, reached a high of 48.48 VND, a low of 48.48 VND, and closed the hour at 48.48 VND with a trading volume of 1,600 shares."
2024-12-12 14:00:00,48.57,48.57,48.57,48.57,100,TDW,"At 2024-12-12 14:00:00, the stock TDW opened at 48.57 VND, reached a high of 48.57 VND, a low of 48.57 VND, and closed the hour at 48.57 VND with a trading volume of 100 shares."
2024-12-13 14:00:00,48.57,48.57,48.57,48.57,100,TDW,"At 2024-12-13 14:00:00, the stock TDW opened at 48.57 VND, reached a high of 48.57 VND, a low of 48.57 VND, and closed the hour at 48.57 VND with a trading volume of 100 shares."
2024-12-16 13:00:00,48.67,48.67,48.67,48.67,100,TDW,"At 2024-12-16 13:00:00, the stock TDW opened at 48.67 VND, reached a high of 48.67 VND, a low of 48.67 VND, and closed the hour at 48.67 VND with a trading volume of 100 shares."
2024-12-18 13:00:00,48.48,48.48,48.48,48.48,500,TDW,"At 2024-12-18 13:00:00, the stock TDW opened at 48.48 VND, reached a high of 48.48 VND, a low of 48.48 VND, and closed the hour at 48.48 VND with a trading volume of 500 shares."
2024-12-19 13:00:00,48.48,48.48,48.48,48.48,1500,TDW,"At 2024-12-19 13:00:00, the stock TDW opened at 48.48 VND, reached a high of 48.48 VND, a low of 48.48 VND, and closed the hour at 48.48 VND with a trading volume of 1,500 shares."
2024-12-20 13:00:00,48.48,48.48,48.48,48.48,3500,TDW,"At 2024-12-20 13:00:00, the stock TDW opened at 48.48 VND, reached a high of 48.48 VND, a low of 48.48 VND, and closed the hour at 48.48 VND with a trading volume of 3,500 shares."
2024-12-23 13:00:00,48.48,48.57,48.48,48.57,2300,TDW,"At 2024-12-23 13:00:00, the stock TDW opened at 48.48 VND, reached a high of 48.57 VND, a low of 48.48 VND, and closed the hour at 48.57 VND with a trading volume of 2,300 shares."
2024-12-24 11:00:00,48.67,48.67,48.57,48.57,1000,TDW,"At 2024-12-24 11:00:00, the stock TDW opened at 48.67 VND, reached a high of 48.67 VND, a low of 48.57 VND, and closed the hour at 48.57 VND with a trading volume of 1,000 shares."
2024-12-24 13:00:00,48.57,48.67,48.57,48.67,15000,TDW,"At 2024-12-24 13:00:00, the stock TDW opened at 48.57 VND, reached a high of 48.67 VND, a low of 48.57 VND, and closed the hour at 48.67 VND with a trading volume of 15,000 shares."
