time,open,high,low,close,volume,ticker,llm_text
2025-08-11 10:00:00,43.47,43.52,43.19,43.19,2500,DSN,"At 2025-08-11 10:00:00, the stock DSN opened at 43.47 VND, reached a high of 43.52 VND, a low of 43.19 VND, and closed the hour at 43.19 VND with a trading volume of 2,500 shares."
2025-08-11 11:00:00,43.24,43.24,43.24,43.24,1200,DSN,"At 2025-08-11 11:00:00, the stock DSN opened at 43.24 VND, reached a high of 43.24 VND, a low of 43.24 VND, and closed the hour at 43.24 VND with a trading volume of 1,200 shares."
2025-08-11 13:00:00,43.24,43.24,43.19,43.24,900,DSN,"At 2025-08-11 13:00:00, the stock DSN opened at 43.24 VND, reached a high of 43.24 VND, a low of 43.19 VND, and closed the hour at 43.24 VND with a trading volume of 900 shares."
2025-08-11 14:00:00,43.33,43.33,43.33,43.33,1100,DSN,"At 2025-08-11 14:00:00, the stock DSN opened at 43.33 VND, reached a high of 43.33 VND, a low of 43.33 VND, and closed the hour at 43.33 VND with a trading volume of 1,100 shares."
2025-08-12 09:00:00,43.28,43.28,43.09,43.09,600,DSN,"At 2025-08-12 09:00:00, the stock DSN opened at 43.28 VND, reached a high of 43.28 VND, a low of 43.09 VND, and closed the hour at 43.09 VND with a trading volume of 600 shares."
2025-08-12 10:00:00,43.14,43.14,43.09,43.14,4000,DSN,"At 2025-08-12 10:00:00, the stock DSN opened at 43.14 VND, reached a high of 43.14 VND, a low of 43.09 VND, and closed the hour at 43.14 VND with a trading volume of 4,000 shares."
2025-08-12 11:00:00,43.14,43.14,43.14,43.14,800,DSN,"At 2025-08-12 11:00:00, the stock DSN opened at 43.14 VND, reached a high of 43.14 VND, a low of 43.14 VND, and closed the hour at 43.14 VND with a trading volume of 800 shares."
2025-08-12 13:00:00,43.14,43.14,43.14,43.14,1200,DSN,"At 2025-08-12 13:00:00, the stock DSN opened at 43.14 VND, reached a high of 43.14 VND, a low of 43.14 VND, and closed the hour at 43.14 VND with a trading volume of 1,200 shares."
2025-08-12 14:00:00,43.14,43.14,42.86,43.14,3500,DSN,"At 2025-08-12 14:00:00, the stock DSN opened at 43.14 VND, reached a high of 43.14 VND, a low of 42.86 VND, and closed the hour at 43.14 VND with a trading volume of 3,500 shares."
2025-08-13 09:00:00,43.09,43.09,43.05,43.05,1700,DSN,"At 2025-08-13 09:00:00, the stock DSN opened at 43.09 VND, reached a high of 43.09 VND, a low of 43.05 VND, and closed the hour at 43.05 VND with a trading volume of 1,700 shares."
2025-08-13 10:00:00,42.95,42.95,42.95,42.95,100,DSN,"At 2025-08-13 10:00:00, the stock DSN opened at 42.95 VND, reached a high of 42.95 VND, a low of 42.95 VND, and closed the hour at 42.95 VND with a trading volume of 100 shares."
2025-08-13 11:00:00,42.95,42.95,42.95,42.95,1000,DSN,"At 2025-08-13 11:00:00, the stock DSN opened at 42.95 VND, reached a high of 42.95 VND, a low of 42.95 VND, and closed the hour at 42.95 VND with a trading volume of 1,000 shares."
2025-08-13 13:00:00,42.95,43.0,42.95,43.0,1700,DSN,"At 2025-08-13 13:00:00, the stock DSN opened at 42.95 VND, reached a high of 43.00 VND, a low of 42.95 VND, and closed the hour at 43.00 VND with a trading volume of 1,700 shares."
2025-08-13 14:00:00,42.95,42.95,42.95,42.95,400,DSN,"At 2025-08-13 14:00:00, the stock DSN opened at 42.95 VND, reached a high of 42.95 VND, a low of 42.95 VND, and closed the hour at 42.95 VND with a trading volume of 400 shares."
2025-08-14 09:00:00,42.95,42.95,42.81,42.9,6800,DSN,"At 2025-08-14 09:00:00, the stock DSN opened at 42.95 VND, reached a high of 42.95 VND, a low of 42.81 VND, and closed the hour at 42.90 VND with a trading volume of 6,800 shares."
2025-08-14 10:00:00,42.9,42.95,42.62,42.95,18400,DSN,"At 2025-08-14 10:00:00, the stock DSN opened at 42.90 VND, reached a high of 42.95 VND, a low of 42.62 VND, and closed the hour at 42.95 VND with a trading volume of 18,400 shares."
2025-08-14 11:00:00,42.9,42.95,42.9,42.95,3700,DSN,"At 2025-08-14 11:00:00, the stock DSN opened at 42.90 VND, reached a high of 42.95 VND, a low of 42.90 VND, and closed the hour at 42.95 VND with a trading volume of 3,700 shares."
2025-08-14 13:00:00,42.95,43.0,42.67,42.95,10400,DSN,"At 2025-08-14 13:00:00, the stock DSN opened at 42.95 VND, reached a high of 43.00 VND, a low of 42.67 VND, and closed the hour at 42.95 VND with a trading volume of 10,400 shares."
2025-08-14 14:00:00,43.0,43.0,42.95,43.0,3300,DSN,"At 2025-08-14 14:00:00, the stock DSN opened at 43.00 VND, reached a high of 43.00 VND, a low of 42.95 VND, and closed the hour at 43.00 VND with a trading volume of 3,300 shares."
2025-08-15 09:00:00,43.0,43.0,43.0,43.0,200,DSN,"At 2025-08-15 09:00:00, the stock DSN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 200 shares."
2025-08-15 10:00:00,43.09,43.09,43.09,43.09,2200,DSN,"At 2025-08-15 10:00:00, the stock DSN opened at 43.09 VND, reached a high of 43.09 VND, a low of 43.09 VND, and closed the hour at 43.09 VND with a trading volume of 2,200 shares."
2025-08-15 11:00:00,43.19,43.38,43.19,43.19,2500,DSN,"At 2025-08-15 11:00:00, the stock DSN opened at 43.19 VND, reached a high of 43.38 VND, a low of 43.19 VND, and closed the hour at 43.19 VND with a trading volume of 2,500 shares."
2025-08-15 13:00:00,43.19,43.19,43.0,43.0,2200,DSN,"At 2025-08-15 13:00:00, the stock DSN opened at 43.19 VND, reached a high of 43.19 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 2,200 shares."
2025-08-15 14:00:00,43.14,43.14,43.14,43.14,3100,DSN,"At 2025-08-15 14:00:00, the stock DSN opened at 43.14 VND, reached a high of 43.14 VND, a low of 43.14 VND, and closed the hour at 43.14 VND with a trading volume of 3,100 shares."
2025-08-18 09:00:00,43.14,43.14,43.14,43.14,400,DSN,"At 2025-08-18 09:00:00, the stock DSN opened at 43.14 VND, reached a high of 43.14 VND, a low of 43.14 VND, and closed the hour at 43.14 VND with a trading volume of 400 shares."
2025-08-18 10:00:00,43.09,43.09,42.81,42.81,2100,DSN,"At 2025-08-18 10:00:00, the stock DSN opened at 43.09 VND, reached a high of 43.09 VND, a low of 42.81 VND, and closed the hour at 42.81 VND with a trading volume of 2,100 shares."
2025-08-18 11:00:00,42.81,42.81,42.67,42.67,5700,DSN,"At 2025-08-18 11:00:00, the stock DSN opened at 42.81 VND, reached a high of 42.81 VND, a low of 42.67 VND, and closed the hour at 42.67 VND with a trading volume of 5,700 shares."
2025-08-18 13:00:00,43.05,43.09,42.76,42.76,600,DSN,"At 2025-08-18 13:00:00, the stock DSN opened at 43.05 VND, reached a high of 43.09 VND, a low of 42.76 VND, and closed the hour at 42.76 VND with a trading volume of 600 shares."
2025-08-18 14:00:00,42.76,43.09,42.76,43.09,900,DSN,"At 2025-08-18 14:00:00, the stock DSN opened at 42.76 VND, reached a high of 43.09 VND, a low of 42.76 VND, and closed the hour at 43.09 VND with a trading volume of 900 shares."
2025-08-19 09:00:00,43.05,43.05,42.52,42.62,9200,DSN,"At 2025-08-19 09:00:00, the stock DSN opened at 43.05 VND, reached a high of 43.05 VND, a low of 42.52 VND, and closed the hour at 42.62 VND with a trading volume of 9,200 shares."
2025-08-19 13:00:00,42.76,42.76,42.76,42.76,900,DSN,"At 2025-08-19 13:00:00, the stock DSN opened at 42.76 VND, reached a high of 42.76 VND, a low of 42.76 VND, and closed the hour at 42.76 VND with a trading volume of 900 shares."
2025-08-19 14:00:00,42.76,42.76,42.76,42.76,600,DSN,"At 2025-08-19 14:00:00, the stock DSN opened at 42.76 VND, reached a high of 42.76 VND, a low of 42.76 VND, and closed the hour at 42.76 VND with a trading volume of 600 shares."
2025-08-20 09:00:00,42.76,42.76,42.62,42.71,2600,DSN,"At 2025-08-20 09:00:00, the stock DSN opened at 42.76 VND, reached a high of 42.76 VND, a low of 42.62 VND, and closed the hour at 42.71 VND with a trading volume of 2,600 shares."
2025-08-20 10:00:00,42.76,42.81,42.76,42.76,6000,DSN,"At 2025-08-20 10:00:00, the stock DSN opened at 42.76 VND, reached a high of 42.81 VND, a low of 42.76 VND, and closed the hour at 42.76 VND with a trading volume of 6,000 shares."
2025-08-20 11:00:00,42.76,42.76,42.76,42.76,3800,DSN,"At 2025-08-20 11:00:00, the stock DSN opened at 42.76 VND, reached a high of 42.76 VND, a low of 42.76 VND, and closed the hour at 42.76 VND with a trading volume of 3,800 shares."
2025-08-20 13:00:00,42.76,42.76,42.62,42.62,2800,DSN,"At 2025-08-20 13:00:00, the stock DSN opened at 42.76 VND, reached a high of 42.76 VND, a low of 42.62 VND, and closed the hour at 42.62 VND with a trading volume of 2,800 shares."
2025-08-20 14:00:00,42.67,42.67,42.67,42.67,100,DSN,"At 2025-08-20 14:00:00, the stock DSN opened at 42.67 VND, reached a high of 42.67 VND, a low of 42.67 VND, and closed the hour at 42.67 VND with a trading volume of 100 shares."
2025-08-21 09:00:00,42.67,42.67,42.67,42.67,200,DSN,"At 2025-08-21 09:00:00, the stock DSN opened at 42.67 VND, reached a high of 42.67 VND, a low of 42.67 VND, and closed the hour at 42.67 VND with a trading volume of 200 shares."
2025-08-21 10:00:00,42.67,42.67,42.62,42.62,1500,DSN,"At 2025-08-21 10:00:00, the stock DSN opened at 42.67 VND, reached a high of 42.67 VND, a low of 42.62 VND, and closed the hour at 42.62 VND with a trading volume of 1,500 shares."
2025-08-21 11:00:00,42.71,42.71,42.71,42.71,1800,DSN,"At 2025-08-21 11:00:00, the stock DSN opened at 42.71 VND, reached a high of 42.71 VND, a low of 42.71 VND, and closed the hour at 42.71 VND with a trading volume of 1,800 shares."
2025-08-21 13:00:00,42.71,42.71,42.62,42.62,2700,DSN,"At 2025-08-21 13:00:00, the stock DSN opened at 42.71 VND, reached a high of 42.71 VND, a low of 42.62 VND, and closed the hour at 42.62 VND with a trading volume of 2,700 shares."
2025-08-21 14:00:00,42.62,42.71,42.62,42.71,1100,DSN,"At 2025-08-21 14:00:00, the stock DSN opened at 42.62 VND, reached a high of 42.71 VND, a low of 42.62 VND, and closed the hour at 42.71 VND with a trading volume of 1,100 shares."
2025-08-22 09:00:00,42.71,42.71,42.62,42.67,400,DSN,"At 2025-08-22 09:00:00, the stock DSN opened at 42.71 VND, reached a high of 42.71 VND, a low of 42.62 VND, and closed the hour at 42.67 VND with a trading volume of 400 shares."
2025-08-22 10:00:00,42.71,42.71,42.71,42.71,2100,DSN,"At 2025-08-22 10:00:00, the stock DSN opened at 42.71 VND, reached a high of 42.71 VND, a low of 42.71 VND, and closed the hour at 42.71 VND with a trading volume of 2,100 shares."
2025-08-22 11:00:00,42.62,42.62,42.62,42.62,1200,DSN,"At 2025-08-22 11:00:00, the stock DSN opened at 42.62 VND, reached a high of 42.62 VND, a low of 42.62 VND, and closed the hour at 42.62 VND with a trading volume of 1,200 shares."
2025-08-22 13:00:00,42.62,42.62,42.62,42.62,1000,DSN,"At 2025-08-22 13:00:00, the stock DSN opened at 42.62 VND, reached a high of 42.62 VND, a low of 42.62 VND, and closed the hour at 42.62 VND with a trading volume of 1,000 shares."
2025-08-22 14:00:00,42.57,42.57,42.52,42.52,1300,DSN,"At 2025-08-22 14:00:00, the stock DSN opened at 42.57 VND, reached a high of 42.57 VND, a low of 42.52 VND, and closed the hour at 42.52 VND with a trading volume of 1,300 shares."
2025-08-25 09:00:00,42.76,42.76,42.57,42.57,2900,DSN,"At 2025-08-25 09:00:00, the stock DSN opened at 42.76 VND, reached a high of 42.76 VND, a low of 42.57 VND, and closed the hour at 42.57 VND with a trading volume of 2,900 shares."
2025-08-25 10:00:00,42.57,42.57,42.52,42.52,1800,DSN,"At 2025-08-25 10:00:00, the stock DSN opened at 42.57 VND, reached a high of 42.57 VND, a low of 42.52 VND, and closed the hour at 42.52 VND with a trading volume of 1,800 shares."
2025-08-25 11:00:00,42.52,42.52,42.52,42.52,200,DSN,"At 2025-08-25 11:00:00, the stock DSN opened at 42.52 VND, reached a high of 42.52 VND, a low of 42.52 VND, and closed the hour at 42.52 VND with a trading volume of 200 shares."
2025-08-25 13:00:00,42.48,42.52,42.48,42.48,2600,DSN,"At 2025-08-25 13:00:00, the stock DSN opened at 42.48 VND, reached a high of 42.52 VND, a low of 42.48 VND, and closed the hour at 42.48 VND with a trading volume of 2,600 shares."
2025-08-25 14:00:00,42.48,42.48,42.43,42.43,1700,DSN,"At 2025-08-25 14:00:00, the stock DSN opened at 42.48 VND, reached a high of 42.48 VND, a low of 42.43 VND, and closed the hour at 42.43 VND with a trading volume of 1,700 shares."
2025-08-26 09:00:00,42.38,42.43,42.38,42.43,500,DSN,"At 2025-08-26 09:00:00, the stock DSN opened at 42.38 VND, reached a high of 42.43 VND, a low of 42.38 VND, and closed the hour at 42.43 VND with a trading volume of 500 shares."
2025-08-26 10:00:00,42.43,42.43,42.43,42.43,100,DSN,"At 2025-08-26 10:00:00, the stock DSN opened at 42.43 VND, reached a high of 42.43 VND, a low of 42.43 VND, and closed the hour at 42.43 VND with a trading volume of 100 shares."
2025-08-26 13:00:00,42.57,42.62,42.57,42.62,4900,DSN,"At 2025-08-26 13:00:00, the stock DSN opened at 42.57 VND, reached a high of 42.62 VND, a low of 42.57 VND, and closed the hour at 42.62 VND with a trading volume of 4,900 shares."
2025-08-26 14:00:00,42.62,42.62,42.62,42.62,1700,DSN,"At 2025-08-26 14:00:00, the stock DSN opened at 42.62 VND, reached a high of 42.62 VND, a low of 42.62 VND, and closed the hour at 42.62 VND with a trading volume of 1,700 shares."
2025-08-27 09:00:00,42.62,42.62,42.62,42.62,2300,DSN,"At 2025-08-27 09:00:00, the stock DSN opened at 42.62 VND, reached a high of 42.62 VND, a low of 42.62 VND, and closed the hour at 42.62 VND with a trading volume of 2,300 shares."
2025-08-27 10:00:00,42.62,42.62,42.52,42.52,2100,DSN,"At 2025-08-27 10:00:00, the stock DSN opened at 42.62 VND, reached a high of 42.62 VND, a low of 42.52 VND, and closed the hour at 42.52 VND with a trading volume of 2,100 shares."
2025-08-27 11:00:00,42.52,42.52,42.52,42.52,300,DSN,"At 2025-08-27 11:00:00, the stock DSN opened at 42.52 VND, reached a high of 42.52 VND, a low of 42.52 VND, and closed the hour at 42.52 VND with a trading volume of 300 shares."
2025-08-27 13:00:00,42.62,42.62,42.24,42.24,9300,DSN,"At 2025-08-27 13:00:00, the stock DSN opened at 42.62 VND, reached a high of 42.62 VND, a low of 42.24 VND, and closed the hour at 42.24 VND with a trading volume of 9,300 shares."
2025-08-27 14:00:00,42.62,42.62,42.62,42.62,100,DSN,"At 2025-08-27 14:00:00, the stock DSN opened at 42.62 VND, reached a high of 42.62 VND, a low of 42.62 VND, and closed the hour at 42.62 VND with a trading volume of 100 shares."
2025-08-28 09:00:00,42.71,42.71,42.62,42.62,2400,DSN,"At 2025-08-28 09:00:00, the stock DSN opened at 42.71 VND, reached a high of 42.71 VND, a low of 42.62 VND, and closed the hour at 42.62 VND with a trading volume of 2,400 shares."
2025-08-28 10:00:00,42.62,42.67,42.34,42.67,2000,DSN,"At 2025-08-28 10:00:00, the stock DSN opened at 42.62 VND, reached a high of 42.67 VND, a low of 42.34 VND, and closed the hour at 42.67 VND with a trading volume of 2,000 shares."
2025-08-28 11:00:00,42.67,42.67,42.67,42.67,400,DSN,"At 2025-08-28 11:00:00, the stock DSN opened at 42.67 VND, reached a high of 42.67 VND, a low of 42.67 VND, and closed the hour at 42.67 VND with a trading volume of 400 shares."
2025-08-28 13:00:00,42.62,42.67,42.62,42.67,200,DSN,"At 2025-08-28 13:00:00, the stock DSN opened at 42.62 VND, reached a high of 42.67 VND, a low of 42.62 VND, and closed the hour at 42.67 VND with a trading volume of 200 shares."
2025-08-28 14:00:00,42.67,42.67,42.67,42.67,1000,DSN,"At 2025-08-28 14:00:00, the stock DSN opened at 42.67 VND, reached a high of 42.67 VND, a low of 42.67 VND, and closed the hour at 42.67 VND with a trading volume of 1,000 shares."
2025-08-29 09:00:00,42.67,42.67,42.24,42.29,2600,DSN,"At 2025-08-29 09:00:00, the stock DSN opened at 42.67 VND, reached a high of 42.67 VND, a low of 42.24 VND, and closed the hour at 42.29 VND with a trading volume of 2,600 shares."
2025-08-29 10:00:00,42.29,42.62,42.29,42.62,2100,DSN,"At 2025-08-29 10:00:00, the stock DSN opened at 42.29 VND, reached a high of 42.62 VND, a low of 42.29 VND, and closed the hour at 42.62 VND with a trading volume of 2,100 shares."
2025-08-29 11:00:00,42.62,42.62,42.62,42.62,1000,DSN,"At 2025-08-29 11:00:00, the stock DSN opened at 42.62 VND, reached a high of 42.62 VND, a low of 42.62 VND, and closed the hour at 42.62 VND with a trading volume of 1,000 shares."
2025-08-29 14:00:00,42.62,42.62,42.62,42.62,1000,DSN,"At 2025-08-29 14:00:00, the stock DSN opened at 42.62 VND, reached a high of 42.62 VND, a low of 42.62 VND, and closed the hour at 42.62 VND with a trading volume of 1,000 shares."
2025-09-03 09:00:00,42.62,42.71,42.62,42.71,1500,DSN,"At 2025-09-03 09:00:00, the stock DSN opened at 42.62 VND, reached a high of 42.71 VND, a low of 42.62 VND, and closed the hour at 42.71 VND with a trading volume of 1,500 shares."
2025-09-03 10:00:00,42.67,42.67,42.67,42.67,500,DSN,"At 2025-09-03 10:00:00, the stock DSN opened at 42.67 VND, reached a high of 42.67 VND, a low of 42.67 VND, and closed the hour at 42.67 VND with a trading volume of 500 shares."
2025-09-03 11:00:00,42.62,42.62,42.62,42.62,2300,DSN,"At 2025-09-03 11:00:00, the stock DSN opened at 42.62 VND, reached a high of 42.62 VND, a low of 42.62 VND, and closed the hour at 42.62 VND with a trading volume of 2,300 shares."
2025-09-03 13:00:00,42.62,42.62,42.62,42.62,1100,DSN,"At 2025-09-03 13:00:00, the stock DSN opened at 42.62 VND, reached a high of 42.62 VND, a low of 42.62 VND, and closed the hour at 42.62 VND with a trading volume of 1,100 shares."
2025-09-04 09:00:00,42.38,42.62,42.38,42.62,300,DSN,"At 2025-09-04 09:00:00, the stock DSN opened at 42.38 VND, reached a high of 42.62 VND, a low of 42.38 VND, and closed the hour at 42.62 VND with a trading volume of 300 shares."
2025-09-04 10:00:00,42.57,42.62,42.34,42.62,4700,DSN,"At 2025-09-04 10:00:00, the stock DSN opened at 42.57 VND, reached a high of 42.62 VND, a low of 42.34 VND, and closed the hour at 42.62 VND with a trading volume of 4,700 shares."
2025-09-04 13:00:00,42.62,42.62,42.38,42.52,1400,DSN,"At 2025-09-04 13:00:00, the stock DSN opened at 42.62 VND, reached a high of 42.62 VND, a low of 42.38 VND, and closed the hour at 42.52 VND with a trading volume of 1,400 shares."
2025-09-04 14:00:00,42.52,42.57,42.52,42.57,1500,DSN,"At 2025-09-04 14:00:00, the stock DSN opened at 42.52 VND, reached a high of 42.57 VND, a low of 42.52 VND, and closed the hour at 42.57 VND with a trading volume of 1,500 shares."
2025-09-05 09:00:00,42.62,42.62,42.62,42.62,1500,DSN,"At 2025-09-05 09:00:00, the stock DSN opened at 42.62 VND, reached a high of 42.62 VND, a low of 42.62 VND, and closed the hour at 42.62 VND with a trading volume of 1,500 shares."
2025-09-05 10:00:00,42.57,42.62,42.57,42.62,500,DSN,"At 2025-09-05 10:00:00, the stock DSN opened at 42.57 VND, reached a high of 42.62 VND, a low of 42.57 VND, and closed the hour at 42.62 VND with a trading volume of 500 shares."
2025-09-05 11:00:00,42.57,42.57,42.34,42.34,1300,DSN,"At 2025-09-05 11:00:00, the stock DSN opened at 42.57 VND, reached a high of 42.57 VND, a low of 42.34 VND, and closed the hour at 42.34 VND with a trading volume of 1,300 shares."
2025-09-05 13:00:00,42.62,42.62,42.62,42.62,100,DSN,"At 2025-09-05 13:00:00, the stock DSN opened at 42.62 VND, reached a high of 42.62 VND, a low of 42.62 VND, and closed the hour at 42.62 VND with a trading volume of 100 shares."
2025-09-05 14:00:00,42.62,42.62,42.57,42.57,400,DSN,"At 2025-09-05 14:00:00, the stock DSN opened at 42.62 VND, reached a high of 42.62 VND, a low of 42.57 VND, and closed the hour at 42.57 VND with a trading volume of 400 shares."
2025-09-08 09:00:00,42.57,42.57,42.15,42.24,3900,DSN,"At 2025-09-08 09:00:00, the stock DSN opened at 42.57 VND, reached a high of 42.57 VND, a low of 42.15 VND, and closed the hour at 42.24 VND with a trading volume of 3,900 shares."
2025-09-08 10:00:00,42.57,42.57,42.52,42.57,600,DSN,"At 2025-09-08 10:00:00, the stock DSN opened at 42.57 VND, reached a high of 42.57 VND, a low of 42.52 VND, and closed the hour at 42.57 VND with a trading volume of 600 shares."
2025-09-08 11:00:00,42.52,42.52,42.43,42.43,600,DSN,"At 2025-09-08 11:00:00, the stock DSN opened at 42.52 VND, reached a high of 42.52 VND, a low of 42.43 VND, and closed the hour at 42.43 VND with a trading volume of 600 shares."
2025-09-08 13:00:00,42.52,42.52,42.43,42.43,300,DSN,"At 2025-09-08 13:00:00, the stock DSN opened at 42.52 VND, reached a high of 42.52 VND, a low of 42.43 VND, and closed the hour at 42.43 VND with a trading volume of 300 shares."
2025-09-08 14:00:00,42.43,42.43,42.43,42.43,300,DSN,"At 2025-09-08 14:00:00, the stock DSN opened at 42.43 VND, reached a high of 42.43 VND, a low of 42.43 VND, and closed the hour at 42.43 VND with a trading volume of 300 shares."
2025-09-09 09:00:00,42.15,42.43,42.15,42.43,1800,DSN,"At 2025-09-09 09:00:00, the stock DSN opened at 42.15 VND, reached a high of 42.43 VND, a low of 42.15 VND, and closed the hour at 42.43 VND with a trading volume of 1,800 shares."
2025-09-09 10:00:00,42.43,42.48,42.43,42.48,15400,DSN,"At 2025-09-09 10:00:00, the stock DSN opened at 42.43 VND, reached a high of 42.48 VND, a low of 42.43 VND, and closed the hour at 42.48 VND with a trading volume of 15,400 shares."
2025-09-09 11:00:00,42.48,42.48,42.48,42.48,500,DSN,"At 2025-09-09 11:00:00, the stock DSN opened at 42.48 VND, reached a high of 42.48 VND, a low of 42.48 VND, and closed the hour at 42.48 VND with a trading volume of 500 shares."
2025-09-09 13:00:00,42.48,42.52,42.48,42.52,500,DSN,"At 2025-09-09 13:00:00, the stock DSN opened at 42.48 VND, reached a high of 42.52 VND, a low of 42.48 VND, and closed the hour at 42.52 VND with a trading volume of 500 shares."
2025-09-09 14:00:00,42.48,42.48,42.43,42.43,7500,DSN,"At 2025-09-09 14:00:00, the stock DSN opened at 42.48 VND, reached a high of 42.48 VND, a low of 42.43 VND, and closed the hour at 42.43 VND with a trading volume of 7,500 shares."
2025-09-10 09:00:00,42.43,42.62,42.43,42.62,1700,DSN,"At 2025-09-10 09:00:00, the stock DSN opened at 42.43 VND, reached a high of 42.62 VND, a low of 42.43 VND, and closed the hour at 42.62 VND with a trading volume of 1,700 shares."
2025-09-10 10:00:00,42.62,42.62,42.62,42.62,1200,DSN,"At 2025-09-10 10:00:00, the stock DSN opened at 42.62 VND, reached a high of 42.62 VND, a low of 42.62 VND, and closed the hour at 42.62 VND with a trading volume of 1,200 shares."
2025-09-10 13:00:00,42.52,42.52,42.52,42.52,100,DSN,"At 2025-09-10 13:00:00, the stock DSN opened at 42.52 VND, reached a high of 42.52 VND, a low of 42.52 VND, and closed the hour at 42.52 VND with a trading volume of 100 shares."
2025-09-10 14:00:00,42.52,42.52,42.43,42.43,200,DSN,"At 2025-09-10 14:00:00, the stock DSN opened at 42.52 VND, reached a high of 42.52 VND, a low of 42.43 VND, and closed the hour at 42.43 VND with a trading volume of 200 shares."
2025-09-11 09:00:00,42.43,42.43,42.43,42.43,400,DSN,"At 2025-09-11 09:00:00, the stock DSN opened at 42.43 VND, reached a high of 42.43 VND, a low of 42.43 VND, and closed the hour at 42.43 VND with a trading volume of 400 shares."
2025-09-11 10:00:00,42.29,42.43,42.29,42.43,800,DSN,"At 2025-09-11 10:00:00, the stock DSN opened at 42.29 VND, reached a high of 42.43 VND, a low of 42.29 VND, and closed the hour at 42.43 VND with a trading volume of 800 shares."
2025-09-11 13:00:00,42.43,42.43,42.43,42.43,300,DSN,"At 2025-09-11 13:00:00, the stock DSN opened at 42.43 VND, reached a high of 42.43 VND, a low of 42.43 VND, and closed the hour at 42.43 VND with a trading volume of 300 shares."
2025-09-11 14:00:00,42.43,42.48,42.43,42.48,1400,DSN,"At 2025-09-11 14:00:00, the stock DSN opened at 42.43 VND, reached a high of 42.48 VND, a low of 42.43 VND, and closed the hour at 42.48 VND with a trading volume of 1,400 shares."
2025-09-12 10:00:00,42.52,42.52,42.48,42.48,300,DSN,"At 2025-09-12 10:00:00, the stock DSN opened at 42.52 VND, reached a high of 42.52 VND, a low of 42.48 VND, and closed the hour at 42.48 VND with a trading volume of 300 shares."
2025-09-12 11:00:00,42.52,42.52,42.48,42.48,400,DSN,"At 2025-09-12 11:00:00, the stock DSN opened at 42.52 VND, reached a high of 42.52 VND, a low of 42.48 VND, and closed the hour at 42.48 VND with a trading volume of 400 shares."
2025-09-12 13:00:00,42.48,42.48,42.48,42.48,600,DSN,"At 2025-09-12 13:00:00, the stock DSN opened at 42.48 VND, reached a high of 42.48 VND, a low of 42.48 VND, and closed the hour at 42.48 VND with a trading volume of 600 shares."
