time,open,high,low,close,volume,ticker,llm_text
2025-08-25 14:00:00,58.22,58.22,58.22,58.22,100,ABT,"At 2025-08-25 14:00:00, the stock ABT opened at 58.22 VND, reached a high of 58.22 VND, a low of 58.22 VND, and closed the hour at 58.22 VND with a trading volume of 100 shares."
2025-08-26 10:00:00,58.7,58.7,58.7,58.7,800,ABT,"At 2025-08-26 10:00:00, the stock ABT opened at 58.70 VND, reached a high of 58.70 VND, a low of 58.70 VND, and closed the hour at 58.70 VND with a trading volume of 800 shares."
2025-08-26 13:00:00,58.12,58.7,58.12,58.7,2400,ABT,"At 2025-08-26 13:00:00, the stock ABT opened at 58.12 VND, reached a high of 58.70 VND, a low of 58.12 VND, and closed the hour at 58.70 VND with a trading volume of 2,400 shares."
2025-08-26 14:00:00,58.79,59.55,58.79,59.55,2200,ABT,"At 2025-08-26 14:00:00, the stock ABT opened at 58.79 VND, reached a high of 59.55 VND, a low of 58.79 VND, and closed the hour at 59.55 VND with a trading volume of 2,200 shares."
2025-08-27 09:00:00,59.17,59.17,58.41,58.41,1100,ABT,"At 2025-08-27 09:00:00, the stock ABT opened at 59.17 VND, reached a high of 59.17 VND, a low of 58.41 VND, and closed the hour at 58.41 VND with a trading volume of 1,100 shares."
2025-08-27 10:00:00,58.7,59.46,58.7,59.46,800,ABT,"At 2025-08-27 10:00:00, the stock ABT opened at 58.70 VND, reached a high of 59.46 VND, a low of 58.70 VND, and closed the hour at 59.46 VND with a trading volume of 800 shares."
2025-08-27 11:00:00,59.46,59.46,59.46,59.46,500,ABT,"At 2025-08-27 11:00:00, the stock ABT opened at 59.46 VND, reached a high of 59.46 VND, a low of 59.46 VND, and closed the hour at 59.46 VND with a trading volume of 500 shares."
2025-08-27 13:00:00,59.55,59.65,59.55,59.55,3000,ABT,"At 2025-08-27 13:00:00, the stock ABT opened at 59.55 VND, reached a high of 59.65 VND, a low of 59.55 VND, and closed the hour at 59.55 VND with a trading volume of 3,000 shares."
2025-08-27 14:00:00,59.94,59.94,59.94,59.94,100,ABT,"At 2025-08-27 14:00:00, the stock ABT opened at 59.94 VND, reached a high of 59.94 VND, a low of 59.94 VND, and closed the hour at 59.94 VND with a trading volume of 100 shares."
2025-08-28 10:00:00,59.94,59.94,59.94,59.94,200,ABT,"At 2025-08-28 10:00:00, the stock ABT opened at 59.94 VND, reached a high of 59.94 VND, a low of 59.94 VND, and closed the hour at 59.94 VND with a trading volume of 200 shares."
2025-08-28 11:00:00,59.94,59.94,59.94,59.94,200,ABT,"At 2025-08-28 11:00:00, the stock ABT opened at 59.94 VND, reached a high of 59.94 VND, a low of 59.94 VND, and closed the hour at 59.94 VND with a trading volume of 200 shares."
2025-08-28 13:00:00,59.94,60.22,59.84,59.94,4700,ABT,"At 2025-08-28 13:00:00, the stock ABT opened at 59.94 VND, reached a high of 60.22 VND, a low of 59.84 VND, and closed the hour at 59.94 VND with a trading volume of 4,700 shares."
2025-08-28 14:00:00,59.94,60.13,59.94,60.13,1000,ABT,"At 2025-08-28 14:00:00, the stock ABT opened at 59.94 VND, reached a high of 60.13 VND, a low of 59.94 VND, and closed the hour at 60.13 VND with a trading volume of 1,000 shares."
2025-08-29 09:00:00,60.13,60.13,60.13,60.13,600,ABT,"At 2025-08-29 09:00:00, the stock ABT opened at 60.13 VND, reached a high of 60.13 VND, a low of 60.13 VND, and closed the hour at 60.13 VND with a trading volume of 600 shares."
2025-08-29 10:00:00,59.65,59.65,59.65,59.65,300,ABT,"At 2025-08-29 10:00:00, the stock ABT opened at 59.65 VND, reached a high of 59.65 VND, a low of 59.65 VND, and closed the hour at 59.65 VND with a trading volume of 300 shares."
2025-08-29 11:00:00,59.65,60.41,59.65,60.41,600,ABT,"At 2025-08-29 11:00:00, the stock ABT opened at 59.65 VND, reached a high of 60.41 VND, a low of 59.65 VND, and closed the hour at 60.41 VND with a trading volume of 600 shares."
2025-08-29 13:00:00,60.13,61.94,60.13,61.56,5500,ABT,"At 2025-08-29 13:00:00, the stock ABT opened at 60.13 VND, reached a high of 61.94 VND, a low of 60.13 VND, and closed the hour at 61.56 VND with a trading volume of 5,500 shares."
2025-08-29 14:00:00,61.08,61.08,60.8,61.08,10000,ABT,"At 2025-08-29 14:00:00, the stock ABT opened at 61.08 VND, reached a high of 61.08 VND, a low of 60.80 VND, and closed the hour at 61.08 VND with a trading volume of 10,000 shares."
2025-09-03 09:00:00,61.18,62.04,61.08,61.08,2700,ABT,"At 2025-09-03 09:00:00, the stock ABT opened at 61.18 VND, reached a high of 62.04 VND, a low of 61.08 VND, and closed the hour at 61.08 VND with a trading volume of 2,700 shares."
2025-09-03 10:00:00,61.46,61.56,61.18,61.18,6600,ABT,"At 2025-09-03 10:00:00, the stock ABT opened at 61.46 VND, reached a high of 61.56 VND, a low of 61.18 VND, and closed the hour at 61.18 VND with a trading volume of 6,600 shares."
2025-09-03 11:00:00,61.18,61.18,61.18,61.18,100,ABT,"At 2025-09-03 11:00:00, the stock ABT opened at 61.18 VND, reached a high of 61.18 VND, a low of 61.18 VND, and closed the hour at 61.18 VND with a trading volume of 100 shares."
2025-09-03 13:00:00,61.18,61.18,61.08,61.18,3300,ABT,"At 2025-09-03 13:00:00, the stock ABT opened at 61.18 VND, reached a high of 61.18 VND, a low of 61.08 VND, and closed the hour at 61.18 VND with a trading volume of 3,300 shares."
2025-09-03 14:00:00,61.18,61.18,61.08,61.08,800,ABT,"At 2025-09-03 14:00:00, the stock ABT opened at 61.18 VND, reached a high of 61.18 VND, a low of 61.08 VND, and closed the hour at 61.08 VND with a trading volume of 800 shares."
2025-09-04 09:00:00,61.08,62.04,61.08,62.04,4400,ABT,"At 2025-09-04 09:00:00, the stock ABT opened at 61.08 VND, reached a high of 62.04 VND, a low of 61.08 VND, and closed the hour at 62.04 VND with a trading volume of 4,400 shares."
2025-09-04 10:00:00,61.85,61.85,61.08,61.08,2900,ABT,"At 2025-09-04 10:00:00, the stock ABT opened at 61.85 VND, reached a high of 61.85 VND, a low of 61.08 VND, and closed the hour at 61.08 VND with a trading volume of 2,900 shares."
2025-09-04 11:00:00,61.27,61.27,61.08,61.08,700,ABT,"At 2025-09-04 11:00:00, the stock ABT opened at 61.27 VND, reached a high of 61.27 VND, a low of 61.08 VND, and closed the hour at 61.08 VND with a trading volume of 700 shares."
2025-09-04 13:00:00,61.46,61.46,61.37,61.37,800,ABT,"At 2025-09-04 13:00:00, the stock ABT opened at 61.46 VND, reached a high of 61.46 VND, a low of 61.37 VND, and closed the hour at 61.37 VND with a trading volume of 800 shares."
2025-09-04 14:00:00,61.37,61.56,61.37,61.56,200,ABT,"At 2025-09-04 14:00:00, the stock ABT opened at 61.37 VND, reached a high of 61.56 VND, a low of 61.37 VND, and closed the hour at 61.56 VND with a trading volume of 200 shares."
2025-09-05 09:00:00,61.65,62.51,61.65,62.23,4800,ABT,"At 2025-09-05 09:00:00, the stock ABT opened at 61.65 VND, reached a high of 62.51 VND, a low of 61.65 VND, and closed the hour at 62.23 VND with a trading volume of 4,800 shares."
2025-09-05 10:00:00,62.32,62.42,62.32,62.32,2700,ABT,"At 2025-09-05 10:00:00, the stock ABT opened at 62.32 VND, reached a high of 62.42 VND, a low of 62.32 VND, and closed the hour at 62.32 VND with a trading volume of 2,700 shares."
2025-09-05 11:00:00,62.32,62.32,62.32,62.32,100,ABT,"At 2025-09-05 11:00:00, the stock ABT opened at 62.32 VND, reached a high of 62.32 VND, a low of 62.32 VND, and closed the hour at 62.32 VND with a trading volume of 100 shares."
2025-09-05 13:00:00,62.32,62.32,62.04,62.32,4100,ABT,"At 2025-09-05 13:00:00, the stock ABT opened at 62.32 VND, reached a high of 62.32 VND, a low of 62.04 VND, and closed the hour at 62.32 VND with a trading volume of 4,100 shares."
2025-09-05 14:00:00,61.94,61.94,61.94,61.94,500,ABT,"At 2025-09-05 14:00:00, the stock ABT opened at 61.94 VND, reached a high of 61.94 VND, a low of 61.94 VND, and closed the hour at 61.94 VND with a trading volume of 500 shares."
2025-09-08 10:00:00,61.85,61.94,60.89,61.56,12400,ABT,"At 2025-09-08 10:00:00, the stock ABT opened at 61.85 VND, reached a high of 61.94 VND, a low of 60.89 VND, and closed the hour at 61.56 VND with a trading volume of 12,400 shares."
2025-09-08 13:00:00,61.56,62.04,61.18,62.04,3000,ABT,"At 2025-09-08 13:00:00, the stock ABT opened at 61.56 VND, reached a high of 62.04 VND, a low of 61.18 VND, and closed the hour at 62.04 VND with a trading volume of 3,000 shares."
2025-09-08 14:00:00,62.23,62.23,62.04,62.04,2700,ABT,"At 2025-09-08 14:00:00, the stock ABT opened at 62.23 VND, reached a high of 62.23 VND, a low of 62.04 VND, and closed the hour at 62.04 VND with a trading volume of 2,700 shares."
2025-09-09 09:00:00,61.85,61.85,61.65,61.85,1700,ABT,"At 2025-09-09 09:00:00, the stock ABT opened at 61.85 VND, reached a high of 61.85 VND, a low of 61.65 VND, and closed the hour at 61.85 VND with a trading volume of 1,700 shares."
2025-09-09 10:00:00,61.56,62.61,61.56,62.04,1200,ABT,"At 2025-09-09 10:00:00, the stock ABT opened at 61.56 VND, reached a high of 62.61 VND, a low of 61.56 VND, and closed the hour at 62.04 VND with a trading volume of 1,200 shares."
2025-09-09 11:00:00,62.04,62.89,61.94,61.94,6900,ABT,"At 2025-09-09 11:00:00, the stock ABT opened at 62.04 VND, reached a high of 62.89 VND, a low of 61.94 VND, and closed the hour at 61.94 VND with a trading volume of 6,900 shares."
2025-09-09 13:00:00,62.8,62.99,62.42,62.51,3100,ABT,"At 2025-09-09 13:00:00, the stock ABT opened at 62.80 VND, reached a high of 62.99 VND, a low of 62.42 VND, and closed the hour at 62.51 VND with a trading volume of 3,100 shares."
2025-09-09 14:00:00,62.51,62.51,62.42,62.42,1100,ABT,"At 2025-09-09 14:00:00, the stock ABT opened at 62.51 VND, reached a high of 62.51 VND, a low of 62.42 VND, and closed the hour at 62.42 VND with a trading volume of 1,100 shares."
2025-09-10 09:00:00,62.51,62.51,62.51,62.51,500,ABT,"At 2025-09-10 09:00:00, the stock ABT opened at 62.51 VND, reached a high of 62.51 VND, a low of 62.51 VND, and closed the hour at 62.51 VND with a trading volume of 500 shares."
2025-09-10 10:00:00,62.61,62.61,62.42,62.42,2200,ABT,"At 2025-09-10 10:00:00, the stock ABT opened at 62.61 VND, reached a high of 62.61 VND, a low of 62.42 VND, and closed the hour at 62.42 VND with a trading volume of 2,200 shares."
2025-09-10 13:00:00,62.32,63.94,62.13,63.56,4100,ABT,"At 2025-09-10 13:00:00, the stock ABT opened at 62.32 VND, reached a high of 63.94 VND, a low of 62.13 VND, and closed the hour at 63.56 VND with a trading volume of 4,100 shares."
2025-09-10 14:00:00,63.37,63.56,62.42,62.42,3500,ABT,"At 2025-09-10 14:00:00, the stock ABT opened at 63.37 VND, reached a high of 63.56 VND, a low of 62.42 VND, and closed the hour at 62.42 VND with a trading volume of 3,500 shares."
2025-09-11 09:00:00,62.51,64.9,62.51,64.42,5000,ABT,"At 2025-09-11 09:00:00, the stock ABT opened at 62.51 VND, reached a high of 64.90 VND, a low of 62.51 VND, and closed the hour at 64.42 VND with a trading volume of 5,000 shares."
2025-09-11 10:00:00,64.33,64.33,63.94,63.94,2300,ABT,"At 2025-09-11 10:00:00, the stock ABT opened at 64.33 VND, reached a high of 64.33 VND, a low of 63.94 VND, and closed the hour at 63.94 VND with a trading volume of 2,300 shares."
2025-09-11 11:00:00,63.85,63.85,63.85,63.85,300,ABT,"At 2025-09-11 11:00:00, the stock ABT opened at 63.85 VND, reached a high of 63.85 VND, a low of 63.85 VND, and closed the hour at 63.85 VND with a trading volume of 300 shares."
2025-09-11 13:00:00,63.85,63.85,63.47,63.75,3000,ABT,"At 2025-09-11 13:00:00, the stock ABT opened at 63.85 VND, reached a high of 63.85 VND, a low of 63.47 VND, and closed the hour at 63.75 VND with a trading volume of 3,000 shares."
2025-09-11 14:00:00,63.85,64.04,63.47,64.04,7600,ABT,"At 2025-09-11 14:00:00, the stock ABT opened at 63.85 VND, reached a high of 64.04 VND, a low of 63.47 VND, and closed the hour at 64.04 VND with a trading volume of 7,600 shares."
2025-09-12 09:00:00,64.8,64.9,64.71,64.71,2400,ABT,"At 2025-09-12 09:00:00, the stock ABT opened at 64.80 VND, reached a high of 64.90 VND, a low of 64.71 VND, and closed the hour at 64.71 VND with a trading volume of 2,400 shares."
2025-09-12 10:00:00,64.71,64.71,64.04,64.04,1000,ABT,"At 2025-09-12 10:00:00, the stock ABT opened at 64.71 VND, reached a high of 64.71 VND, a low of 64.04 VND, and closed the hour at 64.04 VND with a trading volume of 1,000 shares."
2025-09-12 11:00:00,64.71,65.38,64.71,65.38,3600,ABT,"At 2025-09-12 11:00:00, the stock ABT opened at 64.71 VND, reached a high of 65.38 VND, a low of 64.71 VND, and closed the hour at 65.38 VND with a trading volume of 3,600 shares."
2025-09-12 13:00:00,65.76,66.71,65.76,66.71,10100,ABT,"At 2025-09-12 13:00:00, the stock ABT opened at 65.76 VND, reached a high of 66.71 VND, a low of 65.76 VND, and closed the hour at 66.71 VND with a trading volume of 10,100 shares."
2025-09-12 14:00:00,66.62,66.62,66.04,66.04,900,ABT,"At 2025-09-12 14:00:00, the stock ABT opened at 66.62 VND, reached a high of 66.62 VND, a low of 66.04 VND, and closed the hour at 66.04 VND with a trading volume of 900 shares."
2025-09-15 09:00:00,66.04,69.67,66.04,69.67,17500,ABT,"At 2025-09-15 09:00:00, the stock ABT opened at 66.04 VND, reached a high of 69.67 VND, a low of 66.04 VND, and closed the hour at 69.67 VND with a trading volume of 17,500 shares."
2025-09-15 10:00:00,69.67,70.63,69.67,70.34,45100,ABT,"At 2025-09-15 10:00:00, the stock ABT opened at 69.67 VND, reached a high of 70.63 VND, a low of 69.67 VND, and closed the hour at 70.34 VND with a trading volume of 45,100 shares."
2025-09-15 11:00:00,70.34,70.53,70.24,70.53,4600,ABT,"At 2025-09-15 11:00:00, the stock ABT opened at 70.34 VND, reached a high of 70.53 VND, a low of 70.24 VND, and closed the hour at 70.53 VND with a trading volume of 4,600 shares."
2025-09-15 13:00:00,70.53,70.53,70.15,70.53,5100,ABT,"At 2025-09-15 13:00:00, the stock ABT opened at 70.53 VND, reached a high of 70.53 VND, a low of 70.15 VND, and closed the hour at 70.53 VND with a trading volume of 5,100 shares."
2025-09-15 14:00:00,70.53,70.53,70.43,70.53,25000,ABT,"At 2025-09-15 14:00:00, the stock ABT opened at 70.53 VND, reached a high of 70.53 VND, a low of 70.43 VND, and closed the hour at 70.53 VND with a trading volume of 25,000 shares."
2025-09-16 09:00:00,70.43,71.58,70.43,71.58,3800,ABT,"At 2025-09-16 09:00:00, the stock ABT opened at 70.43 VND, reached a high of 71.58 VND, a low of 70.43 VND, and closed the hour at 71.58 VND with a trading volume of 3,800 shares."
2025-09-16 10:00:00,71.58,71.58,70.63,70.63,2500,ABT,"At 2025-09-16 10:00:00, the stock ABT opened at 71.58 VND, reached a high of 71.58 VND, a low of 70.63 VND, and closed the hour at 70.63 VND with a trading volume of 2,500 shares."
2025-09-16 11:00:00,70.63,70.63,70.63,70.63,300,ABT,"At 2025-09-16 11:00:00, the stock ABT opened at 70.63 VND, reached a high of 70.63 VND, a low of 70.63 VND, and closed the hour at 70.63 VND with a trading volume of 300 shares."
2025-09-16 13:00:00,70.53,70.53,69.77,69.77,2900,ABT,"At 2025-09-16 13:00:00, the stock ABT opened at 70.53 VND, reached a high of 70.53 VND, a low of 69.77 VND, and closed the hour at 69.77 VND with a trading volume of 2,900 shares."
2025-09-16 14:00:00,69.77,70.43,69.77,70.15,4200,ABT,"At 2025-09-16 14:00:00, the stock ABT opened at 69.77 VND, reached a high of 70.43 VND, a low of 69.77 VND, and closed the hour at 70.15 VND with a trading volume of 4,200 shares."
2025-09-17 09:00:00,70.15,71.1,70.15,71.1,1900,ABT,"At 2025-09-17 09:00:00, the stock ABT opened at 70.15 VND, reached a high of 71.10 VND, a low of 70.15 VND, and closed the hour at 71.10 VND with a trading volume of 1,900 shares."
2025-09-17 10:00:00,70.34,70.34,70.24,70.24,2400,ABT,"At 2025-09-17 10:00:00, the stock ABT opened at 70.34 VND, reached a high of 70.34 VND, a low of 70.24 VND, and closed the hour at 70.24 VND with a trading volume of 2,400 shares."
2025-09-17 13:00:00,70.34,70.34,68.91,69.29,12300,ABT,"At 2025-09-17 13:00:00, the stock ABT opened at 70.34 VND, reached a high of 70.34 VND, a low of 68.91 VND, and closed the hour at 69.29 VND with a trading volume of 12,300 shares."
2025-09-17 14:00:00,70.05,70.05,69.1,69.58,5600,ABT,"At 2025-09-17 14:00:00, the stock ABT opened at 70.05 VND, reached a high of 70.05 VND, a low of 69.10 VND, and closed the hour at 69.58 VND with a trading volume of 5,600 shares."
2025-09-18 09:00:00,69.58,69.77,69.58,69.58,500,ABT,"At 2025-09-18 09:00:00, the stock ABT opened at 69.58 VND, reached a high of 69.77 VND, a low of 69.58 VND, and closed the hour at 69.58 VND with a trading volume of 500 shares."
2025-09-18 10:00:00,69.58,69.67,68.91,69.67,4600,ABT,"At 2025-09-18 10:00:00, the stock ABT opened at 69.58 VND, reached a high of 69.67 VND, a low of 68.91 VND, and closed the hour at 69.67 VND with a trading volume of 4,600 shares."
2025-09-18 13:00:00,69.29,70.63,69.0,69.96,7500,ABT,"At 2025-09-18 13:00:00, the stock ABT opened at 69.29 VND, reached a high of 70.63 VND, a low of 69.00 VND, and closed the hour at 69.96 VND with a trading volume of 7,500 shares."
2025-09-19 09:00:00,72.15,72.15,69.96,70.72,2300,ABT,"At 2025-09-19 09:00:00, the stock ABT opened at 72.15 VND, reached a high of 72.15 VND, a low of 69.96 VND, and closed the hour at 70.72 VND with a trading volume of 2,300 shares."
2025-09-19 10:00:00,70.82,71.1,70.34,70.53,3400,ABT,"At 2025-09-19 10:00:00, the stock ABT opened at 70.82 VND, reached a high of 71.10 VND, a low of 70.34 VND, and closed the hour at 70.53 VND with a trading volume of 3,400 shares."
2025-09-19 11:00:00,70.15,71.1,70.15,71.1,4200,ABT,"At 2025-09-19 11:00:00, the stock ABT opened at 70.15 VND, reached a high of 71.10 VND, a low of 70.15 VND, and closed the hour at 71.10 VND with a trading volume of 4,200 shares."
2025-09-19 13:00:00,70.53,70.53,69.86,70.43,2900,ABT,"At 2025-09-19 13:00:00, the stock ABT opened at 70.53 VND, reached a high of 70.53 VND, a low of 69.86 VND, and closed the hour at 70.43 VND with a trading volume of 2,900 shares."
2025-09-19 14:00:00,70.24,70.24,70.24,70.24,2500,ABT,"At 2025-09-19 14:00:00, the stock ABT opened at 70.24 VND, reached a high of 70.24 VND, a low of 70.24 VND, and closed the hour at 70.24 VND with a trading volume of 2,500 shares."
2025-09-22 09:00:00,69.67,71.01,69.67,70.24,6600,ABT,"At 2025-09-22 09:00:00, the stock ABT opened at 69.67 VND, reached a high of 71.01 VND, a low of 69.67 VND, and closed the hour at 70.24 VND with a trading volume of 6,600 shares."
2025-09-22 10:00:00,70.05,70.63,70.05,70.63,1800,ABT,"At 2025-09-22 10:00:00, the stock ABT opened at 70.05 VND, reached a high of 70.63 VND, a low of 70.05 VND, and closed the hour at 70.63 VND with a trading volume of 1,800 shares."
2025-09-22 11:00:00,70.53,70.63,68.72,68.72,4700,ABT,"At 2025-09-22 11:00:00, the stock ABT opened at 70.53 VND, reached a high of 70.63 VND, a low of 68.72 VND, and closed the hour at 68.72 VND with a trading volume of 4,700 shares."
2025-09-22 13:00:00,68.81,70.53,68.62,68.72,10900,ABT,"At 2025-09-22 13:00:00, the stock ABT opened at 68.81 VND, reached a high of 70.53 VND, a low of 68.62 VND, and closed the hour at 68.72 VND with a trading volume of 10,900 shares."
2025-09-22 14:00:00,68.72,70.91,68.72,69.1,7600,ABT,"At 2025-09-22 14:00:00, the stock ABT opened at 68.72 VND, reached a high of 70.91 VND, a low of 68.72 VND, and closed the hour at 69.10 VND with a trading volume of 7,600 shares."
2025-09-23 10:00:00,69.1,69.1,69.1,69.1,200,ABT,"At 2025-09-23 10:00:00, the stock ABT opened at 69.10 VND, reached a high of 69.10 VND, a low of 69.10 VND, and closed the hour at 69.10 VND with a trading volume of 200 shares."
2025-09-23 11:00:00,69.1,69.1,69.1,69.1,200,ABT,"At 2025-09-23 11:00:00, the stock ABT opened at 69.10 VND, reached a high of 69.10 VND, a low of 69.10 VND, and closed the hour at 69.10 VND with a trading volume of 200 shares."
2025-09-23 13:00:00,69.1,69.1,69.1,69.1,1800,ABT,"At 2025-09-23 13:00:00, the stock ABT opened at 69.10 VND, reached a high of 69.10 VND, a low of 69.10 VND, and closed the hour at 69.10 VND with a trading volume of 1,800 shares."
