time,open,high,low,close,volume,ticker,llm_text
2023-10-31 13:00:00,6.1,6.1,6.1,6.1,200,STP,"At 2023-10-31 13:00:00, the stock STP opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2023-11-01 10:00:00,6.17,6.17,6.17,6.17,100,STP,"At 2023-11-01 10:00:00, the stock STP opened at 6.17 VND, reached a high of 6.17 VND, a low of 6.17 VND, and closed the hour at 6.17 VND with a trading volume of 100 shares."
2023-11-06 10:00:00,5.8,5.8,5.72,5.72,200,STP,"At 2023-11-06 10:00:00, the stock STP opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 200 shares."
2023-11-08 11:00:00,5.72,5.72,5.72,5.72,6000,STP,"At 2023-11-08 11:00:00, the stock STP opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 6,000 shares."
2023-11-09 09:00:00,5.72,5.72,5.72,5.72,200,STP,"At 2023-11-09 09:00:00, the stock STP opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 200 shares."
2023-11-10 09:00:00,5.72,5.72,5.72,5.72,500,STP,"At 2023-11-10 09:00:00, the stock STP opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 500 shares."
2023-11-13 09:00:00,5.72,5.72,5.72,5.72,1000,STP,"At 2023-11-13 09:00:00, the stock STP opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 1,000 shares."
2023-11-13 11:00:00,5.8,5.8,5.8,5.8,100,STP,"At 2023-11-13 11:00:00, the stock STP opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2023-11-13 14:00:00,5.8,5.8,5.8,5.8,500,STP,"At 2023-11-13 14:00:00, the stock STP opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2023-11-14 10:00:00,5.8,5.8,5.8,5.8,500,STP,"At 2023-11-14 10:00:00, the stock STP opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2023-11-15 13:00:00,5.72,5.72,5.72,5.72,100,STP,"At 2023-11-15 13:00:00, the stock STP opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 100 shares."
2023-11-17 09:00:00,5.72,5.72,5.72,5.72,600,STP,"At 2023-11-17 09:00:00, the stock STP opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 600 shares."
2023-11-17 13:00:00,5.72,5.72,5.72,5.72,2000,STP,"At 2023-11-17 13:00:00, the stock STP opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 2,000 shares."
2023-11-21 11:00:00,5.72,5.72,5.72,5.72,300,STP,"At 2023-11-21 11:00:00, the stock STP opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 300 shares."
2023-11-21 13:00:00,5.72,5.72,5.72,5.72,5500,STP,"At 2023-11-21 13:00:00, the stock STP opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 5,500 shares."
2023-11-21 14:00:00,5.8,5.8,5.8,5.8,200,STP,"At 2023-11-21 14:00:00, the stock STP opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2023-11-23 09:00:00,5.8,5.8,5.8,5.8,2100,STP,"At 2023-11-23 09:00:00, the stock STP opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,100 shares."
2023-11-23 10:00:00,5.8,5.8,5.8,5.8,500,STP,"At 2023-11-23 10:00:00, the stock STP opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2023-11-23 13:00:00,5.8,5.8,5.8,5.8,1500,STP,"At 2023-11-23 13:00:00, the stock STP opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,500 shares."
2023-11-27 09:00:00,5.65,5.65,5.65,5.65,500,STP,"At 2023-11-27 09:00:00, the stock STP opened at 5.65 VND, reached a high of 5.65 VND, a low of 5.65 VND, and closed the hour at 5.65 VND with a trading volume of 500 shares."
2023-11-28 09:00:00,5.8,5.8,5.8,5.8,100,STP,"At 2023-11-28 09:00:00, the stock STP opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2023-11-28 10:00:00,5.8,5.8,5.8,5.8,500,STP,"At 2023-11-28 10:00:00, the stock STP opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2023-11-28 11:00:00,5.8,5.8,5.8,5.8,900,STP,"At 2023-11-28 11:00:00, the stock STP opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 900 shares."
2023-11-28 13:00:00,5.8,5.8,5.8,5.8,300,STP,"At 2023-11-28 13:00:00, the stock STP opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2023-11-29 09:00:00,6.02,6.02,6.02,6.02,23000,STP,"At 2023-11-29 09:00:00, the stock STP opened at 6.02 VND, reached a high of 6.02 VND, a low of 6.02 VND, and closed the hour at 6.02 VND with a trading volume of 23,000 shares."
2023-12-15 10:00:00,5.8,5.8,5.8,5.8,200,STP,"At 2023-12-15 10:00:00, the stock STP opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2023-12-25 09:00:00,5.87,5.87,5.87,5.87,2200,STP,"At 2023-12-25 09:00:00, the stock STP opened at 5.87 VND, reached a high of 5.87 VND, a low of 5.87 VND, and closed the hour at 5.87 VND with a trading volume of 2,200 shares."
2023-12-25 10:00:00,5.87,5.87,5.87,5.87,400,STP,"At 2023-12-25 10:00:00, the stock STP opened at 5.87 VND, reached a high of 5.87 VND, a low of 5.87 VND, and closed the hour at 5.87 VND with a trading volume of 400 shares."
2023-12-29 14:00:00,5.57,5.65,5.57,5.65,500,STP,"At 2023-12-29 14:00:00, the stock STP opened at 5.57 VND, reached a high of 5.65 VND, a low of 5.57 VND, and closed the hour at 5.65 VND with a trading volume of 500 shares."
2024-01-02 10:00:00,5.65,5.65,5.65,5.65,700,STP,"At 2024-01-02 10:00:00, the stock STP opened at 5.65 VND, reached a high of 5.65 VND, a low of 5.65 VND, and closed the hour at 5.65 VND with a trading volume of 700 shares."
2024-01-03 13:00:00,5.65,6.02,5.65,6.02,400,STP,"At 2024-01-03 13:00:00, the stock STP opened at 5.65 VND, reached a high of 6.02 VND, a low of 5.65 VND, and closed the hour at 6.02 VND with a trading volume of 400 shares."
2024-01-04 09:00:00,6.02,6.02,6.02,6.02,200,STP,"At 2024-01-04 09:00:00, the stock STP opened at 6.02 VND, reached a high of 6.02 VND, a low of 6.02 VND, and closed the hour at 6.02 VND with a trading volume of 200 shares."
2024-01-05 13:00:00,5.8,5.8,5.8,5.8,100,STP,"At 2024-01-05 13:00:00, the stock STP opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-01-08 09:00:00,5.8,6.02,5.8,6.02,700,STP,"At 2024-01-08 09:00:00, the stock STP opened at 5.80 VND, reached a high of 6.02 VND, a low of 5.80 VND, and closed the hour at 6.02 VND with a trading volume of 700 shares."
2024-01-10 09:00:00,6.02,6.02,6.02,6.02,500,STP,"At 2024-01-10 09:00:00, the stock STP opened at 6.02 VND, reached a high of 6.02 VND, a low of 6.02 VND, and closed the hour at 6.02 VND with a trading volume of 500 shares."
2024-01-12 09:00:00,6.02,6.02,6.02,6.02,100,STP,"At 2024-01-12 09:00:00, the stock STP opened at 6.02 VND, reached a high of 6.02 VND, a low of 6.02 VND, and closed the hour at 6.02 VND with a trading volume of 100 shares."
2024-01-12 11:00:00,5.95,5.95,5.95,5.95,28900,STP,"At 2024-01-12 11:00:00, the stock STP opened at 5.95 VND, reached a high of 5.95 VND, a low of 5.95 VND, and closed the hour at 5.95 VND with a trading volume of 28,900 shares."
2024-01-17 14:00:00,6.02,6.02,6.02,6.02,200,STP,"At 2024-01-17 14:00:00, the stock STP opened at 6.02 VND, reached a high of 6.02 VND, a low of 6.02 VND, and closed the hour at 6.02 VND with a trading volume of 200 shares."
2024-01-22 09:00:00,6.02,6.02,6.02,6.02,300,STP,"At 2024-01-22 09:00:00, the stock STP opened at 6.02 VND, reached a high of 6.02 VND, a low of 6.02 VND, and closed the hour at 6.02 VND with a trading volume of 300 shares."
2024-01-22 10:00:00,6.02,6.02,6.02,6.02,300,STP,"At 2024-01-22 10:00:00, the stock STP opened at 6.02 VND, reached a high of 6.02 VND, a low of 6.02 VND, and closed the hour at 6.02 VND with a trading volume of 300 shares."
2024-01-22 13:00:00,6.02,6.02,6.02,6.02,1600,STP,"At 2024-01-22 13:00:00, the stock STP opened at 6.02 VND, reached a high of 6.02 VND, a low of 6.02 VND, and closed the hour at 6.02 VND with a trading volume of 1,600 shares."
2024-01-22 14:00:00,6.02,6.02,6.02,6.02,600,STP,"At 2024-01-22 14:00:00, the stock STP opened at 6.02 VND, reached a high of 6.02 VND, a low of 6.02 VND, and closed the hour at 6.02 VND with a trading volume of 600 shares."
2024-01-23 09:00:00,5.95,6.1,5.95,6.1,1600,STP,"At 2024-01-23 09:00:00, the stock STP opened at 5.95 VND, reached a high of 6.10 VND, a low of 5.95 VND, and closed the hour at 6.10 VND with a trading volume of 1,600 shares."
2024-01-23 10:00:00,6.1,6.1,6.1,6.1,400,STP,"At 2024-01-23 10:00:00, the stock STP opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 400 shares."
2024-01-23 13:00:00,6.02,6.02,6.02,6.02,900,STP,"At 2024-01-23 13:00:00, the stock STP opened at 6.02 VND, reached a high of 6.02 VND, a low of 6.02 VND, and closed the hour at 6.02 VND with a trading volume of 900 shares."
2024-01-23 14:00:00,6.02,6.02,6.02,6.02,3000,STP,"At 2024-01-23 14:00:00, the stock STP opened at 6.02 VND, reached a high of 6.02 VND, a low of 6.02 VND, and closed the hour at 6.02 VND with a trading volume of 3,000 shares."
2024-01-25 10:00:00,5.95,5.95,5.95,5.95,3000,STP,"At 2024-01-25 10:00:00, the stock STP opened at 5.95 VND, reached a high of 5.95 VND, a low of 5.95 VND, and closed the hour at 5.95 VND with a trading volume of 3,000 shares."
2024-01-26 13:00:00,6.02,6.02,6.02,6.02,100,STP,"At 2024-01-26 13:00:00, the stock STP opened at 6.02 VND, reached a high of 6.02 VND, a low of 6.02 VND, and closed the hour at 6.02 VND with a trading volume of 100 shares."
2024-02-01 09:00:00,6.17,6.25,6.17,6.25,400,STP,"At 2024-02-01 09:00:00, the stock STP opened at 6.17 VND, reached a high of 6.25 VND, a low of 6.17 VND, and closed the hour at 6.25 VND with a trading volume of 400 shares."
2024-02-02 14:00:00,6.25,6.25,6.25,6.25,100,STP,"At 2024-02-02 14:00:00, the stock STP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 100 shares."
2024-02-05 09:00:00,6.25,6.25,6.25,6.25,1000,STP,"At 2024-02-05 09:00:00, the stock STP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 1,000 shares."
2024-02-05 10:00:00,6.25,6.25,6.25,6.25,100,STP,"At 2024-02-05 10:00:00, the stock STP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 100 shares."
2024-02-06 09:00:00,6.32,6.32,6.32,6.32,500,STP,"At 2024-02-06 09:00:00, the stock STP opened at 6.32 VND, reached a high of 6.32 VND, a low of 6.32 VND, and closed the hour at 6.32 VND with a trading volume of 500 shares."
2024-02-06 13:00:00,6.32,6.47,6.32,6.47,400,STP,"At 2024-02-06 13:00:00, the stock STP opened at 6.32 VND, reached a high of 6.47 VND, a low of 6.32 VND, and closed the hour at 6.47 VND with a trading volume of 400 shares."
2024-02-07 10:00:00,6.47,6.47,6.47,6.47,400,STP,"At 2024-02-07 10:00:00, the stock STP opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 400 shares."
2024-02-15 09:00:00,6.47,6.47,6.47,6.47,1000,STP,"At 2024-02-15 09:00:00, the stock STP opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 1,000 shares."
2024-02-15 13:00:00,6.47,6.47,6.47,6.47,300,STP,"At 2024-02-15 13:00:00, the stock STP opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 300 shares."
2024-02-16 09:00:00,6.47,6.55,6.47,6.55,1100,STP,"At 2024-02-16 09:00:00, the stock STP opened at 6.47 VND, reached a high of 6.55 VND, a low of 6.47 VND, and closed the hour at 6.55 VND with a trading volume of 1,100 shares."
2024-02-19 09:00:00,6.55,6.55,6.55,6.55,1000,STP,"At 2024-02-19 09:00:00, the stock STP opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 1,000 shares."
2024-02-19 10:00:00,6.55,6.62,6.55,6.62,600,STP,"At 2024-02-19 10:00:00, the stock STP opened at 6.55 VND, reached a high of 6.62 VND, a low of 6.55 VND, and closed the hour at 6.62 VND with a trading volume of 600 shares."
2024-02-19 14:00:00,6.62,6.62,6.62,6.62,800,STP,"At 2024-02-19 14:00:00, the stock STP opened at 6.62 VND, reached a high of 6.62 VND, a low of 6.62 VND, and closed the hour at 6.62 VND with a trading volume of 800 shares."
2024-02-21 09:00:00,6.62,6.62,6.62,6.62,1000,STP,"At 2024-02-21 09:00:00, the stock STP opened at 6.62 VND, reached a high of 6.62 VND, a low of 6.62 VND, and closed the hour at 6.62 VND with a trading volume of 1,000 shares."
2024-02-21 14:00:00,6.62,6.62,6.62,6.62,400,STP,"At 2024-02-21 14:00:00, the stock STP opened at 6.62 VND, reached a high of 6.62 VND, a low of 6.62 VND, and closed the hour at 6.62 VND with a trading volume of 400 shares."
2024-02-22 09:00:00,6.4,6.4,6.4,6.4,5000,STP,"At 2024-02-22 09:00:00, the stock STP opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 5,000 shares."
2024-02-23 10:00:00,6.47,6.47,6.47,6.47,400,STP,"At 2024-02-23 10:00:00, the stock STP opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 400 shares."
2024-02-26 13:00:00,6.55,6.55,6.55,6.55,100,STP,"At 2024-02-26 13:00:00, the stock STP opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 100 shares."
2024-02-26 14:00:00,6.55,6.55,6.55,6.55,5600,STP,"At 2024-02-26 14:00:00, the stock STP opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 5,600 shares."
2024-02-27 09:00:00,6.62,6.62,6.62,6.62,1100,STP,"At 2024-02-27 09:00:00, the stock STP opened at 6.62 VND, reached a high of 6.62 VND, a low of 6.62 VND, and closed the hour at 6.62 VND with a trading volume of 1,100 shares."
2024-02-27 13:00:00,6.7,6.7,6.7,6.7,200,STP,"At 2024-02-27 13:00:00, the stock STP opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2024-02-27 14:00:00,6.7,6.77,6.7,6.77,11400,STP,"At 2024-02-27 14:00:00, the stock STP opened at 6.70 VND, reached a high of 6.77 VND, a low of 6.70 VND, and closed the hour at 6.77 VND with a trading volume of 11,400 shares."
2024-02-28 09:00:00,6.62,6.85,6.62,6.85,5300,STP,"At 2024-02-28 09:00:00, the stock STP opened at 6.62 VND, reached a high of 6.85 VND, a low of 6.62 VND, and closed the hour at 6.85 VND with a trading volume of 5,300 shares."
2024-02-28 10:00:00,6.85,6.85,6.77,6.77,3600,STP,"At 2024-02-28 10:00:00, the stock STP opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.77 VND, and closed the hour at 6.77 VND with a trading volume of 3,600 shares."
2024-02-28 11:00:00,6.77,6.77,6.77,6.77,3000,STP,"At 2024-02-28 11:00:00, the stock STP opened at 6.77 VND, reached a high of 6.77 VND, a low of 6.77 VND, and closed the hour at 6.77 VND with a trading volume of 3,000 shares."
2024-02-28 13:00:00,6.77,7.15,6.77,7.15,9500,STP,"At 2024-02-28 13:00:00, the stock STP opened at 6.77 VND, reached a high of 7.15 VND, a low of 6.77 VND, and closed the hour at 7.15 VND with a trading volume of 9,500 shares."
2024-02-28 14:00:00,7.15,7.23,7.15,7.23,800,STP,"At 2024-02-28 14:00:00, the stock STP opened at 7.15 VND, reached a high of 7.23 VND, a low of 7.15 VND, and closed the hour at 7.23 VND with a trading volume of 800 shares."
2024-02-29 09:00:00,6.93,7.3,6.93,7.3,2000,STP,"At 2024-02-29 09:00:00, the stock STP opened at 6.93 VND, reached a high of 7.30 VND, a low of 6.93 VND, and closed the hour at 7.30 VND with a trading volume of 2,000 shares."
2024-02-29 13:00:00,7.23,7.23,7.23,7.23,2400,STP,"At 2024-02-29 13:00:00, the stock STP opened at 7.23 VND, reached a high of 7.23 VND, a low of 7.23 VND, and closed the hour at 7.23 VND with a trading volume of 2,400 shares."
2024-02-29 14:00:00,7.3,7.9,7.3,7.9,600,STP,"At 2024-02-29 14:00:00, the stock STP opened at 7.30 VND, reached a high of 7.90 VND, a low of 7.30 VND, and closed the hour at 7.90 VND with a trading volume of 600 shares."
2024-03-01 13:00:00,7.38,7.38,7.38,7.38,4000,STP,"At 2024-03-01 13:00:00, the stock STP opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 4,000 shares."
2024-03-01 14:00:00,7.38,7.45,7.23,7.45,4500,STP,"At 2024-03-01 14:00:00, the stock STP opened at 7.38 VND, reached a high of 7.45 VND, a low of 7.23 VND, and closed the hour at 7.45 VND with a trading volume of 4,500 shares."
2024-03-04 09:00:00,7.45,7.45,7.45,7.45,1200,STP,"At 2024-03-04 09:00:00, the stock STP opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 1,200 shares."
2024-03-04 10:00:00,7.53,8.13,7.53,8.13,13500,STP,"At 2024-03-04 10:00:00, the stock STP opened at 7.53 VND, reached a high of 8.13 VND, a low of 7.53 VND, and closed the hour at 8.13 VND with a trading volume of 13,500 shares."
2024-03-04 11:00:00,7.68,7.68,7.68,7.68,300,STP,"At 2024-03-04 11:00:00, the stock STP opened at 7.68 VND, reached a high of 7.68 VND, a low of 7.68 VND, and closed the hour at 7.68 VND with a trading volume of 300 shares."
2024-03-04 13:00:00,7.9,7.9,7.9,7.9,5000,STP,"At 2024-03-04 13:00:00, the stock STP opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 5,000 shares."
2024-03-04 14:00:00,8.05,8.13,8.05,8.13,8400,STP,"At 2024-03-04 14:00:00, the stock STP opened at 8.05 VND, reached a high of 8.13 VND, a low of 8.05 VND, and closed the hour at 8.13 VND with a trading volume of 8,400 shares."
2024-03-05 10:00:00,8.28,8.28,8.28,8.28,600,STP,"At 2024-03-05 10:00:00, the stock STP opened at 8.28 VND, reached a high of 8.28 VND, a low of 8.28 VND, and closed the hour at 8.28 VND with a trading volume of 600 shares."
2024-03-05 11:00:00,7.9,7.9,7.9,7.9,3700,STP,"At 2024-03-05 11:00:00, the stock STP opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 3,700 shares."
2024-03-06 09:00:00,7.98,7.98,7.9,7.9,6200,STP,"At 2024-03-06 09:00:00, the stock STP opened at 7.98 VND, reached a high of 7.98 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 6,200 shares."
