time,open,high,low,close,volume,ticker,llm_text
2025-09-11 14:00:00,7.2,7.2,7.1,7.1,3300,BNA,"At 2025-09-11 14:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 3,300 shares."
2025-09-12 09:00:00,7.2,7.2,7.2,7.2,400,BNA,"At 2025-09-12 09:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 400 shares."
2025-09-12 10:00:00,7.2,7.2,7.2,7.2,800,BNA,"At 2025-09-12 10:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 800 shares."
2025-09-12 13:00:00,7.1,7.2,7.1,7.1,18200,BNA,"At 2025-09-12 13:00:00, the stock BNA opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 18,200 shares."
2025-09-12 14:00:00,7.1,7.2,7.1,7.2,37200,BNA,"At 2025-09-12 14:00:00, the stock BNA opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 37,200 shares."
2025-09-15 09:00:00,7.2,7.3,7.2,7.3,15600,BNA,"At 2025-09-15 09:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 15,600 shares."
2025-09-15 10:00:00,7.3,7.4,7.2,7.3,13500,BNA,"At 2025-09-15 10:00:00, the stock BNA opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 13,500 shares."
2025-09-15 11:00:00,7.4,7.4,7.2,7.4,3500,BNA,"At 2025-09-15 11:00:00, the stock BNA opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 3,500 shares."
2025-09-15 13:00:00,7.3,7.3,7.3,7.3,3700,BNA,"At 2025-09-15 13:00:00, the stock BNA opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 3,700 shares."
2025-09-15 14:00:00,7.3,7.4,7.2,7.4,36000,BNA,"At 2025-09-15 14:00:00, the stock BNA opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 36,000 shares."
2025-09-16 09:00:00,7.3,7.4,7.3,7.3,7300,BNA,"At 2025-09-16 09:00:00, the stock BNA opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 7,300 shares."
2025-09-16 10:00:00,7.3,7.4,7.2,7.3,7400,BNA,"At 2025-09-16 10:00:00, the stock BNA opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 7,400 shares."
2025-09-16 11:00:00,7.3,7.3,7.3,7.3,500,BNA,"At 2025-09-16 11:00:00, the stock BNA opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 500 shares."
2025-09-16 13:00:00,7.3,7.4,7.2,7.3,9100,BNA,"At 2025-09-16 13:00:00, the stock BNA opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 9,100 shares."
2025-09-16 14:00:00,7.3,7.3,7.2,7.2,13400,BNA,"At 2025-09-16 14:00:00, the stock BNA opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 13,400 shares."
2025-09-17 09:00:00,7.2,7.3,7.2,7.3,3500,BNA,"At 2025-09-17 09:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 3,500 shares."
2025-09-17 10:00:00,7.3,7.3,7.2,7.2,67400,BNA,"At 2025-09-17 10:00:00, the stock BNA opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 67,400 shares."
2025-09-17 11:00:00,7.4,7.4,7.2,7.2,300,BNA,"At 2025-09-17 11:00:00, the stock BNA opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2025-09-17 13:00:00,7.2,7.3,7.2,7.3,2500,BNA,"At 2025-09-17 13:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 2,500 shares."
2025-09-17 14:00:00,7.3,7.3,7.3,7.3,7100,BNA,"At 2025-09-17 14:00:00, the stock BNA opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 7,100 shares."
2025-09-18 09:00:00,7.3,7.3,7.2,7.2,45600,BNA,"At 2025-09-18 09:00:00, the stock BNA opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 45,600 shares."
2025-09-18 10:00:00,7.2,7.3,7.2,7.3,2500,BNA,"At 2025-09-18 10:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 2,500 shares."
2025-09-18 11:00:00,7.3,7.3,7.3,7.3,200,BNA,"At 2025-09-18 11:00:00, the stock BNA opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2025-09-18 13:00:00,7.2,7.3,7.2,7.2,20700,BNA,"At 2025-09-18 13:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 20,700 shares."
2025-09-18 14:00:00,7.2,7.3,7.2,7.3,17600,BNA,"At 2025-09-18 14:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 17,600 shares."
2025-09-19 09:00:00,7.3,7.3,7.3,7.3,800,BNA,"At 2025-09-19 09:00:00, the stock BNA opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 800 shares."
2025-09-19 10:00:00,7.2,7.3,7.2,7.3,700,BNA,"At 2025-09-19 10:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 700 shares."
2025-09-19 14:00:00,7.2,7.3,7.2,7.2,27900,BNA,"At 2025-09-19 14:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 27,900 shares."
2025-09-22 09:00:00,7.2,7.3,7.1,7.2,48400,BNA,"At 2025-09-22 09:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 48,400 shares."
2025-09-22 10:00:00,7.2,7.2,7.1,7.2,26200,BNA,"At 2025-09-22 10:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 26,200 shares."
2025-09-22 11:00:00,7.2,7.2,7.2,7.2,6500,BNA,"At 2025-09-22 11:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 6,500 shares."
2025-09-22 13:00:00,7.3,7.3,7.1,7.1,12100,BNA,"At 2025-09-22 13:00:00, the stock BNA opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 12,100 shares."
2025-09-22 14:00:00,7.1,7.2,7.1,7.2,16200,BNA,"At 2025-09-22 14:00:00, the stock BNA opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 16,200 shares."
2025-09-23 09:00:00,7.2,7.3,7.2,7.3,8300,BNA,"At 2025-09-23 09:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 8,300 shares."
2025-09-23 10:00:00,7.1,7.2,7.1,7.2,10600,BNA,"At 2025-09-23 10:00:00, the stock BNA opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 10,600 shares."
2025-09-23 11:00:00,7.2,7.2,7.1,7.1,600,BNA,"At 2025-09-23 11:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 600 shares."
2025-09-23 13:00:00,7.2,7.3,7.1,7.3,28900,BNA,"At 2025-09-23 13:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 28,900 shares."
2025-09-23 14:00:00,7.2,7.2,7.2,7.2,4100,BNA,"At 2025-09-23 14:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 4,100 shares."
2025-09-24 09:00:00,7.2,7.3,7.2,7.3,15700,BNA,"At 2025-09-24 09:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 15,700 shares."
2025-09-24 10:00:00,7.3,7.3,7.2,7.3,6900,BNA,"At 2025-09-24 10:00:00, the stock BNA opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 6,900 shares."
2025-09-24 11:00:00,7.3,7.3,7.3,7.3,1000,BNA,"At 2025-09-24 11:00:00, the stock BNA opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,000 shares."
2025-09-24 13:00:00,7.2,7.2,7.2,7.2,8100,BNA,"At 2025-09-24 13:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 8,100 shares."
2025-09-24 14:00:00,7.3,7.3,7.3,7.3,5300,BNA,"At 2025-09-24 14:00:00, the stock BNA opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 5,300 shares."
2025-09-25 09:00:00,7.2,7.2,7.2,7.2,33800,BNA,"At 2025-09-25 09:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 33,800 shares."
2025-09-25 10:00:00,7.2,7.2,7.2,7.2,9500,BNA,"At 2025-09-25 10:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 9,500 shares."
2025-09-25 11:00:00,7.2,7.2,7.2,7.2,100,BNA,"At 2025-09-25 11:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-09-25 13:00:00,7.2,7.2,7.2,7.2,10100,BNA,"At 2025-09-25 13:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 10,100 shares."
2025-09-25 14:00:00,7.2,7.2,7.2,7.2,21300,BNA,"At 2025-09-25 14:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 21,300 shares."
2025-09-26 09:00:00,7.2,7.3,7.1,7.2,35300,BNA,"At 2025-09-26 09:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 35,300 shares."
2025-09-26 10:00:00,7.3,7.3,7.2,7.2,1900,BNA,"At 2025-09-26 10:00:00, the stock BNA opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,900 shares."
2025-09-26 11:00:00,7.2,7.2,7.2,7.2,15000,BNA,"At 2025-09-26 11:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 15,000 shares."
2025-09-26 13:00:00,7.2,7.2,7.2,7.2,30000,BNA,"At 2025-09-26 13:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 30,000 shares."
2025-09-26 14:00:00,7.2,7.2,7.1,7.2,5000,BNA,"At 2025-09-26 14:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 5,000 shares."
2025-09-29 09:00:00,7.2,7.2,7.2,7.2,8100,BNA,"At 2025-09-29 09:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 8,100 shares."
2025-09-29 10:00:00,7.1,7.2,7.1,7.2,14200,BNA,"At 2025-09-29 10:00:00, the stock BNA opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 14,200 shares."
2025-09-29 11:00:00,7.2,7.2,7.2,7.2,200,BNA,"At 2025-09-29 11:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2025-09-29 13:00:00,7.2,7.2,7.1,7.1,2900,BNA,"At 2025-09-29 13:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 2,900 shares."
2025-09-29 14:00:00,7.2,7.2,7.2,7.2,4300,BNA,"At 2025-09-29 14:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 4,300 shares."
2025-09-30 09:00:00,7.2,7.2,7.2,7.2,2500,BNA,"At 2025-09-30 09:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 2,500 shares."
2025-09-30 10:00:00,7.2,7.2,7.1,7.1,2800,BNA,"At 2025-09-30 10:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 2,800 shares."
2025-09-30 11:00:00,7.1,7.2,7.1,7.1,50900,BNA,"At 2025-09-30 11:00:00, the stock BNA opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 50,900 shares."
2025-09-30 13:00:00,7.1,7.1,7.1,7.1,32300,BNA,"At 2025-09-30 13:00:00, the stock BNA opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 32,300 shares."
2025-09-30 14:00:00,7.2,7.2,7.1,7.1,5800,BNA,"At 2025-09-30 14:00:00, the stock BNA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 5,800 shares."
2025-10-01 09:00:00,7.1,7.1,6.9,6.9,266900,BNA,"At 2025-10-01 09:00:00, the stock BNA opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 266,900 shares."
2025-10-01 10:00:00,6.9,6.9,6.8,6.8,57500,BNA,"At 2025-10-01 10:00:00, the stock BNA opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 57,500 shares."
2025-10-01 11:00:00,6.9,6.9,6.8,6.8,66500,BNA,"At 2025-10-01 11:00:00, the stock BNA opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 66,500 shares."
2025-10-01 13:00:00,6.9,7.1,6.8,7.0,617700,BNA,"At 2025-10-01 13:00:00, the stock BNA opened at 6.90 VND, reached a high of 7.10 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 617,700 shares."
2025-10-01 14:00:00,7.0,7.0,7.0,7.0,39800,BNA,"At 2025-10-01 14:00:00, the stock BNA opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 39,800 shares."
2025-10-02 09:00:00,7.1,7.1,7.0,7.1,1400,BNA,"At 2025-10-02 09:00:00, the stock BNA opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 1,400 shares."
2025-10-02 10:00:00,7.0,7.0,6.9,6.9,14800,BNA,"At 2025-10-02 10:00:00, the stock BNA opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 14,800 shares."
2025-10-02 11:00:00,7.0,7.0,7.0,7.0,900,BNA,"At 2025-10-02 11:00:00, the stock BNA opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 900 shares."
2025-10-02 13:00:00,7.0,7.1,6.9,7.0,1600,BNA,"At 2025-10-02 13:00:00, the stock BNA opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 1,600 shares."
2025-10-02 14:00:00,6.9,6.9,6.9,6.9,10400,BNA,"At 2025-10-02 14:00:00, the stock BNA opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 10,400 shares."
2025-10-03 09:00:00,6.9,6.9,6.8,6.8,11500,BNA,"At 2025-10-03 09:00:00, the stock BNA opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 11,500 shares."
2025-10-03 10:00:00,6.9,6.9,6.8,6.9,15600,BNA,"At 2025-10-03 10:00:00, the stock BNA opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 15,600 shares."
2025-10-03 11:00:00,6.9,6.9,6.8,6.9,7300,BNA,"At 2025-10-03 11:00:00, the stock BNA opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 7,300 shares."
2025-10-03 13:00:00,6.8,6.9,6.7,6.8,168400,BNA,"At 2025-10-03 13:00:00, the stock BNA opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 168,400 shares."
2025-10-03 14:00:00,6.8,6.8,6.7,6.7,134100,BNA,"At 2025-10-03 14:00:00, the stock BNA opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 134,100 shares."
2025-10-06 09:00:00,6.8,7.1,6.7,6.8,17000,BNA,"At 2025-10-06 09:00:00, the stock BNA opened at 6.80 VND, reached a high of 7.10 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 17,000 shares."
2025-10-06 10:00:00,6.9,6.9,6.7,6.9,13600,BNA,"At 2025-10-06 10:00:00, the stock BNA opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 13,600 shares."
2025-10-06 11:00:00,6.9,7.0,6.7,6.7,2800,BNA,"At 2025-10-06 11:00:00, the stock BNA opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,800 shares."
2025-10-06 13:00:00,6.8,6.9,6.8,6.9,800,BNA,"At 2025-10-06 13:00:00, the stock BNA opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 800 shares."
2025-10-06 14:00:00,6.8,6.9,6.8,6.8,11800,BNA,"At 2025-10-06 14:00:00, the stock BNA opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 11,800 shares."
2025-10-07 09:00:00,6.8,6.9,6.7,6.8,13800,BNA,"At 2025-10-07 09:00:00, the stock BNA opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 13,800 shares."
2025-10-07 10:00:00,6.9,6.9,6.8,6.8,7400,BNA,"At 2025-10-07 10:00:00, the stock BNA opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 7,400 shares."
