time,open,high,low,close,volume,ticker,llm_text
2024-03-01 14:00:00,4.3,4.3,4.3,4.3,200,DMN,"At 2024-03-01 14:00:00, the stock DMN opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2024-03-05 10:00:00,4.8,4.8,4.8,4.8,200,DMN,"At 2024-03-05 10:00:00, the stock DMN opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2024-03-05 14:00:00,4.9,5.0,4.9,5.0,2300,DMN,"At 2024-03-05 14:00:00, the stock DMN opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 2,300 shares."
2024-03-06 09:00:00,5.0,5.0,5.0,5.0,1000,DMN,"At 2024-03-06 09:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2024-03-06 10:00:00,5.5,5.5,5.3,5.3,200,DMN,"At 2024-03-06 10:00:00, the stock DMN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2024-03-06 14:00:00,5.1,5.1,5.1,5.1,100,DMN,"At 2024-03-06 14:00:00, the stock DMN opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-03-07 11:00:00,5.3,5.3,5.3,5.3,300,DMN,"At 2024-03-07 11:00:00, the stock DMN opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 300 shares."
2024-03-07 13:00:00,5.1,5.1,5.1,5.1,200,DMN,"At 2024-03-07 13:00:00, the stock DMN opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2024-03-11 11:00:00,4.8,4.8,4.5,4.5,2300,DMN,"At 2024-03-11 11:00:00, the stock DMN opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,300 shares."
2024-03-12 10:00:00,4.5,4.5,4.5,4.5,5400,DMN,"At 2024-03-12 10:00:00, the stock DMN opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 5,400 shares."
2024-03-18 13:00:00,4.5,4.5,4.5,4.5,100,DMN,"At 2024-03-18 13:00:00, the stock DMN opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2024-03-21 09:00:00,5.0,5.0,5.0,5.0,100,DMN,"At 2024-03-21 09:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-03-21 14:00:00,4.5,4.5,4.5,4.5,200,DMN,"At 2024-03-21 14:00:00, the stock DMN opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2024-03-22 09:00:00,4.7,4.7,4.7,4.7,100,DMN,"At 2024-03-22 09:00:00, the stock DMN opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2024-03-28 13:00:00,4.6,4.6,4.6,4.6,100,DMN,"At 2024-03-28 13:00:00, the stock DMN opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2024-03-28 14:00:00,4.6,4.6,4.6,4.6,100,DMN,"At 2024-03-28 14:00:00, the stock DMN opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2024-03-29 09:00:00,4.6,4.6,4.6,4.6,4000,DMN,"At 2024-03-29 09:00:00, the stock DMN opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 4,000 shares."
2024-03-29 10:00:00,4.6,5.0,4.6,5.0,3000,DMN,"At 2024-03-29 10:00:00, the stock DMN opened at 4.60 VND, reached a high of 5.00 VND, a low of 4.60 VND, and closed the hour at 5.00 VND with a trading volume of 3,000 shares."
2024-03-29 14:00:00,5.0,5.2,5.0,5.2,8000,DMN,"At 2024-03-29 14:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 8,000 shares."
2024-04-01 09:00:00,5.1,5.1,5.1,5.1,1000,DMN,"At 2024-04-01 09:00:00, the stock DMN opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,000 shares."
2024-04-01 10:00:00,5.1,5.1,5.1,5.1,200,DMN,"At 2024-04-01 10:00:00, the stock DMN opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2024-04-01 13:00:00,5.5,5.6,5.5,5.6,11500,DMN,"At 2024-04-01 13:00:00, the stock DMN opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 11,500 shares."
2024-04-01 14:00:00,5.6,5.6,5.6,5.6,200,DMN,"At 2024-04-01 14:00:00, the stock DMN opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2024-04-02 14:00:00,5.5,5.5,5.5,5.5,3900,DMN,"At 2024-04-02 14:00:00, the stock DMN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 3,900 shares."
2024-04-03 09:00:00,5.1,5.1,5.1,5.1,3000,DMN,"At 2024-04-03 09:00:00, the stock DMN opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 3,000 shares."
2024-04-03 10:00:00,5.4,5.6,5.4,5.5,7500,DMN,"At 2024-04-03 10:00:00, the stock DMN opened at 5.40 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 7,500 shares."
2024-04-03 11:00:00,5.5,5.5,5.5,5.5,1000,DMN,"At 2024-04-03 11:00:00, the stock DMN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2024-04-03 14:00:00,5.1,5.6,5.1,5.1,4300,DMN,"At 2024-04-03 14:00:00, the stock DMN opened at 5.10 VND, reached a high of 5.60 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 4,300 shares."
2024-04-04 09:00:00,5.6,5.6,5.6,5.6,1000,DMN,"At 2024-04-04 09:00:00, the stock DMN opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,000 shares."
2024-04-04 10:00:00,5.6,6.0,5.6,6.0,14400,DMN,"At 2024-04-04 10:00:00, the stock DMN opened at 5.60 VND, reached a high of 6.00 VND, a low of 5.60 VND, and closed the hour at 6.00 VND with a trading volume of 14,400 shares."
2024-04-04 11:00:00,6.0,6.0,6.0,6.0,17700,DMN,"At 2024-04-04 11:00:00, the stock DMN opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 17,700 shares."
2024-04-04 13:00:00,6.0,6.0,6.0,6.0,900,DMN,"At 2024-04-04 13:00:00, the stock DMN opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 900 shares."
2024-04-05 09:00:00,5.2,5.2,5.2,5.2,8000,DMN,"At 2024-04-05 09:00:00, the stock DMN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 8,000 shares."
2024-04-05 10:00:00,5.9,6.3,5.9,6.3,3800,DMN,"At 2024-04-05 10:00:00, the stock DMN opened at 5.90 VND, reached a high of 6.30 VND, a low of 5.90 VND, and closed the hour at 6.30 VND with a trading volume of 3,800 shares."
2024-04-05 13:00:00,6.9,6.9,6.9,6.9,25200,DMN,"At 2024-04-05 13:00:00, the stock DMN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 25,200 shares."
2024-04-05 14:00:00,6.9,6.9,6.9,6.9,20100,DMN,"At 2024-04-05 14:00:00, the stock DMN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 20,100 shares."
2024-04-08 09:00:00,7.5,7.5,7.5,7.5,4300,DMN,"At 2024-04-08 09:00:00, the stock DMN opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 4,300 shares."
2024-04-08 13:00:00,7.5,7.5,7.5,7.5,30100,DMN,"At 2024-04-08 13:00:00, the stock DMN opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 30,100 shares."
2024-04-08 14:00:00,7.5,7.5,7.5,7.5,2900,DMN,"At 2024-04-08 14:00:00, the stock DMN opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,900 shares."
2024-04-09 13:00:00,6.5,6.5,6.4,6.4,7900,DMN,"At 2024-04-09 13:00:00, the stock DMN opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 7,900 shares."
2024-04-09 14:00:00,6.4,6.4,6.4,6.4,4300,DMN,"At 2024-04-09 14:00:00, the stock DMN opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 4,300 shares."
2024-04-10 09:00:00,5.5,5.6,5.5,5.6,5400,DMN,"At 2024-04-10 09:00:00, the stock DMN opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 5,400 shares."
2024-04-10 10:00:00,5.5,5.5,5.5,5.5,7000,DMN,"At 2024-04-10 10:00:00, the stock DMN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 7,000 shares."
2024-04-10 13:00:00,5.5,5.6,5.5,5.6,29500,DMN,"At 2024-04-10 13:00:00, the stock DMN opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 29,500 shares."
2024-04-10 14:00:00,5.6,5.6,5.5,5.5,3100,DMN,"At 2024-04-10 14:00:00, the stock DMN opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 3,100 shares."
2024-04-11 09:00:00,4.9,5.5,4.9,4.9,2500,DMN,"At 2024-04-11 09:00:00, the stock DMN opened at 4.90 VND, reached a high of 5.50 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,500 shares."
2024-04-11 13:00:00,4.9,5.5,4.8,4.8,10500,DMN,"At 2024-04-11 13:00:00, the stock DMN opened at 4.90 VND, reached a high of 5.50 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 10,500 shares."
2024-04-11 14:00:00,4.9,5.2,4.9,5.2,900,DMN,"At 2024-04-11 14:00:00, the stock DMN opened at 4.90 VND, reached a high of 5.20 VND, a low of 4.90 VND, and closed the hour at 5.20 VND with a trading volume of 900 shares."
2024-04-12 09:00:00,5.1,5.1,5.1,5.1,9000,DMN,"At 2024-04-12 09:00:00, the stock DMN opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 9,000 shares."
2024-04-12 10:00:00,5.1,5.2,5.1,5.2,1600,DMN,"At 2024-04-12 10:00:00, the stock DMN opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 1,600 shares."
2024-04-12 14:00:00,5.8,5.8,5.8,5.8,100,DMN,"At 2024-04-12 14:00:00, the stock DMN opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-04-15 09:00:00,5.5,5.5,5.5,5.5,2000,DMN,"At 2024-04-15 09:00:00, the stock DMN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,000 shares."
2024-04-15 10:00:00,5.5,5.5,5.5,5.5,8000,DMN,"At 2024-04-15 10:00:00, the stock DMN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 8,000 shares."
2024-04-15 13:00:00,5.5,5.8,5.5,5.8,4100,DMN,"At 2024-04-15 13:00:00, the stock DMN opened at 5.50 VND, reached a high of 5.80 VND, a low of 5.50 VND, and closed the hour at 5.80 VND with a trading volume of 4,100 shares."
2024-04-15 14:00:00,5.8,5.8,5.8,5.8,3000,DMN,"At 2024-04-15 14:00:00, the stock DMN opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,000 shares."
2024-04-16 09:00:00,6.4,6.4,6.4,6.4,7500,DMN,"At 2024-04-16 09:00:00, the stock DMN opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 7,500 shares."
2024-04-16 10:00:00,6.4,6.4,6.4,6.4,14700,DMN,"At 2024-04-16 10:00:00, the stock DMN opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 14,700 shares."
2024-04-16 11:00:00,6.4,6.4,6.4,6.4,800,DMN,"At 2024-04-16 11:00:00, the stock DMN opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 800 shares."
2024-04-16 13:00:00,6.4,6.4,6.4,6.4,1600,DMN,"At 2024-04-16 13:00:00, the stock DMN opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,600 shares."
2024-04-16 14:00:00,6.4,6.4,6.4,6.4,3100,DMN,"At 2024-04-16 14:00:00, the stock DMN opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 3,100 shares."
2024-04-17 09:00:00,7.3,7.3,7.3,7.3,4500,DMN,"At 2024-04-17 09:00:00, the stock DMN opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 4,500 shares."
2024-04-17 10:00:00,7.2,7.3,7.2,7.3,6400,DMN,"At 2024-04-17 10:00:00, the stock DMN opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 6,400 shares."
2024-04-17 11:00:00,7.3,7.3,7.2,7.3,1700,DMN,"At 2024-04-17 11:00:00, the stock DMN opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 1,700 shares."
2024-04-17 13:00:00,7.3,7.3,7.3,7.3,600,DMN,"At 2024-04-17 13:00:00, the stock DMN opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 600 shares."
2024-04-17 14:00:00,7.3,7.3,7.3,7.3,2600,DMN,"At 2024-04-17 14:00:00, the stock DMN opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 2,600 shares."
2024-04-19 09:00:00,6.4,6.4,6.4,6.4,1000,DMN,"At 2024-04-19 09:00:00, the stock DMN opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2024-04-19 10:00:00,7.8,7.8,6.3,6.3,9000,DMN,"At 2024-04-19 10:00:00, the stock DMN opened at 7.80 VND, reached a high of 7.80 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 9,000 shares."
2024-04-19 11:00:00,7.2,7.2,7.2,7.2,1200,DMN,"At 2024-04-19 11:00:00, the stock DMN opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,200 shares."
2024-04-19 14:00:00,6.3,6.3,6.3,6.3,100,DMN,"At 2024-04-19 14:00:00, the stock DMN opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-04-22 09:00:00,6.7,6.7,5.9,5.9,3400,DMN,"At 2024-04-22 09:00:00, the stock DMN opened at 6.70 VND, reached a high of 6.70 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 3,400 shares."
2024-04-22 13:00:00,5.9,5.9,5.9,5.9,100,DMN,"At 2024-04-22 13:00:00, the stock DMN opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-04-22 14:00:00,5.9,5.9,5.9,5.9,100,DMN,"At 2024-04-22 14:00:00, the stock DMN opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-04-23 09:00:00,5.7,5.7,5.7,5.7,3700,DMN,"At 2024-04-23 09:00:00, the stock DMN opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 3,700 shares."
2024-04-23 10:00:00,5.7,5.7,5.7,5.7,1500,DMN,"At 2024-04-23 10:00:00, the stock DMN opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,500 shares."
2024-04-23 13:00:00,5.7,5.7,5.7,5.7,200,DMN,"At 2024-04-23 13:00:00, the stock DMN opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2024-04-23 14:00:00,5.7,5.7,5.7,5.7,600,DMN,"At 2024-04-23 14:00:00, the stock DMN opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 600 shares."
2024-04-24 09:00:00,4.9,5.6,4.9,5.2,1900,DMN,"At 2024-04-24 09:00:00, the stock DMN opened at 4.90 VND, reached a high of 5.60 VND, a low of 4.90 VND, and closed the hour at 5.20 VND with a trading volume of 1,900 shares."
2024-04-24 10:00:00,5.7,5.7,5.7,5.7,4500,DMN,"At 2024-04-24 10:00:00, the stock DMN opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 4,500 shares."
2024-04-24 11:00:00,5.4,5.4,5.4,5.4,18000,DMN,"At 2024-04-24 11:00:00, the stock DMN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 18,000 shares."
2024-04-24 13:00:00,5.4,5.4,5.2,5.2,7000,DMN,"At 2024-04-24 13:00:00, the stock DMN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 7,000 shares."
2024-04-24 14:00:00,5.2,5.2,5.0,5.0,13700,DMN,"At 2024-04-24 14:00:00, the stock DMN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 13,700 shares."
2024-04-24 15:00:00,5.0,5.0,5.0,5.0,8000,DMN,"At 2024-04-24 15:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 8,000 shares."
2024-04-25 11:00:00,5.0,5.0,5.0,5.0,700,DMN,"At 2024-04-25 11:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 700 shares."
2024-04-25 13:00:00,4.9,4.9,4.9,4.9,2300,DMN,"At 2024-04-25 13:00:00, the stock DMN opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,300 shares."
2024-04-25 14:00:00,4.9,4.9,4.9,4.9,100,DMN,"At 2024-04-25 14:00:00, the stock DMN opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2024-04-26 09:00:00,4.9,4.9,4.9,4.9,2500,DMN,"At 2024-04-26 09:00:00, the stock DMN opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,500 shares."
2024-04-26 11:00:00,5.3,5.3,4.8,4.8,1100,DMN,"At 2024-04-26 11:00:00, the stock DMN opened at 5.30 VND, reached a high of 5.30 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,100 shares."
2024-04-26 14:00:00,5.1,5.1,4.8,4.8,3200,DMN,"At 2024-04-26 14:00:00, the stock DMN opened at 5.10 VND, reached a high of 5.10 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 3,200 shares."
2024-05-02 10:00:00,5.0,5.0,5.0,5.0,200,DMN,"At 2024-05-02 10:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2024-05-02 13:00:00,5.0,5.0,5.0,5.0,300,DMN,"At 2024-05-02 13:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2024-05-02 14:00:00,5.3,5.3,5.3,5.3,200,DMN,"At 2024-05-02 14:00:00, the stock DMN opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2024-05-03 10:00:00,5.4,5.4,5.4,5.4,100,DMN,"At 2024-05-03 10:00:00, the stock DMN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-05-03 14:00:00,5.1,5.1,5.1,5.1,500,DMN,"At 2024-05-03 14:00:00, the stock DMN opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 500 shares."
2024-05-06 09:00:00,5.3,5.3,5.3,5.3,100,DMN,"At 2024-05-06 09:00:00, the stock DMN opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-05-06 10:00:00,5.4,5.4,5.4,5.4,3100,DMN,"At 2024-05-06 10:00:00, the stock DMN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 3,100 shares."
2024-05-06 13:00:00,5.4,5.4,5.4,5.4,1000,DMN,"At 2024-05-06 13:00:00, the stock DMN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,000 shares."
