time,open,high,low,close,volume,ticker,llm_text
2025-09-10 09:00:00,13.7,13.7,13.6,13.65,20200,CKG,"At 2025-09-10 09:00:00, the stock CKG opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.65 VND with a trading volume of 20,200 shares."
2025-09-10 10:00:00,13.6,13.6,13.55,13.55,24200,CKG,"At 2025-09-10 10:00:00, the stock CKG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 24,200 shares."
2025-09-10 11:00:00,13.55,13.55,13.55,13.55,20300,CKG,"At 2025-09-10 11:00:00, the stock CKG opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 20,300 shares."
2025-09-10 13:00:00,13.55,13.55,13.5,13.55,51900,CKG,"At 2025-09-10 13:00:00, the stock CKG opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.50 VND, and closed the hour at 13.55 VND with a trading volume of 51,900 shares."
2025-09-10 14:00:00,13.55,13.65,13.55,13.65,3100,CKG,"At 2025-09-10 14:00:00, the stock CKG opened at 13.55 VND, reached a high of 13.65 VND, a low of 13.55 VND, and closed the hour at 13.65 VND with a trading volume of 3,100 shares."
2025-09-11 09:00:00,13.65,13.8,13.4,13.4,33000,CKG,"At 2025-09-11 09:00:00, the stock CKG opened at 13.65 VND, reached a high of 13.80 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 33,000 shares."
2025-09-11 10:00:00,13.35,13.6,13.35,13.55,16400,CKG,"At 2025-09-11 10:00:00, the stock CKG opened at 13.35 VND, reached a high of 13.60 VND, a low of 13.35 VND, and closed the hour at 13.55 VND with a trading volume of 16,400 shares."
2025-09-11 11:00:00,13.5,13.65,13.5,13.65,700,CKG,"At 2025-09-11 11:00:00, the stock CKG opened at 13.50 VND, reached a high of 13.65 VND, a low of 13.50 VND, and closed the hour at 13.65 VND with a trading volume of 700 shares."
2025-09-11 13:00:00,13.65,13.65,13.5,13.6,5900,CKG,"At 2025-09-11 13:00:00, the stock CKG opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 5,900 shares."
2025-09-11 14:00:00,13.6,13.75,13.6,13.75,34000,CKG,"At 2025-09-11 14:00:00, the stock CKG opened at 13.60 VND, reached a high of 13.75 VND, a low of 13.60 VND, and closed the hour at 13.75 VND with a trading volume of 34,000 shares."
2025-09-12 09:00:00,13.85,13.9,13.8,13.8,17800,CKG,"At 2025-09-12 09:00:00, the stock CKG opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 17,800 shares."
2025-09-12 10:00:00,13.85,13.9,13.8,13.9,22400,CKG,"At 2025-09-12 10:00:00, the stock CKG opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 22,400 shares."
2025-09-12 11:00:00,13.85,13.9,13.85,13.9,4400,CKG,"At 2025-09-12 11:00:00, the stock CKG opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 4,400 shares."
2025-09-12 13:00:00,13.9,13.9,13.8,13.9,14700,CKG,"At 2025-09-12 13:00:00, the stock CKG opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 14,700 shares."
2025-09-12 14:00:00,13.85,13.9,13.8,13.85,9000,CKG,"At 2025-09-12 14:00:00, the stock CKG opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 9,000 shares."
2025-09-15 09:00:00,13.95,14.15,13.95,14.1,39100,CKG,"At 2025-09-15 09:00:00, the stock CKG opened at 13.95 VND, reached a high of 14.15 VND, a low of 13.95 VND, and closed the hour at 14.10 VND with a trading volume of 39,100 shares."
2025-09-15 10:00:00,14.0,14.0,13.9,13.9,7500,CKG,"At 2025-09-15 10:00:00, the stock CKG opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 7,500 shares."
2025-09-15 11:00:00,13.85,13.9,13.85,13.9,2500,CKG,"At 2025-09-15 11:00:00, the stock CKG opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 2,500 shares."
2025-09-15 13:00:00,13.9,14.0,13.9,13.9,14200,CKG,"At 2025-09-15 13:00:00, the stock CKG opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 14,200 shares."
2025-09-15 14:00:00,13.95,14.05,13.85,14.05,15500,CKG,"At 2025-09-15 14:00:00, the stock CKG opened at 13.95 VND, reached a high of 14.05 VND, a low of 13.85 VND, and closed the hour at 14.05 VND with a trading volume of 15,500 shares."
2025-09-16 09:00:00,14.05,14.1,13.95,14.05,38000,CKG,"At 2025-09-16 09:00:00, the stock CKG opened at 14.05 VND, reached a high of 14.10 VND, a low of 13.95 VND, and closed the hour at 14.05 VND with a trading volume of 38,000 shares."
2025-09-16 10:00:00,13.95,14.05,13.9,14.05,12600,CKG,"At 2025-09-16 10:00:00, the stock CKG opened at 13.95 VND, reached a high of 14.05 VND, a low of 13.90 VND, and closed the hour at 14.05 VND with a trading volume of 12,600 shares."
2025-09-16 11:00:00,14.0,14.0,13.9,14.0,9000,CKG,"At 2025-09-16 11:00:00, the stock CKG opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 9,000 shares."
2025-09-16 13:00:00,14.0,14.05,14.0,14.05,13400,CKG,"At 2025-09-16 13:00:00, the stock CKG opened at 14.00 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 13,400 shares."
2025-09-16 14:00:00,14.0,14.0,13.9,13.9,41400,CKG,"At 2025-09-16 14:00:00, the stock CKG opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 41,400 shares."
2025-09-17 09:00:00,14.05,14.05,13.85,13.85,7200,CKG,"At 2025-09-17 09:00:00, the stock CKG opened at 14.05 VND, reached a high of 14.05 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 7,200 shares."
2025-09-17 10:00:00,14.0,14.0,13.9,13.9,10000,CKG,"At 2025-09-17 10:00:00, the stock CKG opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 10,000 shares."
2025-09-17 11:00:00,13.9,13.95,13.9,13.95,7200,CKG,"At 2025-09-17 11:00:00, the stock CKG opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 7,200 shares."
2025-09-17 13:00:00,13.9,14.0,13.9,13.9,5000,CKG,"At 2025-09-17 13:00:00, the stock CKG opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 5,000 shares."
2025-09-17 14:00:00,13.9,13.9,13.8,13.8,38800,CKG,"At 2025-09-17 14:00:00, the stock CKG opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 38,800 shares."
2025-09-18 09:00:00,13.8,13.9,13.7,13.9,2400,CKG,"At 2025-09-18 09:00:00, the stock CKG opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 2,400 shares."
2025-09-18 10:00:00,13.8,13.85,13.65,13.8,23800,CKG,"At 2025-09-18 10:00:00, the stock CKG opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.65 VND, and closed the hour at 13.80 VND with a trading volume of 23,800 shares."
2025-09-18 11:00:00,13.8,13.8,13.65,13.65,1500,CKG,"At 2025-09-18 11:00:00, the stock CKG opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 1,500 shares."
2025-09-18 13:00:00,13.65,13.8,13.6,13.75,29100,CKG,"At 2025-09-18 13:00:00, the stock CKG opened at 13.65 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.75 VND with a trading volume of 29,100 shares."
2025-09-18 14:00:00,13.8,13.8,13.7,13.75,3500,CKG,"At 2025-09-18 14:00:00, the stock CKG opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 3,500 shares."
2025-09-19 09:00:00,13.75,13.75,13.65,13.75,16800,CKG,"At 2025-09-19 09:00:00, the stock CKG opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.65 VND, and closed the hour at 13.75 VND with a trading volume of 16,800 shares."
2025-09-19 10:00:00,13.75,14.05,13.75,13.9,20900,CKG,"At 2025-09-19 10:00:00, the stock CKG opened at 13.75 VND, reached a high of 14.05 VND, a low of 13.75 VND, and closed the hour at 13.90 VND with a trading volume of 20,900 shares."
2025-09-19 11:00:00,13.85,13.9,13.85,13.9,3000,CKG,"At 2025-09-19 11:00:00, the stock CKG opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 3,000 shares."
2025-09-19 13:00:00,13.85,13.85,13.75,13.75,2200,CKG,"At 2025-09-19 13:00:00, the stock CKG opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 2,200 shares."
2025-09-19 14:00:00,13.75,13.9,13.75,13.9,20400,CKG,"At 2025-09-19 14:00:00, the stock CKG opened at 13.75 VND, reached a high of 13.90 VND, a low of 13.75 VND, and closed the hour at 13.90 VND with a trading volume of 20,400 shares."
2025-09-22 09:00:00,13.7,14.0,13.7,14.0,3900,CKG,"At 2025-09-22 09:00:00, the stock CKG opened at 13.70 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 14.00 VND with a trading volume of 3,900 shares."
2025-09-22 10:00:00,13.95,13.95,13.95,13.95,2000,CKG,"At 2025-09-22 10:00:00, the stock CKG opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 2,000 shares."
2025-09-22 11:00:00,13.75,13.75,13.75,13.75,1200,CKG,"At 2025-09-22 11:00:00, the stock CKG opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 1,200 shares."
2025-09-22 13:00:00,13.8,13.85,13.7,13.7,31400,CKG,"At 2025-09-22 13:00:00, the stock CKG opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 31,400 shares."
2025-09-22 14:00:00,13.65,13.8,13.65,13.7,5000,CKG,"At 2025-09-22 14:00:00, the stock CKG opened at 13.65 VND, reached a high of 13.80 VND, a low of 13.65 VND, and closed the hour at 13.70 VND with a trading volume of 5,000 shares."
2025-09-23 09:00:00,13.6,13.7,13.6,13.7,11400,CKG,"At 2025-09-23 09:00:00, the stock CKG opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 11,400 shares."
2025-09-23 10:00:00,13.7,13.85,13.5,13.85,8400,CKG,"At 2025-09-23 10:00:00, the stock CKG opened at 13.70 VND, reached a high of 13.85 VND, a low of 13.50 VND, and closed the hour at 13.85 VND with a trading volume of 8,400 shares."
2025-09-23 13:00:00,13.85,13.85,13.65,13.65,400,CKG,"At 2025-09-23 13:00:00, the stock CKG opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 400 shares."
2025-09-23 14:00:00,13.65,13.85,13.5,13.85,12900,CKG,"At 2025-09-23 14:00:00, the stock CKG opened at 13.65 VND, reached a high of 13.85 VND, a low of 13.50 VND, and closed the hour at 13.85 VND with a trading volume of 12,900 shares."
2025-09-24 09:00:00,13.85,13.85,13.85,13.85,300,CKG,"At 2025-09-24 09:00:00, the stock CKG opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 300 shares."
2025-09-24 10:00:00,13.65,13.85,13.65,13.8,8300,CKG,"At 2025-09-24 10:00:00, the stock CKG opened at 13.65 VND, reached a high of 13.85 VND, a low of 13.65 VND, and closed the hour at 13.80 VND with a trading volume of 8,300 shares."
2025-09-24 11:00:00,13.85,13.85,13.75,13.75,11700,CKG,"At 2025-09-24 11:00:00, the stock CKG opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 11,700 shares."
2025-09-24 13:00:00,13.75,13.85,13.75,13.85,18000,CKG,"At 2025-09-24 13:00:00, the stock CKG opened at 13.75 VND, reached a high of 13.85 VND, a low of 13.75 VND, and closed the hour at 13.85 VND with a trading volume of 18,000 shares."
2025-09-24 14:00:00,13.85,13.85,13.7,13.7,33300,CKG,"At 2025-09-24 14:00:00, the stock CKG opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 33,300 shares."
2025-09-25 09:00:00,13.75,14.1,13.75,14.1,34200,CKG,"At 2025-09-25 09:00:00, the stock CKG opened at 13.75 VND, reached a high of 14.10 VND, a low of 13.75 VND, and closed the hour at 14.10 VND with a trading volume of 34,200 shares."
2025-09-25 10:00:00,14.0,14.0,13.9,13.9,8400,CKG,"At 2025-09-25 10:00:00, the stock CKG opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 8,400 shares."
2025-09-25 11:00:00,13.9,13.9,13.8,13.8,6200,CKG,"At 2025-09-25 11:00:00, the stock CKG opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 6,200 shares."
2025-09-25 13:00:00,13.8,14.05,13.8,13.85,63800,CKG,"At 2025-09-25 13:00:00, the stock CKG opened at 13.80 VND, reached a high of 14.05 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 63,800 shares."
2025-09-25 14:00:00,13.9,13.95,13.85,13.95,8800,CKG,"At 2025-09-25 14:00:00, the stock CKG opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.95 VND with a trading volume of 8,800 shares."
2025-09-26 09:00:00,14.0,14.0,13.6,13.75,32200,CKG,"At 2025-09-26 09:00:00, the stock CKG opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.60 VND, and closed the hour at 13.75 VND with a trading volume of 32,200 shares."
2025-09-26 10:00:00,13.8,13.95,13.75,13.75,29700,CKG,"At 2025-09-26 10:00:00, the stock CKG opened at 13.80 VND, reached a high of 13.95 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 29,700 shares."
2025-09-26 11:00:00,13.8,13.8,13.75,13.8,9400,CKG,"At 2025-09-26 11:00:00, the stock CKG opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.75 VND, and closed the hour at 13.80 VND with a trading volume of 9,400 shares."
2025-09-26 13:00:00,13.8,13.8,13.7,13.8,16000,CKG,"At 2025-09-26 13:00:00, the stock CKG opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 16,000 shares."
2025-09-26 14:00:00,13.8,13.8,13.65,13.8,38600,CKG,"At 2025-09-26 14:00:00, the stock CKG opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.65 VND, and closed the hour at 13.80 VND with a trading volume of 38,600 shares."
2025-09-29 09:00:00,13.9,13.9,13.8,13.8,11000,CKG,"At 2025-09-29 09:00:00, the stock CKG opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 11,000 shares."
2025-09-29 10:00:00,13.8,13.8,13.35,13.4,95400,CKG,"At 2025-09-29 10:00:00, the stock CKG opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.35 VND, and closed the hour at 13.40 VND with a trading volume of 95,400 shares."
2025-09-29 11:00:00,13.45,13.45,13.45,13.45,600,CKG,"At 2025-09-29 11:00:00, the stock CKG opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 600 shares."
2025-09-29 13:00:00,13.45,13.55,13.45,13.5,26200,CKG,"At 2025-09-29 13:00:00, the stock CKG opened at 13.45 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.50 VND with a trading volume of 26,200 shares."
2025-09-29 14:00:00,13.5,13.5,13.4,13.5,15900,CKG,"At 2025-09-29 14:00:00, the stock CKG opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 15,900 shares."
2025-09-30 09:00:00,13.5,13.7,13.5,13.5,1400,CKG,"At 2025-09-30 09:00:00, the stock CKG opened at 13.50 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,400 shares."
2025-09-30 10:00:00,13.5,13.5,13.3,13.3,36000,CKG,"At 2025-09-30 10:00:00, the stock CKG opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 36,000 shares."
2025-09-30 11:00:00,13.3,13.35,13.3,13.3,10400,CKG,"At 2025-09-30 11:00:00, the stock CKG opened at 13.30 VND, reached a high of 13.35 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 10,400 shares."
2025-09-30 13:00:00,13.3,13.35,13.15,13.3,46700,CKG,"At 2025-09-30 13:00:00, the stock CKG opened at 13.30 VND, reached a high of 13.35 VND, a low of 13.15 VND, and closed the hour at 13.30 VND with a trading volume of 46,700 shares."
2025-09-30 14:00:00,13.3,13.4,13.3,13.4,14100,CKG,"At 2025-09-30 14:00:00, the stock CKG opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 14,100 shares."
2025-10-01 09:00:00,13.4,13.4,13.3,13.4,9500,CKG,"At 2025-10-01 09:00:00, the stock CKG opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 9,500 shares."
2025-10-01 10:00:00,13.4,13.5,13.2,13.5,14400,CKG,"At 2025-10-01 10:00:00, the stock CKG opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.20 VND, and closed the hour at 13.50 VND with a trading volume of 14,400 shares."
2025-10-01 11:00:00,13.45,13.45,13.35,13.35,2300,CKG,"At 2025-10-01 11:00:00, the stock CKG opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 2,300 shares."
2025-10-01 13:00:00,13.35,13.35,13.25,13.25,15000,CKG,"At 2025-10-01 13:00:00, the stock CKG opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 15,000 shares."
2025-10-01 14:00:00,13.3,13.3,13.3,13.3,12800,CKG,"At 2025-10-01 14:00:00, the stock CKG opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 12,800 shares."
2025-10-02 09:00:00,13.35,13.55,13.35,13.35,5600,CKG,"At 2025-10-02 09:00:00, the stock CKG opened at 13.35 VND, reached a high of 13.55 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 5,600 shares."
2025-10-02 10:00:00,13.35,13.35,13.25,13.25,3100,CKG,"At 2025-10-02 10:00:00, the stock CKG opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 3,100 shares."
2025-10-02 13:00:00,13.35,13.4,13.25,13.35,6800,CKG,"At 2025-10-02 13:00:00, the stock CKG opened at 13.35 VND, reached a high of 13.40 VND, a low of 13.25 VND, and closed the hour at 13.35 VND with a trading volume of 6,800 shares."
2025-10-02 14:00:00,13.35,13.35,13.2,13.2,11100,CKG,"At 2025-10-02 14:00:00, the stock CKG opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 11,100 shares."
2025-10-03 09:00:00,13.2,13.2,13.0,13.1,7600,CKG,"At 2025-10-03 09:00:00, the stock CKG opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 7,600 shares."
2025-10-03 10:00:00,13.1,13.2,12.8,12.9,46200,CKG,"At 2025-10-03 10:00:00, the stock CKG opened at 13.10 VND, reached a high of 13.20 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 46,200 shares."
2025-10-03 11:00:00,12.85,12.9,12.85,12.85,7800,CKG,"At 2025-10-03 11:00:00, the stock CKG opened at 12.85 VND, reached a high of 12.90 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 7,800 shares."
2025-10-03 13:00:00,12.85,12.95,12.8,12.95,47300,CKG,"At 2025-10-03 13:00:00, the stock CKG opened at 12.85 VND, reached a high of 12.95 VND, a low of 12.80 VND, and closed the hour at 12.95 VND with a trading volume of 47,300 shares."
2025-10-03 14:00:00,12.95,12.95,12.8,12.8,17600,CKG,"At 2025-10-03 14:00:00, the stock CKG opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 17,600 shares."
2025-10-06 09:00:00,13.0,13.0,13.0,13.0,25000,CKG,"At 2025-10-06 09:00:00, the stock CKG opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 25,000 shares."
2025-10-06 10:00:00,13.1,13.15,12.8,12.85,50600,CKG,"At 2025-10-06 10:00:00, the stock CKG opened at 13.10 VND, reached a high of 13.15 VND, a low of 12.80 VND, and closed the hour at 12.85 VND with a trading volume of 50,600 shares."
2025-10-06 11:00:00,12.85,12.95,12.85,12.9,13100,CKG,"At 2025-10-06 11:00:00, the stock CKG opened at 12.85 VND, reached a high of 12.95 VND, a low of 12.85 VND, and closed the hour at 12.90 VND with a trading volume of 13,100 shares."
2025-10-06 13:00:00,12.9,13.0,12.9,13.0,42500,CKG,"At 2025-10-06 13:00:00, the stock CKG opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 42,500 shares."
2025-10-06 14:00:00,13.0,13.1,13.0,13.05,14700,CKG,"At 2025-10-06 14:00:00, the stock CKG opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.05 VND with a trading volume of 14,700 shares."
2025-10-07 09:00:00,13.05,13.05,12.7,12.85,11300,CKG,"At 2025-10-07 09:00:00, the stock CKG opened at 13.05 VND, reached a high of 13.05 VND, a low of 12.70 VND, and closed the hour at 12.85 VND with a trading volume of 11,300 shares."
2025-10-07 10:00:00,12.85,12.9,12.7,12.7,64300,CKG,"At 2025-10-07 10:00:00, the stock CKG opened at 12.85 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 64,300 shares."
2025-10-07 11:00:00,12.7,12.8,12.7,12.8,8500,CKG,"At 2025-10-07 11:00:00, the stock CKG opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 8,500 shares."
2025-10-07 13:00:00,12.85,12.85,12.8,12.85,14700,CKG,"At 2025-10-07 13:00:00, the stock CKG opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.80 VND, and closed the hour at 12.85 VND with a trading volume of 14,700 shares."
2025-10-07 14:00:00,12.85,12.9,12.8,12.85,12200,CKG,"At 2025-10-07 14:00:00, the stock CKG opened at 12.85 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.85 VND with a trading volume of 12,200 shares."
2025-10-08 09:00:00,12.95,13.1,12.8,12.8,21500,CKG,"At 2025-10-08 09:00:00, the stock CKG opened at 12.95 VND, reached a high of 13.10 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 21,500 shares."
2025-10-08 10:00:00,12.85,12.85,12.0,12.0,274300,CKG,"At 2025-10-08 10:00:00, the stock CKG opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 274,300 shares."
2025-10-08 11:00:00,12.4,12.4,12.0,12.3,232600,CKG,"At 2025-10-08 11:00:00, the stock CKG opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.00 VND, and closed the hour at 12.30 VND with a trading volume of 232,600 shares."
