time,open,high,low,close,volume,ticker,llm_text
2024-07-01 13:00:00,18.27,18.27,18.27,18.27,100,MTH,"At 2024-07-01 13:00:00, the stock MTH opened at 18.27 VND, reached a high of 18.27 VND, a low of 18.27 VND, and closed the hour at 18.27 VND with a trading volume of 100 shares."
2024-07-08 14:00:00,18.18,18.18,18.18,18.18,100,MTH,"At 2024-07-08 14:00:00, the stock MTH opened at 18.18 VND, reached a high of 18.18 VND, a low of 18.18 VND, and closed the hour at 18.18 VND with a trading volume of 100 shares."
2024-10-22 13:00:00,18.18,18.18,18.18,18.18,100,MTH,"At 2024-10-22 13:00:00, the stock MTH opened at 18.18 VND, reached a high of 18.18 VND, a low of 18.18 VND, and closed the hour at 18.18 VND with a trading volume of 100 shares."
2024-10-23 09:00:00,15.5,15.5,15.5,15.5,200,MTH,"At 2024-10-23 09:00:00, the stock MTH opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2024-11-11 11:00:00,15.5,15.5,15.5,15.5,100,MTH,"At 2024-11-11 11:00:00, the stock MTH opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2024-12-12 10:00:00,15.5,15.5,15.5,15.5,300,MTH,"At 2024-12-12 10:00:00, the stock MTH opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 300 shares."
2024-12-16 14:00:00,15.41,15.41,15.41,15.41,100,MTH,"At 2024-12-16 14:00:00, the stock MTH opened at 15.41 VND, reached a high of 15.41 VND, a low of 15.41 VND, and closed the hour at 15.41 VND with a trading volume of 100 shares."
2024-12-17 10:00:00,15.32,15.32,15.32,15.32,500,MTH,"At 2024-12-17 10:00:00, the stock MTH opened at 15.32 VND, reached a high of 15.32 VND, a low of 15.32 VND, and closed the hour at 15.32 VND with a trading volume of 500 shares."
2024-12-17 13:00:00,15.32,15.32,15.32,15.32,500,MTH,"At 2024-12-17 13:00:00, the stock MTH opened at 15.32 VND, reached a high of 15.32 VND, a low of 15.32 VND, and closed the hour at 15.32 VND with a trading volume of 500 shares."
2025-01-06 09:00:00,14.42,14.42,14.42,14.42,13000,MTH,"At 2025-01-06 09:00:00, the stock MTH opened at 14.42 VND, reached a high of 14.42 VND, a low of 14.42 VND, and closed the hour at 14.42 VND with a trading volume of 13,000 shares."
2025-01-14 09:00:00,14.51,14.51,14.51,14.51,100,MTH,"At 2025-01-14 09:00:00, the stock MTH opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 100 shares."
2025-01-14 10:00:00,14.51,14.51,14.51,14.51,100,MTH,"At 2025-01-14 10:00:00, the stock MTH opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 100 shares."
2025-01-15 13:00:00,14.51,14.51,14.51,14.51,400,MTH,"At 2025-01-15 13:00:00, the stock MTH opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 400 shares."
2025-01-16 10:00:00,14.6,14.6,14.6,14.6,100,MTH,"At 2025-01-16 10:00:00, the stock MTH opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2025-01-20 11:00:00,14.33,14.33,14.33,14.33,100,MTH,"At 2025-01-20 11:00:00, the stock MTH opened at 14.33 VND, reached a high of 14.33 VND, a low of 14.33 VND, and closed the hour at 14.33 VND with a trading volume of 100 shares."
2025-01-20 14:00:00,14.78,14.78,14.78,14.78,200,MTH,"At 2025-01-20 14:00:00, the stock MTH opened at 14.78 VND, reached a high of 14.78 VND, a low of 14.78 VND, and closed the hour at 14.78 VND with a trading volume of 200 shares."
2025-01-21 10:00:00,15.23,15.23,15.23,15.23,100,MTH,"At 2025-01-21 10:00:00, the stock MTH opened at 15.23 VND, reached a high of 15.23 VND, a low of 15.23 VND, and closed the hour at 15.23 VND with a trading volume of 100 shares."
2025-01-21 14:00:00,16.75,16.75,16.75,16.75,500,MTH,"At 2025-01-21 14:00:00, the stock MTH opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 500 shares."
2025-01-22 09:00:00,14.06,14.06,14.06,14.06,100,MTH,"At 2025-01-22 09:00:00, the stock MTH opened at 14.06 VND, reached a high of 14.06 VND, a low of 14.06 VND, and closed the hour at 14.06 VND with a trading volume of 100 shares."
2025-01-24 13:00:00,16.12,16.12,16.12,16.12,100,MTH,"At 2025-01-24 13:00:00, the stock MTH opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 100 shares."
2025-02-03 09:00:00,13.7,16.12,13.7,16.12,2100,MTH,"At 2025-02-03 09:00:00, the stock MTH opened at 13.70 VND, reached a high of 16.12 VND, a low of 13.70 VND, and closed the hour at 16.12 VND with a trading volume of 2,100 shares."
2025-02-04 09:00:00,16.21,16.3,16.21,16.3,300,MTH,"At 2025-02-04 09:00:00, the stock MTH opened at 16.21 VND, reached a high of 16.30 VND, a low of 16.21 VND, and closed the hour at 16.30 VND with a trading volume of 300 shares."
2025-02-04 10:00:00,16.3,16.3,16.3,16.3,200,MTH,"At 2025-02-04 10:00:00, the stock MTH opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 200 shares."
2025-02-04 11:00:00,16.57,16.57,16.57,16.57,100,MTH,"At 2025-02-04 11:00:00, the stock MTH opened at 16.57 VND, reached a high of 16.57 VND, a low of 16.57 VND, and closed the hour at 16.57 VND with a trading volume of 100 shares."
2025-02-04 13:00:00,16.48,16.48,16.48,16.48,100,MTH,"At 2025-02-04 13:00:00, the stock MTH opened at 16.48 VND, reached a high of 16.48 VND, a low of 16.48 VND, and closed the hour at 16.48 VND with a trading volume of 100 shares."
2025-02-04 14:00:00,16.48,16.57,16.48,16.57,1000,MTH,"At 2025-02-04 14:00:00, the stock MTH opened at 16.48 VND, reached a high of 16.57 VND, a low of 16.48 VND, and closed the hour at 16.57 VND with a trading volume of 1,000 shares."
2025-02-06 09:00:00,15.63,15.63,15.63,15.63,100,MTH,"At 2025-02-06 09:00:00, the stock MTH opened at 15.63 VND, reached a high of 15.63 VND, a low of 15.63 VND, and closed the hour at 15.63 VND with a trading volume of 100 shares."
2025-02-11 11:00:00,16.48,16.48,16.48,16.48,100,MTH,"At 2025-02-11 11:00:00, the stock MTH opened at 16.48 VND, reached a high of 16.48 VND, a low of 16.48 VND, and closed the hour at 16.48 VND with a trading volume of 100 shares."
2025-02-12 09:00:00,15.63,15.63,15.63,15.63,100,MTH,"At 2025-02-12 09:00:00, the stock MTH opened at 15.63 VND, reached a high of 15.63 VND, a low of 15.63 VND, and closed the hour at 15.63 VND with a trading volume of 100 shares."
2025-02-12 14:00:00,16.11,16.11,16.11,16.11,200,MTH,"At 2025-02-12 14:00:00, the stock MTH opened at 16.11 VND, reached a high of 16.11 VND, a low of 16.11 VND, and closed the hour at 16.11 VND with a trading volume of 200 shares."
2025-02-17 14:00:00,16.11,16.11,16.11,16.11,100,MTH,"At 2025-02-17 14:00:00, the stock MTH opened at 16.11 VND, reached a high of 16.11 VND, a low of 16.11 VND, and closed the hour at 16.11 VND with a trading volume of 100 shares."
2025-02-18 09:00:00,15.35,15.35,15.35,15.35,100,MTH,"At 2025-02-18 09:00:00, the stock MTH opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 100 shares."
2025-02-18 13:00:00,15.73,15.73,15.73,15.73,100,MTH,"At 2025-02-18 13:00:00, the stock MTH opened at 15.73 VND, reached a high of 15.73 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 100 shares."
2025-02-20 11:00:00,15.73,15.73,15.63,15.63,500,MTH,"At 2025-02-20 11:00:00, the stock MTH opened at 15.73 VND, reached a high of 15.73 VND, a low of 15.63 VND, and closed the hour at 15.63 VND with a trading volume of 500 shares."
2025-02-21 14:00:00,16.01,16.01,16.01,16.01,100,MTH,"At 2025-02-21 14:00:00, the stock MTH opened at 16.01 VND, reached a high of 16.01 VND, a low of 16.01 VND, and closed the hour at 16.01 VND with a trading volume of 100 shares."
2025-02-24 10:00:00,15.73,15.73,15.73,15.73,900,MTH,"At 2025-02-24 10:00:00, the stock MTH opened at 15.73 VND, reached a high of 15.73 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 900 shares."
2025-02-25 09:00:00,15.63,15.63,15.63,15.63,100,MTH,"At 2025-02-25 09:00:00, the stock MTH opened at 15.63 VND, reached a high of 15.63 VND, a low of 15.63 VND, and closed the hour at 15.63 VND with a trading volume of 100 shares."
2025-02-25 14:00:00,15.63,15.63,15.63,15.63,400,MTH,"At 2025-02-25 14:00:00, the stock MTH opened at 15.63 VND, reached a high of 15.63 VND, a low of 15.63 VND, and closed the hour at 15.63 VND with a trading volume of 400 shares."
2025-02-26 09:00:00,16.01,16.01,16.01,16.01,100,MTH,"At 2025-02-26 09:00:00, the stock MTH opened at 16.01 VND, reached a high of 16.01 VND, a low of 16.01 VND, and closed the hour at 16.01 VND with a trading volume of 100 shares."
2025-02-28 14:00:00,16.01,16.01,16.01,16.01,100,MTH,"At 2025-02-28 14:00:00, the stock MTH opened at 16.01 VND, reached a high of 16.01 VND, a low of 16.01 VND, and closed the hour at 16.01 VND with a trading volume of 100 shares."
2025-03-07 14:00:00,16.11,16.11,16.11,16.11,500,MTH,"At 2025-03-07 14:00:00, the stock MTH opened at 16.11 VND, reached a high of 16.11 VND, a low of 16.11 VND, and closed the hour at 16.11 VND with a trading volume of 500 shares."
2025-03-11 10:00:00,15.54,15.54,15.44,15.44,600,MTH,"At 2025-03-11 10:00:00, the stock MTH opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.44 VND, and closed the hour at 15.44 VND with a trading volume of 600 shares."
2025-03-12 09:00:00,16.11,16.11,16.11,16.11,100,MTH,"At 2025-03-12 09:00:00, the stock MTH opened at 16.11 VND, reached a high of 16.11 VND, a low of 16.11 VND, and closed the hour at 16.11 VND with a trading volume of 100 shares."
2025-03-13 14:00:00,16.01,16.01,16.01,16.01,100,MTH,"At 2025-03-13 14:00:00, the stock MTH opened at 16.01 VND, reached a high of 16.01 VND, a low of 16.01 VND, and closed the hour at 16.01 VND with a trading volume of 100 shares."
2025-03-24 10:00:00,16.11,16.11,16.11,16.11,800,MTH,"At 2025-03-24 10:00:00, the stock MTH opened at 16.11 VND, reached a high of 16.11 VND, a low of 16.11 VND, and closed the hour at 16.11 VND with a trading volume of 800 shares."
2025-03-24 11:00:00,16.01,16.01,16.01,16.01,1000,MTH,"At 2025-03-24 11:00:00, the stock MTH opened at 16.01 VND, reached a high of 16.01 VND, a low of 16.01 VND, and closed the hour at 16.01 VND with a trading volume of 1,000 shares."
2025-03-24 13:00:00,16.2,16.2,16.01,16.01,1700,MTH,"At 2025-03-24 13:00:00, the stock MTH opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.01 VND, and closed the hour at 16.01 VND with a trading volume of 1,700 shares."
2025-03-24 14:00:00,16.01,16.01,16.01,16.01,1000,MTH,"At 2025-03-24 14:00:00, the stock MTH opened at 16.01 VND, reached a high of 16.01 VND, a low of 16.01 VND, and closed the hour at 16.01 VND with a trading volume of 1,000 shares."
2025-03-25 11:00:00,17.05,17.05,16.58,16.58,500,MTH,"At 2025-03-25 11:00:00, the stock MTH opened at 17.05 VND, reached a high of 17.05 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 500 shares."
2025-03-25 13:00:00,16.58,16.58,16.58,16.58,1500,MTH,"At 2025-03-25 13:00:00, the stock MTH opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 1,500 shares."
2025-03-28 09:00:00,17.53,17.53,17.05,17.05,200,MTH,"At 2025-03-28 09:00:00, the stock MTH opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 200 shares."
2025-03-28 11:00:00,17.05,17.05,17.05,17.05,100,MTH,"At 2025-03-28 11:00:00, the stock MTH opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 100 shares."
2025-03-31 09:00:00,17.81,17.81,17.81,17.81,100,MTH,"At 2025-03-31 09:00:00, the stock MTH opened at 17.81 VND, reached a high of 17.81 VND, a low of 17.81 VND, and closed the hour at 17.81 VND with a trading volume of 100 shares."
2025-04-01 09:00:00,17.05,17.05,17.05,17.05,100,MTH,"At 2025-04-01 09:00:00, the stock MTH opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 100 shares."
2025-04-02 09:00:00,18.19,18.19,18.19,18.19,1100,MTH,"At 2025-04-02 09:00:00, the stock MTH opened at 18.19 VND, reached a high of 18.19 VND, a low of 18.19 VND, and closed the hour at 18.19 VND with a trading volume of 1,100 shares."
2025-04-03 09:00:00,17.05,17.05,17.05,17.05,100,MTH,"At 2025-04-03 09:00:00, the stock MTH opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 100 shares."
2025-04-03 10:00:00,17.05,17.05,17.05,17.05,100,MTH,"At 2025-04-03 10:00:00, the stock MTH opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 100 shares."
2025-04-04 09:00:00,17.05,17.05,17.05,17.05,500,MTH,"At 2025-04-04 09:00:00, the stock MTH opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 500 shares."
2025-04-09 09:00:00,15.35,17.34,15.35,17.34,200,MTH,"At 2025-04-09 09:00:00, the stock MTH opened at 15.35 VND, reached a high of 17.34 VND, a low of 15.35 VND, and closed the hour at 17.34 VND with a trading volume of 200 shares."
2025-04-10 09:00:00,17.43,17.43,17.43,17.43,100,MTH,"At 2025-04-10 09:00:00, the stock MTH opened at 17.43 VND, reached a high of 17.43 VND, a low of 17.43 VND, and closed the hour at 17.43 VND with a trading volume of 100 shares."
2025-04-11 13:00:00,17.53,17.53,17.53,17.53,100,MTH,"At 2025-04-11 13:00:00, the stock MTH opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 100 shares."
2025-04-16 13:00:00,17.53,17.53,17.53,17.53,500,MTH,"At 2025-04-16 13:00:00, the stock MTH opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 500 shares."
2025-04-18 11:00:00,18.0,18.0,18.0,18.0,2400,MTH,"At 2025-04-18 11:00:00, the stock MTH opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,400 shares."
2025-04-18 13:00:00,18.0,18.0,18.0,18.0,1000,MTH,"At 2025-04-18 13:00:00, the stock MTH opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2025-04-23 09:00:00,15.25,15.25,15.25,15.25,100,MTH,"At 2025-04-23 09:00:00, the stock MTH opened at 15.25 VND, reached a high of 15.25 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 100 shares."
2025-04-23 14:00:00,18.95,18.95,18.95,18.95,100,MTH,"At 2025-04-23 14:00:00, the stock MTH opened at 18.95 VND, reached a high of 18.95 VND, a low of 18.95 VND, and closed the hour at 18.95 VND with a trading volume of 100 shares."
2025-04-24 09:00:00,18.0,18.0,18.0,18.0,200,MTH,"At 2025-04-24 09:00:00, the stock MTH opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2025-04-29 09:00:00,16.67,16.67,16.67,16.67,100,MTH,"At 2025-04-29 09:00:00, the stock MTH opened at 16.67 VND, reached a high of 16.67 VND, a low of 16.67 VND, and closed the hour at 16.67 VND with a trading volume of 100 shares."
2025-04-29 10:00:00,18.1,18.1,18.1,18.1,100,MTH,"At 2025-04-29 10:00:00, the stock MTH opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2025-05-07 09:00:00,18.1,18.1,18.1,18.1,2000,MTH,"At 2025-05-07 09:00:00, the stock MTH opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 2,000 shares."
2025-05-08 09:00:00,16.58,16.58,16.58,16.58,100,MTH,"At 2025-05-08 09:00:00, the stock MTH opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 100 shares."
2025-05-12 14:00:00,18.0,18.0,18.0,18.0,100,MTH,"At 2025-05-12 14:00:00, the stock MTH opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-06-06 14:00:00,20.7,20.7,20.7,20.7,200,MTH,"At 2025-06-06 14:00:00, the stock MTH opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 200 shares."
2025-06-12 11:00:00,21.0,21.0,21.0,21.0,300,MTH,"At 2025-06-12 11:00:00, the stock MTH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 300 shares."
2025-07-11 10:00:00,21.1,21.1,21.1,21.1,200,MTH,"At 2025-07-11 10:00:00, the stock MTH opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 200 shares."
2025-07-14 09:00:00,21.0,21.0,21.0,21.0,100,MTH,"At 2025-07-14 09:00:00, the stock MTH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-07-18 13:00:00,22.0,22.0,22.0,22.0,100,MTH,"At 2025-07-18 13:00:00, the stock MTH opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-08-04 11:00:00,18.7,18.7,18.7,18.7,100,MTH,"At 2025-08-04 11:00:00, the stock MTH opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2025-08-04 13:00:00,18.8,18.8,18.8,18.8,100,MTH,"At 2025-08-04 13:00:00, the stock MTH opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2025-09-15 09:00:00,21.6,21.6,21.6,21.6,200,MTH,"At 2025-09-15 09:00:00, the stock MTH opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 200 shares."
2025-09-22 13:00:00,23.8,23.8,23.8,23.8,200,MTH,"At 2025-09-22 13:00:00, the stock MTH opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 200 shares."
2025-09-23 10:00:00,27.3,27.3,27.3,27.3,100,MTH,"At 2025-09-23 10:00:00, the stock MTH opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 100 shares."
2025-10-21 10:00:00,27.3,27.3,27.3,27.3,4600,MTH,"At 2025-10-21 10:00:00, the stock MTH opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 4,600 shares."
2025-10-21 13:00:00,27.3,27.3,27.3,27.3,600,MTH,"At 2025-10-21 13:00:00, the stock MTH opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 600 shares."
2025-10-21 14:00:00,27.3,27.3,27.3,27.3,900,MTH,"At 2025-10-21 14:00:00, the stock MTH opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 900 shares."
2025-10-22 09:00:00,27.3,27.3,27.3,27.3,2000,MTH,"At 2025-10-22 09:00:00, the stock MTH opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 2,000 shares."
2025-10-22 11:00:00,27.3,27.3,27.3,27.3,300,MTH,"At 2025-10-22 11:00:00, the stock MTH opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 300 shares."
2025-10-24 09:00:00,27.3,27.3,27.3,27.3,4000,MTH,"At 2025-10-24 09:00:00, the stock MTH opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 4,000 shares."
