time,open,high,low,close,volume,ticker,llm_text
2024-03-26 10:00:00,19.0,19.0,19.0,19.0,200,MQN,"At 2024-03-26 10:00:00, the stock MQN opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2024-03-27 09:00:00,18.36,18.36,18.36,18.36,100,MQN,"At 2024-03-27 09:00:00, the stock MQN opened at 18.36 VND, reached a high of 18.36 VND, a low of 18.36 VND, and closed the hour at 18.36 VND with a trading volume of 100 shares."
2024-03-27 10:00:00,19.0,19.42,19.0,19.42,8400,MQN,"At 2024-03-27 10:00:00, the stock MQN opened at 19.00 VND, reached a high of 19.42 VND, a low of 19.00 VND, and closed the hour at 19.42 VND with a trading volume of 8,400 shares."
2024-03-27 11:00:00,19.42,19.42,19.42,19.42,10000,MQN,"At 2024-03-27 11:00:00, the stock MQN opened at 19.42 VND, reached a high of 19.42 VND, a low of 19.42 VND, and closed the hour at 19.42 VND with a trading volume of 10,000 shares."
2024-03-27 14:00:00,19.42,19.42,19.42,19.42,100,MQN,"At 2024-03-27 14:00:00, the stock MQN opened at 19.42 VND, reached a high of 19.42 VND, a low of 19.42 VND, and closed the hour at 19.42 VND with a trading volume of 100 shares."
2024-03-28 09:00:00,21.83,21.83,21.83,21.83,100,MQN,"At 2024-03-28 09:00:00, the stock MQN opened at 21.83 VND, reached a high of 21.83 VND, a low of 21.83 VND, and closed the hour at 21.83 VND with a trading volume of 100 shares."
2024-03-28 11:00:00,18.72,18.72,18.72,18.72,100,MQN,"At 2024-03-28 11:00:00, the stock MQN opened at 18.72 VND, reached a high of 18.72 VND, a low of 18.72 VND, and closed the hour at 18.72 VND with a trading volume of 100 shares."
2024-03-28 14:00:00,19.07,19.07,19.07,19.07,200,MQN,"At 2024-03-28 14:00:00, the stock MQN opened at 19.07 VND, reached a high of 19.07 VND, a low of 19.07 VND, and closed the hour at 19.07 VND with a trading volume of 200 shares."
2024-03-29 10:00:00,19.07,19.07,19.07,19.07,300,MQN,"At 2024-03-29 10:00:00, the stock MQN opened at 19.07 VND, reached a high of 19.07 VND, a low of 19.07 VND, and closed the hour at 19.07 VND with a trading volume of 300 shares."
2024-04-01 13:00:00,18.36,18.36,18.01,18.01,500,MQN,"At 2024-04-01 13:00:00, the stock MQN opened at 18.36 VND, reached a high of 18.36 VND, a low of 18.01 VND, and closed the hour at 18.01 VND with a trading volume of 500 shares."
2024-04-01 14:00:00,17.38,17.66,17.3,17.66,6600,MQN,"At 2024-04-01 14:00:00, the stock MQN opened at 17.38 VND, reached a high of 17.66 VND, a low of 17.30 VND, and closed the hour at 17.66 VND with a trading volume of 6,600 shares."
2024-04-02 09:00:00,15.33,15.61,15.26,15.61,24200,MQN,"At 2024-04-02 09:00:00, the stock MQN opened at 15.33 VND, reached a high of 15.61 VND, a low of 15.26 VND, and closed the hour at 15.61 VND with a trading volume of 24,200 shares."
2024-04-02 13:00:00,18.93,18.93,18.93,18.93,100,MQN,"At 2024-04-02 13:00:00, the stock MQN opened at 18.93 VND, reached a high of 18.93 VND, a low of 18.93 VND, and closed the hour at 18.93 VND with a trading volume of 100 shares."
2024-04-02 14:00:00,16.03,16.25,16.03,16.25,4200,MQN,"At 2024-04-02 14:00:00, the stock MQN opened at 16.03 VND, reached a high of 16.25 VND, a low of 16.03 VND, and closed the hour at 16.25 VND with a trading volume of 4,200 shares."
2024-04-03 09:00:00,16.6,16.6,16.6,16.6,300,MQN,"At 2024-04-03 09:00:00, the stock MQN opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 300 shares."
2024-04-03 11:00:00,16.53,16.53,16.53,16.53,200,MQN,"At 2024-04-03 11:00:00, the stock MQN opened at 16.53 VND, reached a high of 16.53 VND, a low of 16.53 VND, and closed the hour at 16.53 VND with a trading volume of 200 shares."
2024-04-03 13:00:00,16.6,17.66,16.6,17.66,9100,MQN,"At 2024-04-03 13:00:00, the stock MQN opened at 16.60 VND, reached a high of 17.66 VND, a low of 16.60 VND, and closed the hour at 17.66 VND with a trading volume of 9,100 shares."
2024-04-03 14:00:00,17.66,17.66,17.66,17.66,100,MQN,"At 2024-04-03 14:00:00, the stock MQN opened at 17.66 VND, reached a high of 17.66 VND, a low of 17.66 VND, and closed the hour at 17.66 VND with a trading volume of 100 shares."
2024-04-04 09:00:00,15.61,17.66,15.61,17.66,3900,MQN,"At 2024-04-04 09:00:00, the stock MQN opened at 15.61 VND, reached a high of 17.66 VND, a low of 15.61 VND, and closed the hour at 17.66 VND with a trading volume of 3,900 shares."
2024-04-04 13:00:00,16.32,16.32,16.32,16.32,100,MQN,"At 2024-04-04 13:00:00, the stock MQN opened at 16.32 VND, reached a high of 16.32 VND, a low of 16.32 VND, and closed the hour at 16.32 VND with a trading volume of 100 shares."
2024-04-04 14:00:00,16.32,16.32,15.89,15.89,5600,MQN,"At 2024-04-04 14:00:00, the stock MQN opened at 16.32 VND, reached a high of 16.32 VND, a low of 15.89 VND, and closed the hour at 15.89 VND with a trading volume of 5,600 shares."
2024-04-05 09:00:00,17.3,17.3,17.3,17.3,600,MQN,"At 2024-04-05 09:00:00, the stock MQN opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 600 shares."
2024-04-05 14:00:00,17.23,17.23,17.23,17.23,100,MQN,"At 2024-04-05 14:00:00, the stock MQN opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 100 shares."
2024-04-08 09:00:00,16.95,17.23,16.39,17.23,1200,MQN,"At 2024-04-08 09:00:00, the stock MQN opened at 16.95 VND, reached a high of 17.23 VND, a low of 16.39 VND, and closed the hour at 17.23 VND with a trading volume of 1,200 shares."
2024-04-08 10:00:00,15.75,17.09,15.54,15.54,15500,MQN,"At 2024-04-08 10:00:00, the stock MQN opened at 15.75 VND, reached a high of 17.09 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 15,500 shares."
2024-04-08 11:00:00,15.89,15.89,15.89,15.89,300,MQN,"At 2024-04-08 11:00:00, the stock MQN opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.89 VND, and closed the hour at 15.89 VND with a trading volume of 300 shares."
2024-04-08 13:00:00,15.89,15.89,15.33,15.68,1800,MQN,"At 2024-04-08 13:00:00, the stock MQN opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.33 VND, and closed the hour at 15.68 VND with a trading volume of 1,800 shares."
2024-04-08 14:00:00,15.68,15.68,15.68,15.68,2000,MQN,"At 2024-04-08 14:00:00, the stock MQN opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 2,000 shares."
2024-04-09 09:00:00,16.88,16.88,16.88,16.88,100,MQN,"At 2024-04-09 09:00:00, the stock MQN opened at 16.88 VND, reached a high of 16.88 VND, a low of 16.88 VND, and closed the hour at 16.88 VND with a trading volume of 100 shares."
2024-04-09 13:00:00,16.74,16.74,16.74,16.74,100,MQN,"At 2024-04-09 13:00:00, the stock MQN opened at 16.74 VND, reached a high of 16.74 VND, a low of 16.74 VND, and closed the hour at 16.74 VND with a trading volume of 100 shares."
2024-04-09 14:00:00,16.6,16.6,16.6,16.6,300,MQN,"At 2024-04-09 14:00:00, the stock MQN opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 300 shares."
2024-04-10 09:00:00,16.67,16.67,16.67,16.67,800,MQN,"At 2024-04-10 09:00:00, the stock MQN opened at 16.67 VND, reached a high of 16.67 VND, a low of 16.67 VND, and closed the hour at 16.67 VND with a trading volume of 800 shares."
2024-04-10 13:00:00,16.25,16.25,16.25,16.25,500,MQN,"At 2024-04-10 13:00:00, the stock MQN opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 500 shares."
2024-04-11 09:00:00,15.89,15.89,15.89,15.89,2200,MQN,"At 2024-04-11 09:00:00, the stock MQN opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.89 VND, and closed the hour at 15.89 VND with a trading volume of 2,200 shares."
2024-04-12 09:00:00,17.59,17.59,17.59,17.59,100,MQN,"At 2024-04-12 09:00:00, the stock MQN opened at 17.59 VND, reached a high of 17.59 VND, a low of 17.59 VND, and closed the hour at 17.59 VND with a trading volume of 100 shares."
2024-04-12 13:00:00,16.25,16.25,16.25,16.25,500,MQN,"At 2024-04-12 13:00:00, the stock MQN opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 500 shares."
2024-04-12 14:00:00,16.25,17.3,16.17,16.32,1800,MQN,"At 2024-04-12 14:00:00, the stock MQN opened at 16.25 VND, reached a high of 17.30 VND, a low of 16.17 VND, and closed the hour at 16.32 VND with a trading volume of 1,800 shares."
2024-04-15 10:00:00,17.23,17.23,17.23,17.23,100,MQN,"At 2024-04-15 10:00:00, the stock MQN opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 100 shares."
2024-04-15 14:00:00,15.68,15.68,15.68,15.68,3700,MQN,"At 2024-04-15 14:00:00, the stock MQN opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 3,700 shares."
2024-04-16 14:00:00,16.39,16.39,16.39,16.39,100,MQN,"At 2024-04-16 14:00:00, the stock MQN opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 100 shares."
2024-04-17 10:00:00,16.88,16.88,16.88,16.88,100,MQN,"At 2024-04-17 10:00:00, the stock MQN opened at 16.88 VND, reached a high of 16.88 VND, a low of 16.88 VND, and closed the hour at 16.88 VND with a trading volume of 100 shares."
2024-04-25 10:00:00,16.6,16.6,15.26,15.26,2300,MQN,"At 2024-04-25 10:00:00, the stock MQN opened at 16.60 VND, reached a high of 16.60 VND, a low of 15.26 VND, and closed the hour at 15.26 VND with a trading volume of 2,300 shares."
2024-05-02 10:00:00,16.46,16.46,16.46,16.46,200,MQN,"At 2024-05-02 10:00:00, the stock MQN opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 200 shares."
2024-05-02 13:00:00,16.46,16.46,16.46,16.46,2300,MQN,"At 2024-05-02 13:00:00, the stock MQN opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 2,300 shares."
2024-05-02 14:00:00,16.46,16.46,16.1,16.1,1800,MQN,"At 2024-05-02 14:00:00, the stock MQN opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 1,800 shares."
2024-05-06 09:00:00,16.46,16.46,16.46,16.46,4800,MQN,"At 2024-05-06 09:00:00, the stock MQN opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 4,800 shares."
2024-05-06 10:00:00,16.46,16.46,16.46,16.46,1900,MQN,"At 2024-05-06 10:00:00, the stock MQN opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 1,900 shares."
2024-05-06 14:00:00,16.46,16.46,16.46,16.46,2000,MQN,"At 2024-05-06 14:00:00, the stock MQN opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 2,000 shares."
2024-05-07 13:00:00,16.46,16.46,16.46,16.46,3300,MQN,"At 2024-05-07 13:00:00, the stock MQN opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 3,300 shares."
2024-05-08 14:00:00,14.9,14.9,14.9,14.9,100,MQN,"At 2024-05-08 14:00:00, the stock MQN opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2024-05-09 13:00:00,15.26,15.26,15.26,15.26,200,MQN,"At 2024-05-09 13:00:00, the stock MQN opened at 15.26 VND, reached a high of 15.26 VND, a low of 15.26 VND, and closed the hour at 15.26 VND with a trading volume of 200 shares."
2024-05-10 10:00:00,15.33,15.33,14.9,14.9,4700,MQN,"At 2024-05-10 10:00:00, the stock MQN opened at 15.33 VND, reached a high of 15.33 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 4,700 shares."
2024-05-13 13:00:00,15.12,15.12,15.12,15.12,600,MQN,"At 2024-05-13 13:00:00, the stock MQN opened at 15.12 VND, reached a high of 15.12 VND, a low of 15.12 VND, and closed the hour at 15.12 VND with a trading volume of 600 shares."
2024-05-14 13:00:00,15.12,15.12,15.12,15.12,900,MQN,"At 2024-05-14 13:00:00, the stock MQN opened at 15.12 VND, reached a high of 15.12 VND, a low of 15.12 VND, and closed the hour at 15.12 VND with a trading volume of 900 shares."
2024-05-15 09:00:00,15.54,15.54,15.54,15.54,500,MQN,"At 2024-05-15 09:00:00, the stock MQN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 500 shares."
2024-05-16 09:00:00,16.1,16.1,16.1,16.1,100,MQN,"At 2024-05-16 09:00:00, the stock MQN opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2024-05-17 09:00:00,14.9,14.9,14.9,14.9,500,MQN,"At 2024-05-17 09:00:00, the stock MQN opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 500 shares."
2024-05-20 09:00:00,14.48,14.48,14.48,14.48,2000,MQN,"At 2024-05-20 09:00:00, the stock MQN opened at 14.48 VND, reached a high of 14.48 VND, a low of 14.48 VND, and closed the hour at 14.48 VND with a trading volume of 2,000 shares."
2024-05-21 11:00:00,15.19,15.19,15.19,15.19,100,MQN,"At 2024-05-21 11:00:00, the stock MQN opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 100 shares."
2024-05-22 09:00:00,15.75,15.75,15.75,15.75,100,MQN,"At 2024-05-22 09:00:00, the stock MQN opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 100 shares."
2024-05-22 13:00:00,15.54,15.54,15.54,15.54,400,MQN,"At 2024-05-22 13:00:00, the stock MQN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 400 shares."
2024-05-24 13:00:00,14.83,14.83,14.83,14.83,1100,MQN,"At 2024-05-24 13:00:00, the stock MQN opened at 14.83 VND, reached a high of 14.83 VND, a low of 14.83 VND, and closed the hour at 14.83 VND with a trading volume of 1,100 shares."
2024-05-24 14:00:00,14.83,14.83,14.83,14.83,4700,MQN,"At 2024-05-24 14:00:00, the stock MQN opened at 14.83 VND, reached a high of 14.83 VND, a low of 14.83 VND, and closed the hour at 14.83 VND with a trading volume of 4,700 shares."
2024-05-27 14:00:00,15.75,15.75,15.75,15.75,100,MQN,"At 2024-05-27 14:00:00, the stock MQN opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 100 shares."
2024-05-28 10:00:00,14.83,14.83,14.83,14.83,1000,MQN,"At 2024-05-28 10:00:00, the stock MQN opened at 14.83 VND, reached a high of 14.83 VND, a low of 14.83 VND, and closed the hour at 14.83 VND with a trading volume of 1,000 shares."
2024-05-28 13:00:00,15.19,15.19,15.19,15.19,1000,MQN,"At 2024-05-28 13:00:00, the stock MQN opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 1,000 shares."
2024-05-31 11:00:00,14.97,14.97,14.97,14.97,100,MQN,"At 2024-05-31 11:00:00, the stock MQN opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 100 shares."
2024-05-31 13:00:00,15.54,15.54,15.54,15.54,700,MQN,"At 2024-05-31 13:00:00, the stock MQN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 700 shares."
2024-05-31 14:00:00,14.83,14.83,14.83,14.83,400,MQN,"At 2024-05-31 14:00:00, the stock MQN opened at 14.83 VND, reached a high of 14.83 VND, a low of 14.83 VND, and closed the hour at 14.83 VND with a trading volume of 400 shares."
2024-06-03 09:00:00,14.48,14.48,14.48,14.48,1500,MQN,"At 2024-06-03 09:00:00, the stock MQN opened at 14.48 VND, reached a high of 14.48 VND, a low of 14.48 VND, and closed the hour at 14.48 VND with a trading volume of 1,500 shares."
2024-06-03 11:00:00,14.48,14.48,14.48,14.48,100,MQN,"At 2024-06-03 11:00:00, the stock MQN opened at 14.48 VND, reached a high of 14.48 VND, a low of 14.48 VND, and closed the hour at 14.48 VND with a trading volume of 100 shares."
2024-06-03 14:00:00,14.76,14.76,14.76,14.76,500,MQN,"At 2024-06-03 14:00:00, the stock MQN opened at 14.76 VND, reached a high of 14.76 VND, a low of 14.76 VND, and closed the hour at 14.76 VND with a trading volume of 500 shares."
2024-06-05 09:00:00,15.4,15.4,15.33,15.33,600,MQN,"At 2024-06-05 09:00:00, the stock MQN opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 600 shares."
2024-06-05 10:00:00,15.33,15.33,15.19,15.19,3000,MQN,"At 2024-06-05 10:00:00, the stock MQN opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 3,000 shares."
2024-06-06 09:00:00,16.17,16.17,16.17,16.17,100,MQN,"At 2024-06-06 09:00:00, the stock MQN opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 100 shares."
2024-06-07 09:00:00,18.29,18.29,18.29,18.29,100,MQN,"At 2024-06-07 09:00:00, the stock MQN opened at 18.29 VND, reached a high of 18.29 VND, a low of 18.29 VND, and closed the hour at 18.29 VND with a trading volume of 100 shares."
2024-06-10 09:00:00,15.61,15.61,15.61,15.61,200,MQN,"At 2024-06-10 09:00:00, the stock MQN opened at 15.61 VND, reached a high of 15.61 VND, a low of 15.61 VND, and closed the hour at 15.61 VND with a trading volume of 200 shares."
2024-06-10 10:00:00,15.61,15.61,15.61,15.61,10300,MQN,"At 2024-06-10 10:00:00, the stock MQN opened at 15.61 VND, reached a high of 15.61 VND, a low of 15.61 VND, and closed the hour at 15.61 VND with a trading volume of 10,300 shares."
2024-06-10 13:00:00,15.61,16.17,15.61,15.75,1100,MQN,"At 2024-06-10 13:00:00, the stock MQN opened at 15.61 VND, reached a high of 16.17 VND, a low of 15.61 VND, and closed the hour at 15.75 VND with a trading volume of 1,100 shares."
2024-06-10 14:00:00,15.68,16.74,15.68,16.74,1500,MQN,"At 2024-06-10 14:00:00, the stock MQN opened at 15.68 VND, reached a high of 16.74 VND, a low of 15.68 VND, and closed the hour at 16.74 VND with a trading volume of 1,500 shares."
2024-06-11 10:00:00,15.68,15.68,15.54,15.54,1000,MQN,"At 2024-06-11 10:00:00, the stock MQN opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 1,000 shares."
2024-06-11 13:00:00,15.54,15.54,15.54,15.54,100,MQN,"At 2024-06-11 13:00:00, the stock MQN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 100 shares."
2024-06-17 13:00:00,15.54,15.54,15.54,15.54,300,MQN,"At 2024-06-17 13:00:00, the stock MQN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 300 shares."
2024-06-19 14:00:00,14.48,14.48,14.48,14.48,100,MQN,"At 2024-06-19 14:00:00, the stock MQN opened at 14.48 VND, reached a high of 14.48 VND, a low of 14.48 VND, and closed the hour at 14.48 VND with a trading volume of 100 shares."
2024-06-21 09:00:00,14.48,14.48,14.48,14.48,1000,MQN,"At 2024-06-21 09:00:00, the stock MQN opened at 14.48 VND, reached a high of 14.48 VND, a low of 14.48 VND, and closed the hour at 14.48 VND with a trading volume of 1,000 shares."
2024-06-21 13:00:00,15.19,15.19,15.19,15.19,100,MQN,"At 2024-06-21 13:00:00, the stock MQN opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 100 shares."
2024-06-21 14:00:00,15.26,15.26,15.26,15.26,100,MQN,"At 2024-06-21 14:00:00, the stock MQN opened at 15.26 VND, reached a high of 15.26 VND, a low of 15.26 VND, and closed the hour at 15.26 VND with a trading volume of 100 shares."
2024-06-24 13:00:00,14.9,14.9,14.9,14.9,100,MQN,"At 2024-06-24 13:00:00, the stock MQN opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2024-06-26 13:00:00,15.19,15.19,15.19,15.19,100,MQN,"At 2024-06-26 13:00:00, the stock MQN opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 100 shares."
2024-07-02 10:00:00,15.54,15.54,15.54,15.54,2100,MQN,"At 2024-07-02 10:00:00, the stock MQN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 2,100 shares."
2024-07-02 13:00:00,15.54,15.54,15.54,15.54,600,MQN,"At 2024-07-02 13:00:00, the stock MQN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 600 shares."
2024-07-02 14:00:00,15.54,15.54,15.54,15.54,100,MQN,"At 2024-07-02 14:00:00, the stock MQN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 100 shares."
2024-07-03 09:00:00,15.89,15.89,15.89,15.89,100,MQN,"At 2024-07-03 09:00:00, the stock MQN opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.89 VND, and closed the hour at 15.89 VND with a trading volume of 100 shares."
2024-07-03 14:00:00,15.89,15.89,15.89,15.89,100,MQN,"At 2024-07-03 14:00:00, the stock MQN opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.89 VND, and closed the hour at 15.89 VND with a trading volume of 100 shares."
2024-07-05 09:00:00,15.89,15.89,15.89,15.89,2000,MQN,"At 2024-07-05 09:00:00, the stock MQN opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.89 VND, and closed the hour at 15.89 VND with a trading volume of 2,000 shares."
2024-07-05 13:00:00,15.89,15.89,15.89,15.89,200,MQN,"At 2024-07-05 13:00:00, the stock MQN opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.89 VND, and closed the hour at 15.89 VND with a trading volume of 200 shares."
2024-07-05 14:00:00,15.89,15.89,15.61,15.61,700,MQN,"At 2024-07-05 14:00:00, the stock MQN opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.61 VND, and closed the hour at 15.61 VND with a trading volume of 700 shares."
