time,open,high,low,close,volume,ticker,llm_text
2023-12-08 10:00:00,7.43,7.43,7.43,7.43,300,HD8,"At 2023-12-08 10:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 300 shares."
2023-12-08 13:00:00,7.52,7.52,7.52,7.52,900,HD8,"At 2023-12-08 13:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 900 shares."
2023-12-08 14:00:00,7.52,7.52,7.52,7.52,9100,HD8,"At 2023-12-08 14:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 9,100 shares."
2023-12-11 09:00:00,7.43,7.43,7.43,7.43,2000,HD8,"At 2023-12-11 09:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 2,000 shares."
2023-12-11 14:00:00,7.52,7.52,7.43,7.52,1300,HD8,"At 2023-12-11 14:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.43 VND, and closed the hour at 7.52 VND with a trading volume of 1,300 shares."
2023-12-12 13:00:00,7.43,7.43,7.43,7.43,7100,HD8,"At 2023-12-12 13:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 7,100 shares."
2023-12-12 14:00:00,7.43,7.43,7.43,7.43,300,HD8,"At 2023-12-12 14:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 300 shares."
2023-12-13 13:00:00,7.43,7.43,7.43,7.43,1100,HD8,"At 2023-12-13 13:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 1,100 shares."
2023-12-13 14:00:00,7.35,7.43,7.35,7.43,1500,HD8,"At 2023-12-13 14:00:00, the stock HD8 opened at 7.35 VND, reached a high of 7.43 VND, a low of 7.35 VND, and closed the hour at 7.43 VND with a trading volume of 1,500 shares."
2023-12-15 10:00:00,7.43,7.43,7.43,7.43,400,HD8,"At 2023-12-15 10:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 400 shares."
2023-12-15 13:00:00,7.43,7.43,7.43,7.43,300,HD8,"At 2023-12-15 13:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 300 shares."
2023-12-18 09:00:00,7.17,7.17,7.17,7.17,300,HD8,"At 2023-12-18 09:00:00, the stock HD8 opened at 7.17 VND, reached a high of 7.17 VND, a low of 7.17 VND, and closed the hour at 7.17 VND with a trading volume of 300 shares."
2023-12-18 13:00:00,7.35,7.35,7.35,7.35,600,HD8,"At 2023-12-18 13:00:00, the stock HD8 opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 600 shares."
2023-12-19 13:00:00,7.35,7.35,7.35,7.35,100,HD8,"At 2023-12-19 13:00:00, the stock HD8 opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 100 shares."
2023-12-19 14:00:00,7.35,7.61,7.26,7.35,10300,HD8,"At 2023-12-19 14:00:00, the stock HD8 opened at 7.35 VND, reached a high of 7.61 VND, a low of 7.26 VND, and closed the hour at 7.35 VND with a trading volume of 10,300 shares."
2023-12-20 13:00:00,7.43,7.43,7.35,7.35,3100,HD8,"At 2023-12-20 13:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 3,100 shares."
2023-12-20 14:00:00,7.52,7.52,7.52,7.52,5600,HD8,"At 2023-12-20 14:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 5,600 shares."
2023-12-21 09:00:00,7.43,7.43,7.43,7.43,1100,HD8,"At 2023-12-21 09:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 1,100 shares."
2023-12-21 10:00:00,7.52,7.52,7.52,7.52,2000,HD8,"At 2023-12-21 10:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 2,000 shares."
2023-12-21 13:00:00,7.52,7.52,7.52,7.52,1000,HD8,"At 2023-12-21 13:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 1,000 shares."
2023-12-21 14:00:00,7.52,7.52,7.52,7.52,500,HD8,"At 2023-12-21 14:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 500 shares."
2023-12-22 13:00:00,7.52,7.52,7.52,7.52,4400,HD8,"At 2023-12-22 13:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 4,400 shares."
2023-12-22 14:00:00,7.52,7.52,7.52,7.52,200,HD8,"At 2023-12-22 14:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 200 shares."
2023-12-25 10:00:00,7.52,7.52,7.43,7.43,8200,HD8,"At 2023-12-25 10:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 8,200 shares."
2023-12-25 13:00:00,7.43,7.43,7.43,7.43,1500,HD8,"At 2023-12-25 13:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 1,500 shares."
2023-12-25 14:00:00,7.52,7.52,7.52,7.52,10000,HD8,"At 2023-12-25 14:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 10,000 shares."
2023-12-26 09:00:00,7.61,7.69,7.61,7.69,800,HD8,"At 2023-12-26 09:00:00, the stock HD8 opened at 7.61 VND, reached a high of 7.69 VND, a low of 7.61 VND, and closed the hour at 7.69 VND with a trading volume of 800 shares."
2023-12-26 11:00:00,7.43,7.43,7.43,7.43,500,HD8,"At 2023-12-26 11:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 500 shares."
2023-12-27 10:00:00,7.69,7.69,7.69,7.69,100,HD8,"At 2023-12-27 10:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 100 shares."
2023-12-27 13:00:00,7.69,7.69,7.52,7.52,1200,HD8,"At 2023-12-27 13:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 1,200 shares."
2023-12-27 14:00:00,7.69,7.69,7.69,7.69,200,HD8,"At 2023-12-27 14:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 200 shares."
2023-12-28 09:00:00,7.78,7.78,7.78,7.78,100,HD8,"At 2023-12-28 09:00:00, the stock HD8 opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 100 shares."
2024-01-02 10:00:00,7.86,7.86,7.78,7.78,200,HD8,"At 2024-01-02 10:00:00, the stock HD8 opened at 7.86 VND, reached a high of 7.86 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 200 shares."
2024-01-02 13:00:00,7.69,7.78,7.69,7.78,500,HD8,"At 2024-01-02 13:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.78 VND, a low of 7.69 VND, and closed the hour at 7.78 VND with a trading volume of 500 shares."
2024-01-02 14:00:00,7.78,7.78,7.78,7.78,1000,HD8,"At 2024-01-02 14:00:00, the stock HD8 opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 1,000 shares."
2024-01-03 09:00:00,7.69,7.69,7.69,7.69,100,HD8,"At 2024-01-03 09:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 100 shares."
2024-01-03 10:00:00,7.69,7.69,7.69,7.69,1100,HD8,"At 2024-01-03 10:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 1,100 shares."
2024-01-03 13:00:00,7.69,7.78,7.69,7.78,1900,HD8,"At 2024-01-03 13:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.78 VND, a low of 7.69 VND, and closed the hour at 7.78 VND with a trading volume of 1,900 shares."
2024-01-03 14:00:00,7.69,7.69,7.69,7.69,700,HD8,"At 2024-01-03 14:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 700 shares."
2024-01-04 10:00:00,7.69,7.69,7.69,7.69,100,HD8,"At 2024-01-04 10:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 100 shares."
2024-01-04 13:00:00,7.61,7.61,7.52,7.61,1000,HD8,"At 2024-01-04 13:00:00, the stock HD8 opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.52 VND, and closed the hour at 7.61 VND with a trading volume of 1,000 shares."
2024-01-04 14:00:00,7.61,7.61,7.61,7.61,200,HD8,"At 2024-01-04 14:00:00, the stock HD8 opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 200 shares."
2024-01-05 09:00:00,7.78,7.78,7.69,7.69,1300,HD8,"At 2024-01-05 09:00:00, the stock HD8 opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 1,300 shares."
2024-01-05 10:00:00,7.69,7.69,7.69,7.69,600,HD8,"At 2024-01-05 10:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 600 shares."
2024-01-08 13:00:00,7.69,7.69,7.69,7.69,100,HD8,"At 2024-01-08 13:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 100 shares."
2024-01-08 14:00:00,7.69,7.69,7.69,7.69,2000,HD8,"At 2024-01-08 14:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 2,000 shares."
2024-01-09 10:00:00,7.61,7.61,7.61,7.61,100,HD8,"At 2024-01-09 10:00:00, the stock HD8 opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 100 shares."
2024-01-09 13:00:00,7.69,7.69,7.69,7.69,100,HD8,"At 2024-01-09 13:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 100 shares."
2024-01-09 14:00:00,7.61,7.61,7.61,7.61,300,HD8,"At 2024-01-09 14:00:00, the stock HD8 opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 300 shares."
2024-01-10 09:00:00,7.52,7.52,7.52,7.52,3000,HD8,"At 2024-01-10 09:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 3,000 shares."
2024-01-10 13:00:00,7.61,7.61,7.61,7.61,200,HD8,"At 2024-01-10 13:00:00, the stock HD8 opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 200 shares."
2024-01-10 14:00:00,7.52,7.52,7.52,7.52,3700,HD8,"At 2024-01-10 14:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 3,700 shares."
2024-01-11 10:00:00,7.52,7.52,7.52,7.52,1000,HD8,"At 2024-01-11 10:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 1,000 shares."
2024-01-11 13:00:00,7.52,7.52,7.52,7.52,400,HD8,"At 2024-01-11 13:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 400 shares."
2024-01-12 09:00:00,7.52,7.52,7.43,7.43,1300,HD8,"At 2024-01-12 09:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 1,300 shares."
2024-01-12 11:00:00,7.43,7.43,7.43,7.43,200,HD8,"At 2024-01-12 11:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 200 shares."
2024-01-12 13:00:00,7.43,7.43,7.43,7.43,600,HD8,"At 2024-01-12 13:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 600 shares."
2024-01-15 10:00:00,7.52,7.69,7.52,7.69,1700,HD8,"At 2024-01-15 10:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.69 VND, a low of 7.52 VND, and closed the hour at 7.69 VND with a trading volume of 1,700 shares."
2024-01-16 14:00:00,7.61,7.61,7.61,7.61,2700,HD8,"At 2024-01-16 14:00:00, the stock HD8 opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 2,700 shares."
2024-01-17 10:00:00,7.69,7.69,7.69,7.69,100,HD8,"At 2024-01-17 10:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 100 shares."
2024-01-18 10:00:00,7.61,7.61,7.61,7.61,900,HD8,"At 2024-01-18 10:00:00, the stock HD8 opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 900 shares."
2024-01-19 10:00:00,7.61,7.61,7.61,7.61,300,HD8,"At 2024-01-19 10:00:00, the stock HD8 opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 300 shares."
2024-01-22 13:00:00,7.69,7.69,7.69,7.69,100,HD8,"At 2024-01-22 13:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 100 shares."
2024-01-24 11:00:00,7.61,7.61,7.61,7.61,200,HD8,"At 2024-01-24 11:00:00, the stock HD8 opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 200 shares."
2024-01-25 09:00:00,7.43,7.43,7.43,7.43,1000,HD8,"At 2024-01-25 09:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 1,000 shares."
2024-01-25 10:00:00,7.43,7.43,7.43,7.43,800,HD8,"At 2024-01-25 10:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 800 shares."
2024-01-25 13:00:00,7.43,7.43,7.43,7.43,600,HD8,"At 2024-01-25 13:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 600 shares."
2024-01-29 09:00:00,7.35,7.35,7.35,7.35,1000,HD8,"At 2024-01-29 09:00:00, the stock HD8 opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 1,000 shares."
2024-01-29 13:00:00,7.43,7.43,7.43,7.43,700,HD8,"At 2024-01-29 13:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 700 shares."
2024-01-30 10:00:00,7.43,7.43,7.43,7.43,1000,HD8,"At 2024-01-30 10:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 1,000 shares."
2024-01-31 10:00:00,7.43,7.43,7.43,7.43,300,HD8,"At 2024-01-31 10:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 300 shares."
2024-01-31 11:00:00,7.43,7.43,7.43,7.43,2300,HD8,"At 2024-01-31 11:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 2,300 shares."
2024-01-31 13:00:00,7.43,7.52,7.43,7.52,800,HD8,"At 2024-01-31 13:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.52 VND, a low of 7.43 VND, and closed the hour at 7.52 VND with a trading volume of 800 shares."
2024-01-31 14:00:00,7.43,7.43,7.43,7.43,500,HD8,"At 2024-01-31 14:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 500 shares."
2024-02-01 10:00:00,7.52,7.52,7.52,7.52,300,HD8,"At 2024-02-01 10:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 300 shares."
2024-02-01 11:00:00,7.43,7.43,7.43,7.43,400,HD8,"At 2024-02-01 11:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 400 shares."
2024-02-01 13:00:00,7.43,7.43,7.43,7.43,1500,HD8,"At 2024-02-01 13:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 1,500 shares."
2024-02-02 11:00:00,7.69,7.69,7.69,7.69,300,HD8,"At 2024-02-02 11:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 300 shares."
2024-02-05 10:00:00,7.61,7.61,7.61,7.61,2000,HD8,"At 2024-02-05 10:00:00, the stock HD8 opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 2,000 shares."
2024-02-15 10:00:00,7.26,7.26,7.26,7.26,1000,HD8,"At 2024-02-15 10:00:00, the stock HD8 opened at 7.26 VND, reached a high of 7.26 VND, a low of 7.26 VND, and closed the hour at 7.26 VND with a trading volume of 1,000 shares."
2024-02-16 10:00:00,7.35,7.35,7.35,7.35,1000,HD8,"At 2024-02-16 10:00:00, the stock HD8 opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 1,000 shares."
2024-02-16 13:00:00,7.43,7.43,7.43,7.43,100,HD8,"At 2024-02-16 13:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 100 shares."
2024-02-19 13:00:00,7.61,7.61,7.35,7.35,1400,HD8,"At 2024-02-19 13:00:00, the stock HD8 opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 1,400 shares."
2024-02-20 14:00:00,7.61,7.61,7.61,7.61,100,HD8,"At 2024-02-20 14:00:00, the stock HD8 opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 100 shares."
2024-02-21 11:00:00,7.43,7.52,7.43,7.52,600,HD8,"At 2024-02-21 11:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.52 VND, a low of 7.43 VND, and closed the hour at 7.52 VND with a trading volume of 600 shares."
2024-02-21 13:00:00,7.35,7.35,7.35,7.35,600,HD8,"At 2024-02-21 13:00:00, the stock HD8 opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 600 shares."
2024-02-22 13:00:00,7.43,7.43,7.43,7.43,200,HD8,"At 2024-02-22 13:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 200 shares."
2024-02-22 14:00:00,7.43,7.52,7.43,7.52,500,HD8,"At 2024-02-22 14:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.52 VND, a low of 7.43 VND, and closed the hour at 7.52 VND with a trading volume of 500 shares."
2024-02-23 10:00:00,7.35,7.35,7.35,7.35,300,HD8,"At 2024-02-23 10:00:00, the stock HD8 opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 300 shares."
2024-02-23 11:00:00,7.35,7.43,7.35,7.43,3400,HD8,"At 2024-02-23 11:00:00, the stock HD8 opened at 7.35 VND, reached a high of 7.43 VND, a low of 7.35 VND, and closed the hour at 7.43 VND with a trading volume of 3,400 shares."
2024-02-23 13:00:00,7.35,7.35,7.35,7.35,200,HD8,"At 2024-02-23 13:00:00, the stock HD8 opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 200 shares."
2024-02-23 14:00:00,7.35,7.35,7.35,7.35,500,HD8,"At 2024-02-23 14:00:00, the stock HD8 opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 500 shares."
2024-02-26 14:00:00,7.35,7.35,7.35,7.35,300,HD8,"At 2024-02-26 14:00:00, the stock HD8 opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 300 shares."
2024-02-28 13:00:00,7.35,7.35,7.35,7.35,100,HD8,"At 2024-02-28 13:00:00, the stock HD8 opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 100 shares."
2024-02-28 14:00:00,7.43,7.43,7.43,7.43,100,HD8,"At 2024-02-28 14:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 100 shares."
2024-02-29 14:00:00,7.26,7.26,7.26,7.26,1000,HD8,"At 2024-02-29 14:00:00, the stock HD8 opened at 7.26 VND, reached a high of 7.26 VND, a low of 7.26 VND, and closed the hour at 7.26 VND with a trading volume of 1,000 shares."
2024-03-01 13:00:00,7.35,7.43,7.35,7.43,500,HD8,"At 2024-03-01 13:00:00, the stock HD8 opened at 7.35 VND, reached a high of 7.43 VND, a low of 7.35 VND, and closed the hour at 7.43 VND with a trading volume of 500 shares."
2024-03-04 09:00:00,7.52,7.52,7.52,7.52,500,HD8,"At 2024-03-04 09:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 500 shares."
2024-03-04 10:00:00,7.43,7.43,7.43,7.43,100,HD8,"At 2024-03-04 10:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 100 shares."
2024-03-04 13:00:00,7.43,7.43,7.43,7.43,100,HD8,"At 2024-03-04 13:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 100 shares."
2024-03-04 14:00:00,7.35,7.35,7.35,7.35,500,HD8,"At 2024-03-04 14:00:00, the stock HD8 opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 500 shares."
2024-03-05 11:00:00,7.35,7.43,7.17,7.43,1400,HD8,"At 2024-03-05 11:00:00, the stock HD8 opened at 7.35 VND, reached a high of 7.43 VND, a low of 7.17 VND, and closed the hour at 7.43 VND with a trading volume of 1,400 shares."
2024-03-06 09:00:00,7.26,7.26,7.26,7.26,500,HD8,"At 2024-03-06 09:00:00, the stock HD8 opened at 7.26 VND, reached a high of 7.26 VND, a low of 7.26 VND, and closed the hour at 7.26 VND with a trading volume of 500 shares."
2024-03-06 10:00:00,7.17,7.26,7.17,7.26,1300,HD8,"At 2024-03-06 10:00:00, the stock HD8 opened at 7.17 VND, reached a high of 7.26 VND, a low of 7.17 VND, and closed the hour at 7.26 VND with a trading volume of 1,300 shares."
