time,open,high,low,close,volume,ticker,llm_text
2025-09-17 14:00:00,14.53,14.53,14.44,14.53,61900,SJD,"At 2025-09-17 14:00:00, the stock SJD opened at 14.53 VND, reached a high of 14.53 VND, a low of 14.44 VND, and closed the hour at 14.53 VND with a trading volume of 61,900 shares."
2025-09-18 09:00:00,14.49,14.53,14.4,14.44,100900,SJD,"At 2025-09-18 09:00:00, the stock SJD opened at 14.49 VND, reached a high of 14.53 VND, a low of 14.40 VND, and closed the hour at 14.44 VND with a trading volume of 100,900 shares."
2025-09-18 10:00:00,14.44,14.49,14.4,14.44,70800,SJD,"At 2025-09-18 10:00:00, the stock SJD opened at 14.44 VND, reached a high of 14.49 VND, a low of 14.40 VND, and closed the hour at 14.44 VND with a trading volume of 70,800 shares."
2025-09-18 11:00:00,14.44,14.44,14.4,14.44,10200,SJD,"At 2025-09-18 11:00:00, the stock SJD opened at 14.44 VND, reached a high of 14.44 VND, a low of 14.40 VND, and closed the hour at 14.44 VND with a trading volume of 10,200 shares."
2025-09-18 13:00:00,14.49,14.49,14.4,14.4,140500,SJD,"At 2025-09-18 13:00:00, the stock SJD opened at 14.49 VND, reached a high of 14.49 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 140,500 shares."
2025-09-18 14:00:00,14.4,14.44,14.36,14.4,94400,SJD,"At 2025-09-18 14:00:00, the stock SJD opened at 14.40 VND, reached a high of 14.44 VND, a low of 14.36 VND, and closed the hour at 14.40 VND with a trading volume of 94,400 shares."
2025-09-19 09:00:00,14.44,14.49,14.4,14.49,134400,SJD,"At 2025-09-19 09:00:00, the stock SJD opened at 14.44 VND, reached a high of 14.49 VND, a low of 14.40 VND, and closed the hour at 14.49 VND with a trading volume of 134,400 shares."
2025-09-19 10:00:00,14.44,14.49,14.44,14.44,95300,SJD,"At 2025-09-19 10:00:00, the stock SJD opened at 14.44 VND, reached a high of 14.49 VND, a low of 14.44 VND, and closed the hour at 14.44 VND with a trading volume of 95,300 shares."
2025-09-19 11:00:00,14.44,14.49,14.44,14.44,14600,SJD,"At 2025-09-19 11:00:00, the stock SJD opened at 14.44 VND, reached a high of 14.49 VND, a low of 14.44 VND, and closed the hour at 14.44 VND with a trading volume of 14,600 shares."
2025-09-19 13:00:00,14.44,14.49,14.4,14.49,37700,SJD,"At 2025-09-19 13:00:00, the stock SJD opened at 14.44 VND, reached a high of 14.49 VND, a low of 14.40 VND, and closed the hour at 14.49 VND with a trading volume of 37,700 shares."
2025-09-19 14:00:00,14.44,14.44,14.4,14.44,73000,SJD,"At 2025-09-19 14:00:00, the stock SJD opened at 14.44 VND, reached a high of 14.44 VND, a low of 14.40 VND, and closed the hour at 14.44 VND with a trading volume of 73,000 shares."
2025-09-22 09:00:00,14.44,14.58,14.4,14.49,194700,SJD,"At 2025-09-22 09:00:00, the stock SJD opened at 14.44 VND, reached a high of 14.58 VND, a low of 14.40 VND, and closed the hour at 14.49 VND with a trading volume of 194,700 shares."
2025-09-22 10:00:00,14.44,14.49,14.36,14.44,110700,SJD,"At 2025-09-22 10:00:00, the stock SJD opened at 14.44 VND, reached a high of 14.49 VND, a low of 14.36 VND, and closed the hour at 14.44 VND with a trading volume of 110,700 shares."
2025-09-22 11:00:00,14.4,14.44,14.36,14.44,40000,SJD,"At 2025-09-22 11:00:00, the stock SJD opened at 14.40 VND, reached a high of 14.44 VND, a low of 14.36 VND, and closed the hour at 14.44 VND with a trading volume of 40,000 shares."
2025-09-22 13:00:00,14.44,14.44,14.36,14.36,105000,SJD,"At 2025-09-22 13:00:00, the stock SJD opened at 14.44 VND, reached a high of 14.44 VND, a low of 14.36 VND, and closed the hour at 14.36 VND with a trading volume of 105,000 shares."
2025-09-22 14:00:00,14.36,14.44,14.36,14.4,133300,SJD,"At 2025-09-22 14:00:00, the stock SJD opened at 14.36 VND, reached a high of 14.44 VND, a low of 14.36 VND, and closed the hour at 14.40 VND with a trading volume of 133,300 shares."
2025-09-23 09:00:00,14.45,14.5,14.3,14.4,123700,SJD,"At 2025-09-23 09:00:00, the stock SJD opened at 14.45 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 123,700 shares."
2025-09-23 10:00:00,14.35,14.5,14.35,14.5,121400,SJD,"At 2025-09-23 10:00:00, the stock SJD opened at 14.35 VND, reached a high of 14.50 VND, a low of 14.35 VND, and closed the hour at 14.50 VND with a trading volume of 121,400 shares."
2025-09-23 11:00:00,14.5,14.5,14.4,14.4,67700,SJD,"At 2025-09-23 11:00:00, the stock SJD opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 67,700 shares."
2025-09-23 13:00:00,14.4,14.45,14.3,14.3,76200,SJD,"At 2025-09-23 13:00:00, the stock SJD opened at 14.40 VND, reached a high of 14.45 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 76,200 shares."
2025-09-23 14:00:00,14.3,14.4,14.3,14.35,12800,SJD,"At 2025-09-23 14:00:00, the stock SJD opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.35 VND with a trading volume of 12,800 shares."
2025-09-24 09:00:00,14.35,14.4,14.2,14.2,63100,SJD,"At 2025-09-24 09:00:00, the stock SJD opened at 14.35 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 63,100 shares."
2025-09-24 10:00:00,14.25,14.3,14.25,14.25,14700,SJD,"At 2025-09-24 10:00:00, the stock SJD opened at 14.25 VND, reached a high of 14.30 VND, a low of 14.25 VND, and closed the hour at 14.25 VND with a trading volume of 14,700 shares."
2025-09-24 11:00:00,14.25,14.25,14.2,14.2,16500,SJD,"At 2025-09-24 11:00:00, the stock SJD opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 16,500 shares."
2025-09-24 13:00:00,14.25,14.25,14.15,14.25,56100,SJD,"At 2025-09-24 13:00:00, the stock SJD opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.15 VND, and closed the hour at 14.25 VND with a trading volume of 56,100 shares."
2025-09-24 14:00:00,14.2,14.25,14.15,14.25,46700,SJD,"At 2025-09-24 14:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.25 VND, a low of 14.15 VND, and closed the hour at 14.25 VND with a trading volume of 46,700 shares."
2025-09-25 09:00:00,14.25,14.25,14.2,14.25,18300,SJD,"At 2025-09-25 09:00:00, the stock SJD opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.20 VND, and closed the hour at 14.25 VND with a trading volume of 18,300 shares."
2025-09-25 10:00:00,14.25,14.25,14.15,14.2,103200,SJD,"At 2025-09-25 10:00:00, the stock SJD opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 103,200 shares."
2025-09-25 11:00:00,14.2,14.2,14.2,14.2,2000,SJD,"At 2025-09-25 11:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 2,000 shares."
2025-09-25 13:00:00,14.25,14.25,14.2,14.2,35400,SJD,"At 2025-09-25 13:00:00, the stock SJD opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 35,400 shares."
2025-09-25 14:00:00,14.2,14.25,14.2,14.25,42900,SJD,"At 2025-09-25 14:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.25 VND, a low of 14.20 VND, and closed the hour at 14.25 VND with a trading volume of 42,900 shares."
2025-09-26 09:00:00,14.2,14.25,14.15,14.2,54500,SJD,"At 2025-09-26 09:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.25 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 54,500 shares."
2025-09-26 10:00:00,14.2,14.2,14.2,14.2,30800,SJD,"At 2025-09-26 10:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 30,800 shares."
2025-09-26 11:00:00,14.2,14.2,14.2,14.2,1900,SJD,"At 2025-09-26 11:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,900 shares."
2025-09-26 13:00:00,14.2,14.25,14.2,14.2,64900,SJD,"At 2025-09-26 13:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.25 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 64,900 shares."
2025-09-26 14:00:00,14.2,14.25,14.2,14.25,59000,SJD,"At 2025-09-26 14:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.25 VND, a low of 14.20 VND, and closed the hour at 14.25 VND with a trading volume of 59,000 shares."
2025-09-29 09:00:00,14.25,14.25,14.15,14.2,21400,SJD,"At 2025-09-29 09:00:00, the stock SJD opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 21,400 shares."
2025-09-29 10:00:00,14.25,14.25,14.2,14.2,15700,SJD,"At 2025-09-29 10:00:00, the stock SJD opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 15,700 shares."
2025-09-29 11:00:00,14.2,14.2,14.15,14.2,2900,SJD,"At 2025-09-29 11:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 2,900 shares."
2025-09-29 13:00:00,14.2,14.2,14.15,14.15,38100,SJD,"At 2025-09-29 13:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 38,100 shares."
2025-09-29 14:00:00,14.2,14.25,14.2,14.2,11800,SJD,"At 2025-09-29 14:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.25 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 11,800 shares."
2025-09-30 09:00:00,14.2,14.2,14.1,14.2,52200,SJD,"At 2025-09-30 09:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 52,200 shares."
2025-09-30 10:00:00,14.2,14.2,14.1,14.15,51700,SJD,"At 2025-09-30 10:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.15 VND with a trading volume of 51,700 shares."
2025-09-30 11:00:00,14.15,14.15,14.1,14.1,24700,SJD,"At 2025-09-30 11:00:00, the stock SJD opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 24,700 shares."
2025-09-30 13:00:00,14.15,14.2,14.1,14.2,23300,SJD,"At 2025-09-30 13:00:00, the stock SJD opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 23,300 shares."
2025-09-30 14:00:00,14.15,14.2,14.15,14.15,23400,SJD,"At 2025-09-30 14:00:00, the stock SJD opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 23,400 shares."
2025-10-01 09:00:00,14.2,14.2,14.1,14.15,22100,SJD,"At 2025-10-01 09:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.15 VND with a trading volume of 22,100 shares."
2025-10-01 10:00:00,14.15,14.15,14.15,14.15,9200,SJD,"At 2025-10-01 10:00:00, the stock SJD opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 9,200 shares."
2025-10-01 13:00:00,14.2,14.2,14.15,14.2,8400,SJD,"At 2025-10-01 13:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 8,400 shares."
2025-10-01 14:00:00,14.15,14.2,14.15,14.15,25900,SJD,"At 2025-10-01 14:00:00, the stock SJD opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 25,900 shares."
2025-10-02 09:00:00,14.2,14.2,14.15,14.2,15900,SJD,"At 2025-10-02 09:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 15,900 shares."
2025-10-02 10:00:00,14.2,14.25,14.15,14.15,55600,SJD,"At 2025-10-02 10:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.25 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 55,600 shares."
2025-10-02 13:00:00,14.2,14.2,14.2,14.2,600,SJD,"At 2025-10-02 13:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 600 shares."
2025-10-02 14:00:00,14.2,14.25,14.2,14.2,19900,SJD,"At 2025-10-02 14:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.25 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 19,900 shares."
2025-10-03 09:00:00,14.2,14.2,14.2,14.2,10600,SJD,"At 2025-10-03 09:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 10,600 shares."
2025-10-03 10:00:00,14.2,14.25,14.2,14.2,10000,SJD,"At 2025-10-03 10:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.25 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 10,000 shares."
2025-10-03 11:00:00,14.15,14.2,14.15,14.2,6800,SJD,"At 2025-10-03 11:00:00, the stock SJD opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 6,800 shares."
2025-10-03 13:00:00,14.2,14.2,14.15,14.2,6400,SJD,"At 2025-10-03 13:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 6,400 shares."
2025-10-03 14:00:00,14.2,14.2,14.2,14.2,300,SJD,"At 2025-10-03 14:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 300 shares."
2025-10-06 09:00:00,14.2,14.2,14.15,14.2,116200,SJD,"At 2025-10-06 09:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 116,200 shares."
2025-10-06 10:00:00,14.2,14.2,14.2,14.2,13800,SJD,"At 2025-10-06 10:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 13,800 shares."
2025-10-06 11:00:00,14.2,14.2,14.2,14.2,20000,SJD,"At 2025-10-06 11:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 20,000 shares."
2025-10-06 13:00:00,14.2,14.2,14.2,14.2,29800,SJD,"At 2025-10-06 13:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 29,800 shares."
2025-10-06 14:00:00,14.2,14.2,14.2,14.2,15300,SJD,"At 2025-10-06 14:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 15,300 shares."
2025-10-07 09:00:00,14.15,14.2,14.15,14.2,19700,SJD,"At 2025-10-07 09:00:00, the stock SJD opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 19,700 shares."
2025-10-07 10:00:00,14.2,14.2,14.15,14.2,7100,SJD,"At 2025-10-07 10:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 7,100 shares."
2025-10-07 11:00:00,14.2,14.2,14.15,14.15,1100,SJD,"At 2025-10-07 11:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 1,100 shares."
2025-10-07 13:00:00,14.15,14.2,14.15,14.2,16000,SJD,"At 2025-10-07 13:00:00, the stock SJD opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 16,000 shares."
2025-10-07 14:00:00,14.2,14.2,14.15,14.2,27300,SJD,"At 2025-10-07 14:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 27,300 shares."
2025-10-08 09:00:00,14.25,14.25,14.15,14.2,112600,SJD,"At 2025-10-08 09:00:00, the stock SJD opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 112,600 shares."
2025-10-08 10:00:00,14.2,14.25,14.2,14.2,6300,SJD,"At 2025-10-08 10:00:00, the stock SJD opened at 14.20 VND, reached a high of 14.25 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 6,300 shares."
