time,open,high,low,close,volume,ticker,llm_text
2024-09-17 09:00:00,5.15,5.43,5.15,5.43,2300,NDX,"At 2024-09-17 09:00:00, the stock NDX opened at 5.15 VND, reached a high of 5.43 VND, a low of 5.15 VND, and closed the hour at 5.43 VND with a trading volume of 2,300 shares."
2024-09-17 14:00:00,5.43,5.43,5.43,5.43,6000,NDX,"At 2024-09-17 14:00:00, the stock NDX opened at 5.43 VND, reached a high of 5.43 VND, a low of 5.43 VND, and closed the hour at 5.43 VND with a trading volume of 6,000 shares."
2024-09-18 10:00:00,5.43,5.43,5.34,5.43,6100,NDX,"At 2024-09-18 10:00:00, the stock NDX opened at 5.43 VND, reached a high of 5.43 VND, a low of 5.34 VND, and closed the hour at 5.43 VND with a trading volume of 6,100 shares."
2024-09-18 11:00:00,5.43,5.43,5.43,5.43,19000,NDX,"At 2024-09-18 11:00:00, the stock NDX opened at 5.43 VND, reached a high of 5.43 VND, a low of 5.43 VND, and closed the hour at 5.43 VND with a trading volume of 19,000 shares."
2024-09-18 13:00:00,5.43,5.43,5.43,5.43,3600,NDX,"At 2024-09-18 13:00:00, the stock NDX opened at 5.43 VND, reached a high of 5.43 VND, a low of 5.43 VND, and closed the hour at 5.43 VND with a trading volume of 3,600 shares."
2024-09-19 10:00:00,5.43,5.43,5.43,5.43,5000,NDX,"At 2024-09-19 10:00:00, the stock NDX opened at 5.43 VND, reached a high of 5.43 VND, a low of 5.43 VND, and closed the hour at 5.43 VND with a trading volume of 5,000 shares."
2024-09-19 13:00:00,5.43,5.43,5.43,5.43,3300,NDX,"At 2024-09-19 13:00:00, the stock NDX opened at 5.43 VND, reached a high of 5.43 VND, a low of 5.43 VND, and closed the hour at 5.43 VND with a trading volume of 3,300 shares."
2024-09-19 14:00:00,5.52,5.52,5.52,5.52,100,NDX,"At 2024-09-19 14:00:00, the stock NDX opened at 5.52 VND, reached a high of 5.52 VND, a low of 5.52 VND, and closed the hour at 5.52 VND with a trading volume of 100 shares."
2024-09-20 09:00:00,5.43,5.43,5.34,5.34,14300,NDX,"At 2024-09-20 09:00:00, the stock NDX opened at 5.43 VND, reached a high of 5.43 VND, a low of 5.34 VND, and closed the hour at 5.34 VND with a trading volume of 14,300 shares."
2024-09-20 13:00:00,5.43,5.43,5.43,5.43,17200,NDX,"At 2024-09-20 13:00:00, the stock NDX opened at 5.43 VND, reached a high of 5.43 VND, a low of 5.43 VND, and closed the hour at 5.43 VND with a trading volume of 17,200 shares."
2024-09-20 14:00:00,5.43,5.43,5.43,5.43,1000,NDX,"At 2024-09-20 14:00:00, the stock NDX opened at 5.43 VND, reached a high of 5.43 VND, a low of 5.43 VND, and closed the hour at 5.43 VND with a trading volume of 1,000 shares."
2024-09-23 09:00:00,5.52,5.62,5.52,5.62,14900,NDX,"At 2024-09-23 09:00:00, the stock NDX opened at 5.52 VND, reached a high of 5.62 VND, a low of 5.52 VND, and closed the hour at 5.62 VND with a trading volume of 14,900 shares."
2024-09-24 11:00:00,5.52,5.52,5.52,5.52,4800,NDX,"At 2024-09-24 11:00:00, the stock NDX opened at 5.52 VND, reached a high of 5.52 VND, a low of 5.52 VND, and closed the hour at 5.52 VND with a trading volume of 4,800 shares."
2024-09-24 13:00:00,5.52,5.52,5.52,5.52,3200,NDX,"At 2024-09-24 13:00:00, the stock NDX opened at 5.52 VND, reached a high of 5.52 VND, a low of 5.52 VND, and closed the hour at 5.52 VND with a trading volume of 3,200 shares."
2024-09-24 14:00:00,5.52,5.52,5.52,5.52,300,NDX,"At 2024-09-24 14:00:00, the stock NDX opened at 5.52 VND, reached a high of 5.52 VND, a low of 5.52 VND, and closed the hour at 5.52 VND with a trading volume of 300 shares."
2024-09-25 09:00:00,5.52,5.52,5.52,5.52,4100,NDX,"At 2024-09-25 09:00:00, the stock NDX opened at 5.52 VND, reached a high of 5.52 VND, a low of 5.52 VND, and closed the hour at 5.52 VND with a trading volume of 4,100 shares."
2024-09-25 13:00:00,5.43,5.43,5.43,5.43,28200,NDX,"At 2024-09-25 13:00:00, the stock NDX opened at 5.43 VND, reached a high of 5.43 VND, a low of 5.43 VND, and closed the hour at 5.43 VND with a trading volume of 28,200 shares."
2024-09-25 14:00:00,5.52,5.52,5.52,5.52,500,NDX,"At 2024-09-25 14:00:00, the stock NDX opened at 5.52 VND, reached a high of 5.52 VND, a low of 5.52 VND, and closed the hour at 5.52 VND with a trading volume of 500 shares."
2024-09-26 09:00:00,5.6,5.6,5.5,5.5,600,NDX,"At 2024-09-26 09:00:00, the stock NDX opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 600 shares."
2024-09-26 14:00:00,5.5,5.6,5.5,5.6,900,NDX,"At 2024-09-26 14:00:00, the stock NDX opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 900 shares."
2024-09-27 11:00:00,5.6,5.6,5.6,5.6,100,NDX,"At 2024-09-27 11:00:00, the stock NDX opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-09-27 13:00:00,5.5,5.5,5.5,5.5,4000,NDX,"At 2024-09-27 13:00:00, the stock NDX opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 4,000 shares."
2024-09-27 14:00:00,5.5,5.6,5.5,5.6,1500,NDX,"At 2024-09-27 14:00:00, the stock NDX opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 1,500 shares."
2024-09-30 10:00:00,5.5,5.5,5.4,5.5,700,NDX,"At 2024-09-30 10:00:00, the stock NDX opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 700 shares."
2024-09-30 11:00:00,5.5,5.5,5.5,5.5,300,NDX,"At 2024-09-30 11:00:00, the stock NDX opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 300 shares."
2024-09-30 14:00:00,5.5,5.5,5.5,5.5,400,NDX,"At 2024-09-30 14:00:00, the stock NDX opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2024-10-01 09:00:00,5.5,5.5,5.5,5.5,2000,NDX,"At 2024-10-01 09:00:00, the stock NDX opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,000 shares."
2024-10-01 13:00:00,5.6,5.6,5.6,5.6,100,NDX,"At 2024-10-01 13:00:00, the stock NDX opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-10-01 14:00:00,5.6,5.6,5.6,5.6,200,NDX,"At 2024-10-01 14:00:00, the stock NDX opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2024-10-02 14:00:00,5.5,5.6,5.5,5.6,1100,NDX,"At 2024-10-02 14:00:00, the stock NDX opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 1,100 shares."
2024-10-04 10:00:00,5.5,5.5,5.5,5.5,300,NDX,"At 2024-10-04 10:00:00, the stock NDX opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 300 shares."
2024-10-04 13:00:00,5.5,5.5,5.5,5.5,100,NDX,"At 2024-10-04 13:00:00, the stock NDX opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-10-08 13:00:00,5.5,5.8,5.5,5.8,3100,NDX,"At 2024-10-08 13:00:00, the stock NDX opened at 5.50 VND, reached a high of 5.80 VND, a low of 5.50 VND, and closed the hour at 5.80 VND with a trading volume of 3,100 shares."
2024-10-09 09:00:00,5.6,5.8,5.6,5.8,2100,NDX,"At 2024-10-09 09:00:00, the stock NDX opened at 5.60 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.80 VND with a trading volume of 2,100 shares."
2024-10-10 13:00:00,5.5,5.5,5.5,5.5,200,NDX,"At 2024-10-10 13:00:00, the stock NDX opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2024-10-11 09:00:00,5.6,5.6,5.6,5.6,200,NDX,"At 2024-10-11 09:00:00, the stock NDX opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2024-10-11 11:00:00,5.5,5.5,5.5,5.5,1000,NDX,"At 2024-10-11 11:00:00, the stock NDX opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2024-10-15 14:00:00,5.7,5.7,5.7,5.7,100,NDX,"At 2024-10-15 14:00:00, the stock NDX opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-10-18 13:00:00,5.6,5.6,5.4,5.6,4200,NDX,"At 2024-10-18 13:00:00, the stock NDX opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.60 VND with a trading volume of 4,200 shares."
2024-10-18 14:00:00,5.7,5.7,5.7,5.7,100,NDX,"At 2024-10-18 14:00:00, the stock NDX opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-10-22 09:00:00,5.7,5.7,5.7,5.7,1000,NDX,"At 2024-10-22 09:00:00, the stock NDX opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,000 shares."
2024-10-28 14:00:00,5.6,5.6,5.6,5.6,100,NDX,"At 2024-10-28 14:00:00, the stock NDX opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-10-29 09:00:00,5.7,5.7,5.7,5.7,100,NDX,"At 2024-10-29 09:00:00, the stock NDX opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-10-29 10:00:00,5.6,5.6,5.6,5.6,2000,NDX,"At 2024-10-29 10:00:00, the stock NDX opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,000 shares."
2024-10-29 13:00:00,5.5,5.5,5.5,5.5,100,NDX,"At 2024-10-29 13:00:00, the stock NDX opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-10-29 14:00:00,5.6,5.6,5.6,5.6,100,NDX,"At 2024-10-29 14:00:00, the stock NDX opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-10-30 09:00:00,5.4,5.4,5.4,5.4,200,NDX,"At 2024-10-30 09:00:00, the stock NDX opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2024-10-30 14:00:00,5.4,5.4,5.4,5.4,3900,NDX,"At 2024-10-30 14:00:00, the stock NDX opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 3,900 shares."
2024-10-31 09:00:00,5.6,5.6,5.5,5.5,200,NDX,"At 2024-10-31 09:00:00, the stock NDX opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2024-10-31 10:00:00,5.5,5.5,5.5,5.5,3500,NDX,"At 2024-10-31 10:00:00, the stock NDX opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 3,500 shares."
2024-11-01 09:00:00,5.6,5.6,5.6,5.6,100,NDX,"At 2024-11-01 09:00:00, the stock NDX opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-11-01 13:00:00,5.4,5.4,5.4,5.4,4700,NDX,"At 2024-11-01 13:00:00, the stock NDX opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 4,700 shares."
2024-11-01 14:00:00,5.5,5.5,5.5,5.5,100,NDX,"At 2024-11-01 14:00:00, the stock NDX opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-11-05 14:00:00,5.4,5.4,5.3,5.4,1200,NDX,"At 2024-11-05 14:00:00, the stock NDX opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 1,200 shares."
2024-11-06 09:00:00,5.4,5.4,5.4,5.4,2200,NDX,"At 2024-11-06 09:00:00, the stock NDX opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,200 shares."
2024-11-06 10:00:00,5.4,5.4,5.3,5.3,2600,NDX,"At 2024-11-06 10:00:00, the stock NDX opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,600 shares."
2024-11-06 14:00:00,5.5,5.5,5.5,5.5,100,NDX,"At 2024-11-06 14:00:00, the stock NDX opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-11-07 13:00:00,5.4,5.4,5.4,5.4,300,NDX,"At 2024-11-07 13:00:00, the stock NDX opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2024-11-07 14:00:00,5.3,5.3,5.3,5.3,2000,NDX,"At 2024-11-07 14:00:00, the stock NDX opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,000 shares."
2024-11-11 09:00:00,5.5,5.5,5.5,5.5,100,NDX,"At 2024-11-11 09:00:00, the stock NDX opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-11-13 09:00:00,5.2,5.5,5.2,5.5,3100,NDX,"At 2024-11-13 09:00:00, the stock NDX opened at 5.20 VND, reached a high of 5.50 VND, a low of 5.20 VND, and closed the hour at 5.50 VND with a trading volume of 3,100 shares."
2024-11-13 14:00:00,5.4,5.4,5.2,5.3,30600,NDX,"At 2024-11-13 14:00:00, the stock NDX opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 30,600 shares."
2024-11-14 09:00:00,5.3,5.3,5.3,5.3,1500,NDX,"At 2024-11-14 09:00:00, the stock NDX opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,500 shares."
2024-11-14 11:00:00,5.3,5.3,5.3,5.3,2000,NDX,"At 2024-11-14 11:00:00, the stock NDX opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,000 shares."
2024-11-15 14:00:00,5.1,5.2,5.0,5.2,44300,NDX,"At 2024-11-15 14:00:00, the stock NDX opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 44,300 shares."
2024-11-18 10:00:00,5.1,5.1,5.1,5.1,6400,NDX,"At 2024-11-18 10:00:00, the stock NDX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 6,400 shares."
2024-11-18 11:00:00,5.0,5.0,5.0,5.0,100,NDX,"At 2024-11-18 11:00:00, the stock NDX opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-11-18 13:00:00,5.1,5.1,5.0,5.1,4900,NDX,"At 2024-11-18 13:00:00, the stock NDX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 4,900 shares."
2024-11-18 14:00:00,5.2,5.2,5.2,5.2,400,NDX,"At 2024-11-18 14:00:00, the stock NDX opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 400 shares."
2024-11-19 10:00:00,5.0,5.0,5.0,5.0,900,NDX,"At 2024-11-19 10:00:00, the stock NDX opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 900 shares."
2024-11-19 11:00:00,5.1,5.1,5.1,5.1,200,NDX,"At 2024-11-19 11:00:00, the stock NDX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2024-11-19 13:00:00,5.1,5.1,5.0,5.0,1300,NDX,"At 2024-11-19 13:00:00, the stock NDX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,300 shares."
2024-11-19 14:00:00,5.2,5.2,5.2,5.2,100,NDX,"At 2024-11-19 14:00:00, the stock NDX opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-11-20 09:00:00,5.1,5.1,5.1,5.1,200,NDX,"At 2024-11-20 09:00:00, the stock NDX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2024-11-20 14:00:00,5.1,5.1,5.1,5.1,100,NDX,"At 2024-11-20 14:00:00, the stock NDX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-11-22 09:00:00,5.0,5.0,5.0,5.0,400,NDX,"At 2024-11-22 09:00:00, the stock NDX opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2024-11-22 10:00:00,5.0,5.0,5.0,5.0,7900,NDX,"At 2024-11-22 10:00:00, the stock NDX opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 7,900 shares."
2024-11-22 11:00:00,5.0,5.0,5.0,5.0,2300,NDX,"At 2024-11-22 11:00:00, the stock NDX opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,300 shares."
2024-11-25 10:00:00,5.0,5.0,5.0,5.0,100,NDX,"At 2024-11-25 10:00:00, the stock NDX opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-11-25 13:00:00,5.0,5.0,5.0,5.0,900,NDX,"At 2024-11-25 13:00:00, the stock NDX opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 900 shares."
2024-11-25 14:00:00,5.0,5.1,5.0,5.1,4900,NDX,"At 2024-11-25 14:00:00, the stock NDX opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 4,900 shares."
2024-11-26 14:00:00,5.1,5.1,5.1,5.1,100,NDX,"At 2024-11-26 14:00:00, the stock NDX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-11-27 13:00:00,5.1,5.3,5.1,5.1,14400,NDX,"At 2024-11-27 13:00:00, the stock NDX opened at 5.10 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 14,400 shares."
2024-11-28 09:00:00,5.1,5.1,5.1,5.1,500,NDX,"At 2024-11-28 09:00:00, the stock NDX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 500 shares."
2024-11-28 10:00:00,5.1,5.1,5.1,5.1,2000,NDX,"At 2024-11-28 10:00:00, the stock NDX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,000 shares."
2024-11-28 11:00:00,5.1,5.1,5.1,5.1,5200,NDX,"At 2024-11-28 11:00:00, the stock NDX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 5,200 shares."
2024-11-28 13:00:00,5.0,5.0,5.0,5.0,2000,NDX,"At 2024-11-28 13:00:00, the stock NDX opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2024-11-29 09:00:00,5.0,5.0,5.0,5.0,500,NDX,"At 2024-11-29 09:00:00, the stock NDX opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2024-12-02 09:00:00,5.3,5.3,5.3,5.3,100,NDX,"At 2024-12-02 09:00:00, the stock NDX opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-12-02 14:00:00,5.0,5.0,5.0,5.0,100,NDX,"At 2024-12-02 14:00:00, the stock NDX opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-12-04 14:00:00,5.0,5.0,5.0,5.0,13000,NDX,"At 2024-12-04 14:00:00, the stock NDX opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 13,000 shares."
2024-12-05 10:00:00,5.1,5.1,5.1,5.1,26600,NDX,"At 2024-12-05 10:00:00, the stock NDX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 26,600 shares."
2024-12-05 13:00:00,5.1,5.1,5.1,5.1,4100,NDX,"At 2024-12-05 13:00:00, the stock NDX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 4,100 shares."
2024-12-05 14:00:00,5.1,5.1,5.1,5.1,100,NDX,"At 2024-12-05 14:00:00, the stock NDX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-12-06 13:00:00,5.1,5.1,5.1,5.1,5400,NDX,"At 2024-12-06 13:00:00, the stock NDX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 5,400 shares."
2024-12-09 10:00:00,5.1,5.1,5.1,5.1,300,NDX,"At 2024-12-09 10:00:00, the stock NDX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2024-12-09 13:00:00,5.1,5.1,5.1,5.1,300,NDX,"At 2024-12-09 13:00:00, the stock NDX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2024-12-11 09:00:00,5.1,5.1,5.1,5.1,200,NDX,"At 2024-12-11 09:00:00, the stock NDX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2024-12-11 13:00:00,5.0,5.1,5.0,5.1,14800,NDX,"At 2024-12-11 13:00:00, the stock NDX opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 14,800 shares."
2024-12-11 14:00:00,5.0,5.0,5.0,5.0,100,NDX,"At 2024-12-11 14:00:00, the stock NDX opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-12-12 10:00:00,5.1,5.1,5.1,5.1,100,NDX,"At 2024-12-12 10:00:00, the stock NDX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-12-12 14:00:00,5.1,5.1,5.1,5.1,5100,NDX,"At 2024-12-12 14:00:00, the stock NDX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 5,100 shares."
2024-12-13 13:00:00,5.1,5.1,5.1,5.1,100,NDX,"At 2024-12-13 13:00:00, the stock NDX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-12-16 13:00:00,5.0,5.0,5.0,5.0,700,NDX,"At 2024-12-16 13:00:00, the stock NDX opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 700 shares."
