time,open,high,low,close,volume,ticker,llm_text
2024-05-24 10:00:00,2.9,2.9,2.9,2.9,100,LCC,"At 2024-05-24 10:00:00, the stock LCC opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2024-05-24 13:00:00,2.9,2.9,2.9,2.9,200,LCC,"At 2024-05-24 13:00:00, the stock LCC opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2024-05-31 10:00:00,2.5,2.5,2.5,2.5,500,LCC,"At 2024-05-31 10:00:00, the stock LCC opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 500 shares."
2024-06-07 09:00:00,2.2,2.2,2.2,2.2,300,LCC,"At 2024-06-07 09:00:00, the stock LCC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 300 shares."
2024-06-07 11:00:00,2.2,2.2,2.2,2.2,200,LCC,"At 2024-06-07 11:00:00, the stock LCC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 200 shares."
2024-06-07 13:00:00,2.2,2.2,2.2,2.2,100,LCC,"At 2024-06-07 13:00:00, the stock LCC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2024-06-07 14:00:00,2.2,2.2,2.2,2.2,600,LCC,"At 2024-06-07 14:00:00, the stock LCC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 600 shares."
2024-06-14 09:00:00,1.9,1.9,1.9,1.9,700,LCC,"At 2024-06-14 09:00:00, the stock LCC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 700 shares."
2024-06-14 10:00:00,1.9,1.9,1.9,1.9,800,LCC,"At 2024-06-14 10:00:00, the stock LCC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 800 shares."
2024-06-14 13:00:00,1.9,1.9,1.9,1.9,200,LCC,"At 2024-06-14 13:00:00, the stock LCC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 200 shares."
2024-06-21 13:00:00,1.7,1.7,1.7,1.7,400,LCC,"At 2024-06-21 13:00:00, the stock LCC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 400 shares."
2024-07-05 09:00:00,1.5,1.5,1.5,1.5,1100,LCC,"At 2024-07-05 09:00:00, the stock LCC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,100 shares."
2024-07-05 13:00:00,1.5,1.5,1.5,1.5,500,LCC,"At 2024-07-05 13:00:00, the stock LCC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 500 shares."
2024-07-05 14:00:00,1.5,1.5,1.5,1.5,100,LCC,"At 2024-07-05 14:00:00, the stock LCC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2024-07-12 09:00:00,1.3,1.3,1.3,1.3,1200,LCC,"At 2024-07-12 09:00:00, the stock LCC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,200 shares."
2024-07-12 10:00:00,1.3,1.3,1.3,1.3,3400,LCC,"At 2024-07-12 10:00:00, the stock LCC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 3,400 shares."
2024-07-19 09:00:00,1.2,1.2,1.2,1.2,200,LCC,"At 2024-07-19 09:00:00, the stock LCC opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2024-07-19 14:00:00,1.2,1.2,1.2,1.2,100,LCC,"At 2024-07-19 14:00:00, the stock LCC opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-07-26 14:00:00,1.1,1.1,1.1,1.1,400,LCC,"At 2024-07-26 14:00:00, the stock LCC opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 400 shares."
2024-08-23 09:00:00,1.0,1.0,1.0,1.0,100,LCC,"At 2024-08-23 09:00:00, the stock LCC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2024-08-23 11:00:00,1.0,1.0,1.0,1.0,200,LCC,"At 2024-08-23 11:00:00, the stock LCC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 200 shares."
2024-08-23 13:00:00,1.0,1.0,1.0,1.0,200,LCC,"At 2024-08-23 13:00:00, the stock LCC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 200 shares."
2024-08-23 14:00:00,1.0,1.0,1.0,1.0,400,LCC,"At 2024-08-23 14:00:00, the stock LCC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 400 shares."
2024-09-06 13:00:00,0.9,1.1,0.9,1.1,800,LCC,"At 2024-09-06 13:00:00, the stock LCC opened at 0.90 VND, reached a high of 1.10 VND, a low of 0.90 VND, and closed the hour at 1.10 VND with a trading volume of 800 shares."
2024-09-06 14:00:00,1.1,1.1,1.1,1.1,400,LCC,"At 2024-09-06 14:00:00, the stock LCC opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 400 shares."
2024-09-13 10:00:00,0.9,0.9,0.9,0.9,400,LCC,"At 2024-09-13 10:00:00, the stock LCC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 400 shares."
2024-09-13 13:00:00,0.9,0.9,0.9,0.9,100,LCC,"At 2024-09-13 13:00:00, the stock LCC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2024-09-20 14:00:00,1.0,1.0,1.0,1.0,500,LCC,"At 2024-09-20 14:00:00, the stock LCC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 500 shares."
2024-10-04 13:00:00,1.0,1.0,1.0,1.0,200,LCC,"At 2024-10-04 13:00:00, the stock LCC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 200 shares."
2024-10-11 11:00:00,1.0,1.0,1.0,1.0,100,LCC,"At 2024-10-11 11:00:00, the stock LCC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2024-10-11 13:00:00,1.0,1.0,1.0,1.0,100,LCC,"At 2024-10-11 13:00:00, the stock LCC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2024-10-18 14:00:00,1.1,1.1,1.1,1.1,100,LCC,"At 2024-10-18 14:00:00, the stock LCC opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2024-11-08 13:00:00,1.2,1.2,1.2,1.2,100,LCC,"At 2024-11-08 13:00:00, the stock LCC opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-11-15 13:00:00,1.3,1.3,1.3,1.3,100,LCC,"At 2024-11-15 13:00:00, the stock LCC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2024-11-22 14:00:00,1.4,1.4,1.4,1.4,100,LCC,"At 2024-11-22 14:00:00, the stock LCC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2024-12-06 11:00:00,1.4,1.4,1.4,1.4,3500,LCC,"At 2024-12-06 11:00:00, the stock LCC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 3,500 shares."
2024-12-06 13:00:00,1.4,1.4,1.4,1.4,900,LCC,"At 2024-12-06 13:00:00, the stock LCC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 900 shares."
2024-12-27 10:00:00,1.6,1.6,1.2,1.2,1000,LCC,"At 2024-12-27 10:00:00, the stock LCC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,000 shares."
2024-12-27 13:00:00,1.6,1.6,1.6,1.6,100,LCC,"At 2024-12-27 13:00:00, the stock LCC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2025-01-03 14:00:00,1.4,1.4,1.4,1.4,100,LCC,"At 2025-01-03 14:00:00, the stock LCC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2025-01-24 13:00:00,1.6,1.6,1.6,1.6,100,LCC,"At 2025-01-24 13:00:00, the stock LCC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2025-02-21 13:00:00,1.4,1.4,1.4,1.4,100,LCC,"At 2025-02-21 13:00:00, the stock LCC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2025-04-18 11:00:00,1.2,1.2,1.2,1.2,100,LCC,"At 2025-04-18 11:00:00, the stock LCC opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2025-04-18 13:00:00,1.2,1.2,1.2,1.2,100,LCC,"At 2025-04-18 13:00:00, the stock LCC opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2025-05-23 09:00:00,1.1,1.1,1.1,1.1,1000,LCC,"At 2025-05-23 09:00:00, the stock LCC opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,000 shares."
