time,open,high,low,close,volume,ticker,llm_text
2023-10-11 11:00:00,8.64,8.64,8.64,8.64,300,UEM,"At 2023-10-11 11:00:00, the stock UEM opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 300 shares."
2023-10-11 14:00:00,8.91,8.91,8.91,8.91,100,UEM,"At 2023-10-11 14:00:00, the stock UEM opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 100 shares."
2023-10-17 09:00:00,8.19,8.19,8.19,8.19,100,UEM,"At 2023-10-17 09:00:00, the stock UEM opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 100 shares."
2023-10-18 09:00:00,8.37,8.37,8.37,8.37,200,UEM,"At 2023-10-18 09:00:00, the stock UEM opened at 8.37 VND, reached a high of 8.37 VND, a low of 8.37 VND, and closed the hour at 8.37 VND with a trading volume of 200 shares."
2023-10-18 10:00:00,8.37,8.37,8.37,8.37,100,UEM,"At 2023-10-18 10:00:00, the stock UEM opened at 8.37 VND, reached a high of 8.37 VND, a low of 8.37 VND, and closed the hour at 8.37 VND with a trading volume of 100 shares."
2023-10-23 14:00:00,8.46,8.46,8.46,8.46,100,UEM,"At 2023-10-23 14:00:00, the stock UEM opened at 8.46 VND, reached a high of 8.46 VND, a low of 8.46 VND, and closed the hour at 8.46 VND with a trading volume of 100 shares."
2023-12-08 14:00:00,8.46,8.46,8.46,8.46,100,UEM,"At 2023-12-08 14:00:00, the stock UEM opened at 8.46 VND, reached a high of 8.46 VND, a low of 8.46 VND, and closed the hour at 8.46 VND with a trading volume of 100 shares."
2023-12-15 13:00:00,8.46,9.0,8.46,9.0,1100,UEM,"At 2023-12-15 13:00:00, the stock UEM opened at 8.46 VND, reached a high of 9.00 VND, a low of 8.46 VND, and closed the hour at 9.00 VND with a trading volume of 1,100 shares."
2023-12-19 14:00:00,9.0,9.0,9.0,9.0,200,UEM,"At 2023-12-19 14:00:00, the stock UEM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2023-12-22 09:00:00,9.09,9.09,9.0,9.0,9400,UEM,"At 2023-12-22 09:00:00, the stock UEM opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 9,400 shares."
2023-12-22 13:00:00,9.0,9.0,9.0,9.0,20200,UEM,"At 2023-12-22 13:00:00, the stock UEM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 20,200 shares."
2023-12-25 09:00:00,9.54,9.54,9.54,9.54,10700,UEM,"At 2023-12-25 09:00:00, the stock UEM opened at 9.54 VND, reached a high of 9.54 VND, a low of 9.54 VND, and closed the hour at 9.54 VND with a trading volume of 10,700 shares."
2023-12-25 10:00:00,9.54,9.54,9.54,9.54,100,UEM,"At 2023-12-25 10:00:00, the stock UEM opened at 9.54 VND, reached a high of 9.54 VND, a low of 9.54 VND, and closed the hour at 9.54 VND with a trading volume of 100 shares."
2023-12-26 09:00:00,9.9,9.9,9.9,9.9,3500,UEM,"At 2023-12-26 09:00:00, the stock UEM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 3,500 shares."
2023-12-26 13:00:00,9.9,11.25,9.9,11.25,8300,UEM,"At 2023-12-26 13:00:00, the stock UEM opened at 9.90 VND, reached a high of 11.25 VND, a low of 9.90 VND, and closed the hour at 11.25 VND with a trading volume of 8,300 shares."
2023-12-26 14:00:00,11.25,11.25,11.25,11.25,1300,UEM,"At 2023-12-26 14:00:00, the stock UEM opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 1,300 shares."
2023-12-27 10:00:00,10.89,11.7,10.89,11.7,18100,UEM,"At 2023-12-27 10:00:00, the stock UEM opened at 10.89 VND, reached a high of 11.70 VND, a low of 10.89 VND, and closed the hour at 11.70 VND with a trading volume of 18,100 shares."
2023-12-28 13:00:00,10.17,10.17,10.17,10.17,2500,UEM,"At 2023-12-28 13:00:00, the stock UEM opened at 10.17 VND, reached a high of 10.17 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 2,500 shares."
2023-12-29 09:00:00,10.26,10.26,10.26,10.26,26800,UEM,"At 2023-12-29 09:00:00, the stock UEM opened at 10.26 VND, reached a high of 10.26 VND, a low of 10.26 VND, and closed the hour at 10.26 VND with a trading volume of 26,800 shares."
2023-12-29 13:00:00,10.26,10.26,10.26,10.26,1400,UEM,"At 2023-12-29 13:00:00, the stock UEM opened at 10.26 VND, reached a high of 10.26 VND, a low of 10.26 VND, and closed the hour at 10.26 VND with a trading volume of 1,400 shares."
2023-12-29 14:00:00,10.62,10.62,10.62,10.62,100,UEM,"At 2023-12-29 14:00:00, the stock UEM opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 100 shares."
2024-01-02 11:00:00,10.53,10.53,10.53,10.53,100,UEM,"At 2024-01-02 11:00:00, the stock UEM opened at 10.53 VND, reached a high of 10.53 VND, a low of 10.53 VND, and closed the hour at 10.53 VND with a trading volume of 100 shares."
2024-01-03 09:00:00,10.62,10.62,10.62,10.62,6000,UEM,"At 2024-01-03 09:00:00, the stock UEM opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 6,000 shares."
2024-01-03 11:00:00,10.98,11.16,10.8,11.16,9500,UEM,"At 2024-01-03 11:00:00, the stock UEM opened at 10.98 VND, reached a high of 11.16 VND, a low of 10.80 VND, and closed the hour at 11.16 VND with a trading volume of 9,500 shares."
2024-01-03 14:00:00,10.8,12.06,10.8,12.06,31000,UEM,"At 2024-01-03 14:00:00, the stock UEM opened at 10.80 VND, reached a high of 12.06 VND, a low of 10.80 VND, and closed the hour at 12.06 VND with a trading volume of 31,000 shares."
2024-01-04 09:00:00,12.15,12.15,12.15,12.15,200,UEM,"At 2024-01-04 09:00:00, the stock UEM opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 200 shares."
2024-01-04 10:00:00,12.15,12.15,12.15,12.15,200,UEM,"At 2024-01-04 10:00:00, the stock UEM opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 200 shares."
2024-01-04 11:00:00,12.15,12.15,12.15,12.15,100,UEM,"At 2024-01-04 11:00:00, the stock UEM opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 100 shares."
2024-01-04 13:00:00,12.15,12.15,12.15,12.15,100,UEM,"At 2024-01-04 13:00:00, the stock UEM opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 100 shares."
2024-01-05 13:00:00,11.25,11.25,11.25,11.25,200,UEM,"At 2024-01-05 13:00:00, the stock UEM opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 200 shares."
2024-01-08 10:00:00,12.15,12.15,12.15,12.15,100,UEM,"At 2024-01-08 10:00:00, the stock UEM opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 100 shares."
2024-01-09 09:00:00,11.7,11.7,11.7,11.7,500,UEM,"At 2024-01-09 09:00:00, the stock UEM opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 500 shares."
2024-01-09 10:00:00,11.7,12.15,11.7,12.15,500,UEM,"At 2024-01-09 10:00:00, the stock UEM opened at 11.70 VND, reached a high of 12.15 VND, a low of 11.70 VND, and closed the hour at 12.15 VND with a trading volume of 500 shares."
2024-01-09 11:00:00,11.52,11.52,11.52,11.52,10300,UEM,"At 2024-01-09 11:00:00, the stock UEM opened at 11.52 VND, reached a high of 11.52 VND, a low of 11.52 VND, and closed the hour at 11.52 VND with a trading volume of 10,300 shares."
2024-01-10 09:00:00,11.7,11.7,11.7,11.7,5000,UEM,"At 2024-01-10 09:00:00, the stock UEM opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 5,000 shares."
2024-01-10 10:00:00,11.7,11.7,11.7,11.7,9600,UEM,"At 2024-01-10 10:00:00, the stock UEM opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 9,600 shares."
2024-01-10 14:00:00,11.7,12.42,11.7,12.42,800,UEM,"At 2024-01-10 14:00:00, the stock UEM opened at 11.70 VND, reached a high of 12.42 VND, a low of 11.70 VND, and closed the hour at 12.42 VND with a trading volume of 800 shares."
2024-01-11 14:00:00,11.7,11.7,11.7,11.7,100,UEM,"At 2024-01-11 14:00:00, the stock UEM opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2024-01-15 14:00:00,12.15,12.15,12.15,12.15,100,UEM,"At 2024-01-15 14:00:00, the stock UEM opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 100 shares."
2024-01-17 13:00:00,12.15,12.15,12.15,12.15,100,UEM,"At 2024-01-17 13:00:00, the stock UEM opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 100 shares."
2024-01-22 09:00:00,10.89,10.89,10.89,10.89,100,UEM,"At 2024-01-22 09:00:00, the stock UEM opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 100 shares."
2024-01-22 14:00:00,13.86,13.86,13.86,13.86,100,UEM,"At 2024-01-22 14:00:00, the stock UEM opened at 13.86 VND, reached a high of 13.86 VND, a low of 13.86 VND, and closed the hour at 13.86 VND with a trading volume of 100 shares."
2024-01-25 14:00:00,12.42,12.42,12.42,12.42,18600,UEM,"At 2024-01-25 14:00:00, the stock UEM opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 18,600 shares."
2024-01-29 10:00:00,11.34,11.34,11.34,11.34,2800,UEM,"At 2024-01-29 10:00:00, the stock UEM opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 2,800 shares."
2024-01-29 14:00:00,12.6,12.6,12.6,12.6,300,UEM,"At 2024-01-29 14:00:00, the stock UEM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 300 shares."
2024-02-02 09:00:00,12.6,12.6,12.6,12.6,100,UEM,"At 2024-02-02 09:00:00, the stock UEM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-02-22 14:00:00,10.71,10.71,10.71,10.71,100,UEM,"At 2024-02-22 14:00:00, the stock UEM opened at 10.71 VND, reached a high of 10.71 VND, a low of 10.71 VND, and closed the hour at 10.71 VND with a trading volume of 100 shares."
2024-02-26 14:00:00,12.15,12.15,12.15,12.15,100,UEM,"At 2024-02-26 14:00:00, the stock UEM opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 100 shares."
2024-03-01 14:00:00,13.86,13.86,13.86,13.86,100,UEM,"At 2024-03-01 14:00:00, the stock UEM opened at 13.86 VND, reached a high of 13.86 VND, a low of 13.86 VND, and closed the hour at 13.86 VND with a trading volume of 100 shares."
2024-03-05 14:00:00,15.75,15.75,13.5,13.5,200,UEM,"At 2024-03-05 14:00:00, the stock UEM opened at 15.75 VND, reached a high of 15.75 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2024-03-06 09:00:00,16.65,16.74,16.65,16.74,200,UEM,"At 2024-03-06 09:00:00, the stock UEM opened at 16.65 VND, reached a high of 16.74 VND, a low of 16.65 VND, and closed the hour at 16.74 VND with a trading volume of 200 shares."
2024-03-07 13:00:00,14.31,14.31,14.31,14.31,100,UEM,"At 2024-03-07 13:00:00, the stock UEM opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 100 shares."
2024-03-08 14:00:00,16.2,16.2,16.2,16.2,100,UEM,"At 2024-03-08 14:00:00, the stock UEM opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2024-03-14 14:00:00,18.45,18.45,18.45,18.45,100,UEM,"At 2024-03-14 14:00:00, the stock UEM opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 100 shares."
2024-03-19 14:00:00,20.97,20.97,20.97,20.97,100,UEM,"At 2024-03-19 14:00:00, the stock UEM opened at 20.97 VND, reached a high of 20.97 VND, a low of 20.97 VND, and closed the hour at 20.97 VND with a trading volume of 100 shares."
2024-04-04 13:00:00,17.91,17.91,17.91,17.91,100,UEM,"At 2024-04-04 13:00:00, the stock UEM opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2024-04-05 09:00:00,18.0,18.0,18.0,18.0,100,UEM,"At 2024-04-05 09:00:00, the stock UEM opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2024-04-05 10:00:00,15.3,15.3,15.3,15.3,200,UEM,"At 2024-04-05 10:00:00, the stock UEM opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 200 shares."
2024-04-05 13:00:00,15.3,15.3,15.3,15.3,100,UEM,"At 2024-04-05 13:00:00, the stock UEM opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2024-04-08 13:00:00,15.93,15.93,15.93,15.93,100,UEM,"At 2024-04-08 13:00:00, the stock UEM opened at 15.93 VND, reached a high of 15.93 VND, a low of 15.93 VND, and closed the hour at 15.93 VND with a trading volume of 100 shares."
2024-04-16 09:00:00,13.59,13.59,13.59,13.59,10000,UEM,"At 2024-04-16 09:00:00, the stock UEM opened at 13.59 VND, reached a high of 13.59 VND, a low of 13.59 VND, and closed the hour at 13.59 VND with a trading volume of 10,000 shares."
2024-04-16 10:00:00,13.59,13.59,13.59,13.59,500,UEM,"At 2024-04-16 10:00:00, the stock UEM opened at 13.59 VND, reached a high of 13.59 VND, a low of 13.59 VND, and closed the hour at 13.59 VND with a trading volume of 500 shares."
2024-04-16 11:00:00,13.59,13.59,13.59,13.59,200,UEM,"At 2024-04-16 11:00:00, the stock UEM opened at 13.59 VND, reached a high of 13.59 VND, a low of 13.59 VND, and closed the hour at 13.59 VND with a trading volume of 200 shares."
2024-04-24 13:00:00,11.61,11.61,11.61,11.61,600,UEM,"At 2024-04-24 13:00:00, the stock UEM opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.61 VND, and closed the hour at 11.61 VND with a trading volume of 600 shares."
2024-04-24 14:00:00,11.61,11.61,11.61,11.61,100,UEM,"At 2024-04-24 14:00:00, the stock UEM opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.61 VND, and closed the hour at 11.61 VND with a trading volume of 100 shares."
2024-04-26 10:00:00,13.32,13.32,13.32,13.32,200,UEM,"At 2024-04-26 10:00:00, the stock UEM opened at 13.32 VND, reached a high of 13.32 VND, a low of 13.32 VND, and closed the hour at 13.32 VND with a trading volume of 200 shares."
2024-05-02 09:00:00,13.32,13.32,13.32,13.32,1000,UEM,"At 2024-05-02 09:00:00, the stock UEM opened at 13.32 VND, reached a high of 13.32 VND, a low of 13.32 VND, and closed the hour at 13.32 VND with a trading volume of 1,000 shares."
2024-05-02 10:00:00,13.5,13.5,13.5,13.5,700,UEM,"At 2024-05-02 10:00:00, the stock UEM opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 700 shares."
2024-05-02 13:00:00,13.5,13.5,13.32,13.32,1800,UEM,"At 2024-05-02 13:00:00, the stock UEM opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.32 VND, and closed the hour at 13.32 VND with a trading volume of 1,800 shares."
2024-05-02 14:00:00,13.14,13.14,13.14,13.14,6400,UEM,"At 2024-05-02 14:00:00, the stock UEM opened at 13.14 VND, reached a high of 13.14 VND, a low of 13.14 VND, and closed the hour at 13.14 VND with a trading volume of 6,400 shares."
2024-05-03 11:00:00,12.69,12.69,12.69,12.69,100,UEM,"At 2024-05-03 11:00:00, the stock UEM opened at 12.69 VND, reached a high of 12.69 VND, a low of 12.69 VND, and closed the hour at 12.69 VND with a trading volume of 100 shares."
2024-05-03 13:00:00,12.6,12.6,12.6,12.6,500,UEM,"At 2024-05-03 13:00:00, the stock UEM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2024-05-10 14:00:00,11.63,11.63,11.63,11.63,300,UEM,"At 2024-05-10 14:00:00, the stock UEM opened at 11.63 VND, reached a high of 11.63 VND, a low of 11.63 VND, and closed the hour at 11.63 VND with a trading volume of 300 shares."
2024-05-13 09:00:00,11.63,11.63,11.63,11.63,9600,UEM,"At 2024-05-13 09:00:00, the stock UEM opened at 11.63 VND, reached a high of 11.63 VND, a low of 11.63 VND, and closed the hour at 11.63 VND with a trading volume of 9,600 shares."
2024-05-16 10:00:00,11.63,11.63,11.63,11.63,100,UEM,"At 2024-05-16 10:00:00, the stock UEM opened at 11.63 VND, reached a high of 11.63 VND, a low of 11.63 VND, and closed the hour at 11.63 VND with a trading volume of 100 shares."
2024-05-20 11:00:00,11.63,11.63,11.63,11.63,100,UEM,"At 2024-05-20 11:00:00, the stock UEM opened at 11.63 VND, reached a high of 11.63 VND, a low of 11.63 VND, and closed the hour at 11.63 VND with a trading volume of 100 shares."
2024-05-22 11:00:00,12.6,12.6,12.6,12.6,1000,UEM,"At 2024-05-22 11:00:00, the stock UEM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,000 shares."
2024-05-22 13:00:00,12.6,12.6,12.6,12.6,300,UEM,"At 2024-05-22 13:00:00, the stock UEM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 300 shares."
2024-05-22 14:00:00,12.6,12.6,12.6,12.6,200,UEM,"At 2024-05-22 14:00:00, the stock UEM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2024-05-23 09:00:00,12.6,12.6,12.6,12.6,100,UEM,"At 2024-05-23 09:00:00, the stock UEM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-05-23 14:00:00,13.09,13.09,13.09,13.09,200,UEM,"At 2024-05-23 14:00:00, the stock UEM opened at 13.09 VND, reached a high of 13.09 VND, a low of 13.09 VND, and closed the hour at 13.09 VND with a trading volume of 200 shares."
2024-05-28 13:00:00,14.15,14.15,14.15,14.15,400,UEM,"At 2024-05-28 13:00:00, the stock UEM opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 400 shares."
2024-05-29 09:00:00,14.15,14.15,14.15,14.15,600,UEM,"At 2024-05-29 09:00:00, the stock UEM opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 600 shares."
2024-05-29 13:00:00,14.15,14.15,14.15,14.15,100,UEM,"At 2024-05-29 13:00:00, the stock UEM opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 100 shares."
2024-05-30 13:00:00,14.15,14.15,14.15,14.15,100,UEM,"At 2024-05-30 13:00:00, the stock UEM opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 100 shares."
2024-05-31 09:00:00,14.15,14.15,14.15,14.15,400,UEM,"At 2024-05-31 09:00:00, the stock UEM opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 400 shares."
2024-05-31 10:00:00,14.15,14.15,14.15,14.15,200,UEM,"At 2024-05-31 10:00:00, the stock UEM opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 200 shares."
2024-06-03 13:00:00,14.15,14.15,14.15,14.15,100,UEM,"At 2024-06-03 13:00:00, the stock UEM opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 100 shares."
2024-06-05 10:00:00,14.15,14.15,14.15,14.15,100,UEM,"At 2024-06-05 10:00:00, the stock UEM opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 100 shares."
2024-06-05 13:00:00,14.15,14.15,14.15,14.15,100,UEM,"At 2024-06-05 13:00:00, the stock UEM opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 100 shares."
2024-06-07 11:00:00,14.15,14.15,14.15,14.15,300,UEM,"At 2024-06-07 11:00:00, the stock UEM opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 300 shares."
2024-06-07 13:00:00,14.15,14.15,14.15,14.15,200,UEM,"At 2024-06-07 13:00:00, the stock UEM opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 200 shares."
2024-06-07 14:00:00,14.15,14.15,14.15,14.15,100,UEM,"At 2024-06-07 14:00:00, the stock UEM opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 100 shares."
2024-06-10 09:00:00,14.15,14.15,14.15,14.15,100,UEM,"At 2024-06-10 09:00:00, the stock UEM opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 100 shares."
2024-06-10 10:00:00,14.15,14.15,14.15,14.15,700,UEM,"At 2024-06-10 10:00:00, the stock UEM opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 700 shares."
2024-06-10 13:00:00,14.15,14.15,14.15,14.15,200,UEM,"At 2024-06-10 13:00:00, the stock UEM opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 200 shares."
2024-06-12 09:00:00,14.15,14.15,14.15,14.15,100,UEM,"At 2024-06-12 09:00:00, the stock UEM opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 100 shares."
