time,open,high,low,close,volume,ticker,llm_text
2025-09-18 14:00:00,71.7,73.0,71.4,73.0,988500,GMD,"At 2025-09-18 14:00:00, the stock GMD opened at 71.70 VND, reached a high of 73.00 VND, a low of 71.40 VND, and closed the hour at 73.00 VND with a trading volume of 988,500 shares."
2025-09-19 09:00:00,72.8,73.2,72.1,72.2,177200,GMD,"At 2025-09-19 09:00:00, the stock GMD opened at 72.80 VND, reached a high of 73.20 VND, a low of 72.10 VND, and closed the hour at 72.20 VND with a trading volume of 177,200 shares."
2025-09-19 10:00:00,72.1,72.2,71.6,71.8,154700,GMD,"At 2025-09-19 10:00:00, the stock GMD opened at 72.10 VND, reached a high of 72.20 VND, a low of 71.60 VND, and closed the hour at 71.80 VND with a trading volume of 154,700 shares."
2025-09-19 11:00:00,71.8,71.9,71.5,71.6,99400,GMD,"At 2025-09-19 11:00:00, the stock GMD opened at 71.80 VND, reached a high of 71.90 VND, a low of 71.50 VND, and closed the hour at 71.60 VND with a trading volume of 99,400 shares."
2025-09-19 13:00:00,71.6,71.9,71.4,71.7,318400,GMD,"At 2025-09-19 13:00:00, the stock GMD opened at 71.60 VND, reached a high of 71.90 VND, a low of 71.40 VND, and closed the hour at 71.70 VND with a trading volume of 318,400 shares."
2025-09-19 14:00:00,71.7,72.9,71.6,72.9,787000,GMD,"At 2025-09-19 14:00:00, the stock GMD opened at 71.70 VND, reached a high of 72.90 VND, a low of 71.60 VND, and closed the hour at 72.90 VND with a trading volume of 787,000 shares."
2025-09-22 09:00:00,72.5,72.9,71.9,71.9,179400,GMD,"At 2025-09-22 09:00:00, the stock GMD opened at 72.50 VND, reached a high of 72.90 VND, a low of 71.90 VND, and closed the hour at 71.90 VND with a trading volume of 179,400 shares."
2025-09-22 10:00:00,72.0,72.0,71.0,71.1,507700,GMD,"At 2025-09-22 10:00:00, the stock GMD opened at 72.00 VND, reached a high of 72.00 VND, a low of 71.00 VND, and closed the hour at 71.10 VND with a trading volume of 507,700 shares."
2025-09-22 11:00:00,71.1,71.2,70.3,70.4,438200,GMD,"At 2025-09-22 11:00:00, the stock GMD opened at 71.10 VND, reached a high of 71.20 VND, a low of 70.30 VND, and closed the hour at 70.40 VND with a trading volume of 438,200 shares."
2025-09-22 13:00:00,70.4,71.3,70.2,70.8,808300,GMD,"At 2025-09-22 13:00:00, the stock GMD opened at 70.40 VND, reached a high of 71.30 VND, a low of 70.20 VND, and closed the hour at 70.80 VND with a trading volume of 808,300 shares."
2025-09-22 14:00:00,70.8,71.8,70.7,71.1,609100,GMD,"At 2025-09-22 14:00:00, the stock GMD opened at 70.80 VND, reached a high of 71.80 VND, a low of 70.70 VND, and closed the hour at 71.10 VND with a trading volume of 609,100 shares."
2025-09-23 09:00:00,71.3,71.3,70.7,71.0,168800,GMD,"At 2025-09-23 09:00:00, the stock GMD opened at 71.30 VND, reached a high of 71.30 VND, a low of 70.70 VND, and closed the hour at 71.00 VND with a trading volume of 168,800 shares."
2025-09-23 10:00:00,71.0,71.1,70.7,71.1,320700,GMD,"At 2025-09-23 10:00:00, the stock GMD opened at 71.00 VND, reached a high of 71.10 VND, a low of 70.70 VND, and closed the hour at 71.10 VND with a trading volume of 320,700 shares."
2025-09-23 11:00:00,71.0,71.1,70.6,70.8,201300,GMD,"At 2025-09-23 11:00:00, the stock GMD opened at 71.00 VND, reached a high of 71.10 VND, a low of 70.60 VND, and closed the hour at 70.80 VND with a trading volume of 201,300 shares."
2025-09-23 13:00:00,70.8,70.9,69.9,70.2,788200,GMD,"At 2025-09-23 13:00:00, the stock GMD opened at 70.80 VND, reached a high of 70.90 VND, a low of 69.90 VND, and closed the hour at 70.20 VND with a trading volume of 788,200 shares."
2025-09-23 14:00:00,70.1,70.5,69.1,69.5,668800,GMD,"At 2025-09-23 14:00:00, the stock GMD opened at 70.10 VND, reached a high of 70.50 VND, a low of 69.10 VND, and closed the hour at 69.50 VND with a trading volume of 668,800 shares."
2025-09-24 09:00:00,70.3,70.4,69.5,70.4,778700,GMD,"At 2025-09-24 09:00:00, the stock GMD opened at 70.30 VND, reached a high of 70.40 VND, a low of 69.50 VND, and closed the hour at 70.40 VND with a trading volume of 778,700 shares."
2025-09-24 10:00:00,70.4,71.0,69.3,69.7,569300,GMD,"At 2025-09-24 10:00:00, the stock GMD opened at 70.40 VND, reached a high of 71.00 VND, a low of 69.30 VND, and closed the hour at 69.70 VND with a trading volume of 569,300 shares."
2025-09-24 11:00:00,69.8,69.8,69.4,69.5,204200,GMD,"At 2025-09-24 11:00:00, the stock GMD opened at 69.80 VND, reached a high of 69.80 VND, a low of 69.40 VND, and closed the hour at 69.50 VND with a trading volume of 204,200 shares."
2025-09-24 13:00:00,69.6,69.7,69.2,69.5,373100,GMD,"At 2025-09-24 13:00:00, the stock GMD opened at 69.60 VND, reached a high of 69.70 VND, a low of 69.20 VND, and closed the hour at 69.50 VND with a trading volume of 373,100 shares."
2025-09-24 14:00:00,69.5,70.7,69.5,70.7,399400,GMD,"At 2025-09-24 14:00:00, the stock GMD opened at 69.50 VND, reached a high of 70.70 VND, a low of 69.50 VND, and closed the hour at 70.70 VND with a trading volume of 399,400 shares."
2025-09-25 09:00:00,71.1,72.3,70.8,71.6,483900,GMD,"At 2025-09-25 09:00:00, the stock GMD opened at 71.10 VND, reached a high of 72.30 VND, a low of 70.80 VND, and closed the hour at 71.60 VND with a trading volume of 483,900 shares."
2025-09-25 10:00:00,71.6,71.8,71.5,71.6,417500,GMD,"At 2025-09-25 10:00:00, the stock GMD opened at 71.60 VND, reached a high of 71.80 VND, a low of 71.50 VND, and closed the hour at 71.60 VND with a trading volume of 417,500 shares."
2025-09-25 11:00:00,71.6,71.7,71.5,71.6,210100,GMD,"At 2025-09-25 11:00:00, the stock GMD opened at 71.60 VND, reached a high of 71.70 VND, a low of 71.50 VND, and closed the hour at 71.60 VND with a trading volume of 210,100 shares."
2025-09-25 13:00:00,71.6,71.7,71.1,71.5,486300,GMD,"At 2025-09-25 13:00:00, the stock GMD opened at 71.60 VND, reached a high of 71.70 VND, a low of 71.10 VND, and closed the hour at 71.50 VND with a trading volume of 486,300 shares."
2025-09-25 14:00:00,71.5,71.8,70.9,71.8,367800,GMD,"At 2025-09-25 14:00:00, the stock GMD opened at 71.50 VND, reached a high of 71.80 VND, a low of 70.90 VND, and closed the hour at 71.80 VND with a trading volume of 367,800 shares."
2025-09-26 09:00:00,71.8,71.8,70.5,70.8,175700,GMD,"At 2025-09-26 09:00:00, the stock GMD opened at 71.80 VND, reached a high of 71.80 VND, a low of 70.50 VND, and closed the hour at 70.80 VND with a trading volume of 175,700 shares."
2025-09-26 10:00:00,70.8,71.0,70.5,70.8,212200,GMD,"At 2025-09-26 10:00:00, the stock GMD opened at 70.80 VND, reached a high of 71.00 VND, a low of 70.50 VND, and closed the hour at 70.80 VND with a trading volume of 212,200 shares."
2025-09-26 11:00:00,70.7,70.8,70.4,70.5,80600,GMD,"At 2025-09-26 11:00:00, the stock GMD opened at 70.70 VND, reached a high of 70.80 VND, a low of 70.40 VND, and closed the hour at 70.50 VND with a trading volume of 80,600 shares."
2025-09-26 13:00:00,70.6,70.7,70.2,70.3,456500,GMD,"At 2025-09-26 13:00:00, the stock GMD opened at 70.60 VND, reached a high of 70.70 VND, a low of 70.20 VND, and closed the hour at 70.30 VND with a trading volume of 456,500 shares."
2025-09-26 14:00:00,70.4,70.7,69.8,70.0,1069100,GMD,"At 2025-09-26 14:00:00, the stock GMD opened at 70.40 VND, reached a high of 70.70 VND, a low of 69.80 VND, and closed the hour at 70.00 VND with a trading volume of 1,069,100 shares."
2025-09-29 09:00:00,69.9,69.9,68.5,69.0,370600,GMD,"At 2025-09-29 09:00:00, the stock GMD opened at 69.90 VND, reached a high of 69.90 VND, a low of 68.50 VND, and closed the hour at 69.00 VND with a trading volume of 370,600 shares."
2025-09-29 10:00:00,69.0,69.1,68.5,69.0,575700,GMD,"At 2025-09-29 10:00:00, the stock GMD opened at 69.00 VND, reached a high of 69.10 VND, a low of 68.50 VND, and closed the hour at 69.00 VND with a trading volume of 575,700 shares."
2025-09-29 11:00:00,68.9,69.0,68.8,69.0,125400,GMD,"At 2025-09-29 11:00:00, the stock GMD opened at 68.90 VND, reached a high of 69.00 VND, a low of 68.80 VND, and closed the hour at 69.00 VND with a trading volume of 125,400 shares."
2025-09-29 13:00:00,69.0,69.6,68.8,69.2,1157700,GMD,"At 2025-09-29 13:00:00, the stock GMD opened at 69.00 VND, reached a high of 69.60 VND, a low of 68.80 VND, and closed the hour at 69.20 VND with a trading volume of 1,157,700 shares."
2025-09-29 14:00:00,69.1,69.8,68.9,69.8,557800,GMD,"At 2025-09-29 14:00:00, the stock GMD opened at 69.10 VND, reached a high of 69.80 VND, a low of 68.90 VND, and closed the hour at 69.80 VND with a trading volume of 557,800 shares."
2025-09-30 09:00:00,69.8,69.8,68.0,68.3,407800,GMD,"At 2025-09-30 09:00:00, the stock GMD opened at 69.80 VND, reached a high of 69.80 VND, a low of 68.00 VND, and closed the hour at 68.30 VND with a trading volume of 407,800 shares."
2025-09-30 10:00:00,68.3,68.6,67.3,67.6,825300,GMD,"At 2025-09-30 10:00:00, the stock GMD opened at 68.30 VND, reached a high of 68.60 VND, a low of 67.30 VND, and closed the hour at 67.60 VND with a trading volume of 825,300 shares."
2025-09-30 11:00:00,67.6,67.8,66.9,67.0,508200,GMD,"At 2025-09-30 11:00:00, the stock GMD opened at 67.60 VND, reached a high of 67.80 VND, a low of 66.90 VND, and closed the hour at 67.00 VND with a trading volume of 508,200 shares."
2025-09-30 13:00:00,67.1,67.5,66.6,67.5,1046400,GMD,"At 2025-09-30 13:00:00, the stock GMD opened at 67.10 VND, reached a high of 67.50 VND, a low of 66.60 VND, and closed the hour at 67.50 VND with a trading volume of 1,046,400 shares."
2025-09-30 14:00:00,67.4,68.0,67.1,67.9,676300,GMD,"At 2025-09-30 14:00:00, the stock GMD opened at 67.40 VND, reached a high of 68.00 VND, a low of 67.10 VND, and closed the hour at 67.90 VND with a trading volume of 676,300 shares."
2025-10-01 09:00:00,67.2,67.9,66.6,67.2,264500,GMD,"At 2025-10-01 09:00:00, the stock GMD opened at 67.20 VND, reached a high of 67.90 VND, a low of 66.60 VND, and closed the hour at 67.20 VND with a trading volume of 264,500 shares."
2025-10-01 10:00:00,67.1,67.7,66.7,66.7,284700,GMD,"At 2025-10-01 10:00:00, the stock GMD opened at 67.10 VND, reached a high of 67.70 VND, a low of 66.70 VND, and closed the hour at 66.70 VND with a trading volume of 284,700 shares."
2025-10-01 11:00:00,66.7,66.8,66.5,66.6,184600,GMD,"At 2025-10-01 11:00:00, the stock GMD opened at 66.70 VND, reached a high of 66.80 VND, a low of 66.50 VND, and closed the hour at 66.60 VND with a trading volume of 184,600 shares."
2025-10-01 13:00:00,66.6,66.7,66.2,66.5,776100,GMD,"At 2025-10-01 13:00:00, the stock GMD opened at 66.60 VND, reached a high of 66.70 VND, a low of 66.20 VND, and closed the hour at 66.50 VND with a trading volume of 776,100 shares."
2025-10-01 14:00:00,66.5,67.5,66.5,66.5,485900,GMD,"At 2025-10-01 14:00:00, the stock GMD opened at 66.50 VND, reached a high of 67.50 VND, a low of 66.50 VND, and closed the hour at 66.50 VND with a trading volume of 485,900 shares."
2025-10-02 09:00:00,66.8,67.3,66.5,66.5,316000,GMD,"At 2025-10-02 09:00:00, the stock GMD opened at 66.80 VND, reached a high of 67.30 VND, a low of 66.50 VND, and closed the hour at 66.50 VND with a trading volume of 316,000 shares."
2025-10-02 10:00:00,66.5,66.7,66.4,66.6,207200,GMD,"At 2025-10-02 10:00:00, the stock GMD opened at 66.50 VND, reached a high of 66.70 VND, a low of 66.40 VND, and closed the hour at 66.60 VND with a trading volume of 207,200 shares."
2025-10-02 11:00:00,66.5,66.6,66.2,66.4,60500,GMD,"At 2025-10-02 11:00:00, the stock GMD opened at 66.50 VND, reached a high of 66.60 VND, a low of 66.20 VND, and closed the hour at 66.40 VND with a trading volume of 60,500 shares."
2025-10-02 13:00:00,66.4,66.9,66.1,66.6,454500,GMD,"At 2025-10-02 13:00:00, the stock GMD opened at 66.40 VND, reached a high of 66.90 VND, a low of 66.10 VND, and closed the hour at 66.60 VND with a trading volume of 454,500 shares."
2025-10-02 14:00:00,66.6,66.8,66.0,66.0,565900,GMD,"At 2025-10-02 14:00:00, the stock GMD opened at 66.60 VND, reached a high of 66.80 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 565,900 shares."
2025-10-03 09:00:00,66.0,66.6,65.5,66.3,298500,GMD,"At 2025-10-03 09:00:00, the stock GMD opened at 66.00 VND, reached a high of 66.60 VND, a low of 65.50 VND, and closed the hour at 66.30 VND with a trading volume of 298,500 shares."
2025-10-03 10:00:00,66.3,66.5,65.7,65.7,289900,GMD,"At 2025-10-03 10:00:00, the stock GMD opened at 66.30 VND, reached a high of 66.50 VND, a low of 65.70 VND, and closed the hour at 65.70 VND with a trading volume of 289,900 shares."
2025-10-03 11:00:00,65.7,65.9,65.5,65.8,197500,GMD,"At 2025-10-03 11:00:00, the stock GMD opened at 65.70 VND, reached a high of 65.90 VND, a low of 65.50 VND, and closed the hour at 65.80 VND with a trading volume of 197,500 shares."
2025-10-03 13:00:00,65.8,66.5,65.6,66.3,345900,GMD,"At 2025-10-03 13:00:00, the stock GMD opened at 65.80 VND, reached a high of 66.50 VND, a low of 65.60 VND, and closed the hour at 66.30 VND with a trading volume of 345,900 shares."
2025-10-03 14:00:00,66.2,66.5,65.8,65.9,516800,GMD,"At 2025-10-03 14:00:00, the stock GMD opened at 66.20 VND, reached a high of 66.50 VND, a low of 65.80 VND, and closed the hour at 65.90 VND with a trading volume of 516,800 shares."
2025-10-06 09:00:00,66.4,67.1,66.4,66.8,261900,GMD,"At 2025-10-06 09:00:00, the stock GMD opened at 66.40 VND, reached a high of 67.10 VND, a low of 66.40 VND, and closed the hour at 66.80 VND with a trading volume of 261,900 shares."
2025-10-06 10:00:00,66.8,67.4,66.8,67.0,335500,GMD,"At 2025-10-06 10:00:00, the stock GMD opened at 66.80 VND, reached a high of 67.40 VND, a low of 66.80 VND, and closed the hour at 67.00 VND with a trading volume of 335,500 shares."
2025-10-06 11:00:00,67.0,67.1,66.9,67.1,144800,GMD,"At 2025-10-06 11:00:00, the stock GMD opened at 67.00 VND, reached a high of 67.10 VND, a low of 66.90 VND, and closed the hour at 67.10 VND with a trading volume of 144,800 shares."
2025-10-06 13:00:00,67.0,67.2,66.9,67.2,186900,GMD,"At 2025-10-06 13:00:00, the stock GMD opened at 67.00 VND, reached a high of 67.20 VND, a low of 66.90 VND, and closed the hour at 67.20 VND with a trading volume of 186,900 shares."
2025-10-06 14:00:00,67.1,68.2,66.9,68.0,591400,GMD,"At 2025-10-06 14:00:00, the stock GMD opened at 67.10 VND, reached a high of 68.20 VND, a low of 66.90 VND, and closed the hour at 68.00 VND with a trading volume of 591,400 shares."
2025-10-07 09:00:00,68.3,68.3,66.7,66.8,459100,GMD,"At 2025-10-07 09:00:00, the stock GMD opened at 68.30 VND, reached a high of 68.30 VND, a low of 66.70 VND, and closed the hour at 66.80 VND with a trading volume of 459,100 shares."
2025-10-07 10:00:00,66.8,67.0,66.7,66.7,181100,GMD,"At 2025-10-07 10:00:00, the stock GMD opened at 66.80 VND, reached a high of 67.00 VND, a low of 66.70 VND, and closed the hour at 66.70 VND with a trading volume of 181,100 shares."
2025-10-07 11:00:00,66.7,66.8,66.6,66.8,54700,GMD,"At 2025-10-07 11:00:00, the stock GMD opened at 66.70 VND, reached a high of 66.80 VND, a low of 66.60 VND, and closed the hour at 66.80 VND with a trading volume of 54,700 shares."
2025-10-07 13:00:00,66.6,67.0,66.6,67.0,214600,GMD,"At 2025-10-07 13:00:00, the stock GMD opened at 66.60 VND, reached a high of 67.00 VND, a low of 66.60 VND, and closed the hour at 67.00 VND with a trading volume of 214,600 shares."
2025-10-07 14:00:00,67.0,67.0,66.5,66.5,354200,GMD,"At 2025-10-07 14:00:00, the stock GMD opened at 67.00 VND, reached a high of 67.00 VND, a low of 66.50 VND, and closed the hour at 66.50 VND with a trading volume of 354,200 shares."
2025-10-08 09:00:00,67.0,67.4,66.7,67.0,286600,GMD,"At 2025-10-08 09:00:00, the stock GMD opened at 67.00 VND, reached a high of 67.40 VND, a low of 66.70 VND, and closed the hour at 67.00 VND with a trading volume of 286,600 shares."
2025-10-08 10:00:00,67.0,67.0,66.5,66.7,313800,GMD,"At 2025-10-08 10:00:00, the stock GMD opened at 67.00 VND, reached a high of 67.00 VND, a low of 66.50 VND, and closed the hour at 66.70 VND with a trading volume of 313,800 shares."
2025-10-08 11:00:00,66.7,66.8,66.6,66.7,34200,GMD,"At 2025-10-08 11:00:00, the stock GMD opened at 66.70 VND, reached a high of 66.80 VND, a low of 66.60 VND, and closed the hour at 66.70 VND with a trading volume of 34,200 shares."
2025-10-08 13:00:00,66.7,66.8,66.5,66.5,145700,GMD,"At 2025-10-08 13:00:00, the stock GMD opened at 66.70 VND, reached a high of 66.80 VND, a low of 66.50 VND, and closed the hour at 66.50 VND with a trading volume of 145,700 shares."
2025-10-08 14:00:00,66.6,67.5,66.3,67.5,625600,GMD,"At 2025-10-08 14:00:00, the stock GMD opened at 66.60 VND, reached a high of 67.50 VND, a low of 66.30 VND, and closed the hour at 67.50 VND with a trading volume of 625,600 shares."
2025-10-09 09:00:00,67.5,67.5,66.7,66.7,276200,GMD,"At 2025-10-09 09:00:00, the stock GMD opened at 67.50 VND, reached a high of 67.50 VND, a low of 66.70 VND, and closed the hour at 66.70 VND with a trading volume of 276,200 shares."
2025-10-09 10:00:00,67.0,67.0,66.2,66.3,483100,GMD,"At 2025-10-09 10:00:00, the stock GMD opened at 67.00 VND, reached a high of 67.00 VND, a low of 66.20 VND, and closed the hour at 66.30 VND with a trading volume of 483,100 shares."
2025-10-09 11:00:00,66.2,66.5,66.2,66.3,222900,GMD,"At 2025-10-09 11:00:00, the stock GMD opened at 66.20 VND, reached a high of 66.50 VND, a low of 66.20 VND, and closed the hour at 66.30 VND with a trading volume of 222,900 shares."
2025-10-09 13:00:00,66.3,66.9,66.0,66.6,887100,GMD,"At 2025-10-09 13:00:00, the stock GMD opened at 66.30 VND, reached a high of 66.90 VND, a low of 66.00 VND, and closed the hour at 66.60 VND with a trading volume of 887,100 shares."
2025-10-09 14:00:00,66.7,67.5,66.4,67.3,764600,GMD,"At 2025-10-09 14:00:00, the stock GMD opened at 66.70 VND, reached a high of 67.50 VND, a low of 66.40 VND, and closed the hour at 67.30 VND with a trading volume of 764,600 shares."
2025-10-10 09:00:00,67.3,68.1,67.1,67.9,285500,GMD,"At 2025-10-10 09:00:00, the stock GMD opened at 67.30 VND, reached a high of 68.10 VND, a low of 67.10 VND, and closed the hour at 67.90 VND with a trading volume of 285,500 shares."
2025-10-10 10:00:00,67.9,68.3,67.6,68.3,349400,GMD,"At 2025-10-10 10:00:00, the stock GMD opened at 67.90 VND, reached a high of 68.30 VND, a low of 67.60 VND, and closed the hour at 68.30 VND with a trading volume of 349,400 shares."
2025-10-10 11:00:00,68.3,69.1,68.2,68.8,495900,GMD,"At 2025-10-10 11:00:00, the stock GMD opened at 68.30 VND, reached a high of 69.10 VND, a low of 68.20 VND, and closed the hour at 68.80 VND with a trading volume of 495,900 shares."
2025-10-10 13:00:00,68.7,69.1,68.6,68.7,492000,GMD,"At 2025-10-10 13:00:00, the stock GMD opened at 68.70 VND, reached a high of 69.10 VND, a low of 68.60 VND, and closed the hour at 68.70 VND with a trading volume of 492,000 shares."
2025-10-10 14:00:00,68.8,69.1,68.3,68.5,572700,GMD,"At 2025-10-10 14:00:00, the stock GMD opened at 68.80 VND, reached a high of 69.10 VND, a low of 68.30 VND, and closed the hour at 68.50 VND with a trading volume of 572,700 shares."
2025-10-13 09:00:00,67.2,68.5,67.2,68.0,394700,GMD,"At 2025-10-13 09:00:00, the stock GMD opened at 67.20 VND, reached a high of 68.50 VND, a low of 67.20 VND, and closed the hour at 68.00 VND with a trading volume of 394,700 shares."
2025-10-13 10:00:00,68.0,68.0,67.6,67.8,294400,GMD,"At 2025-10-13 10:00:00, the stock GMD opened at 68.00 VND, reached a high of 68.00 VND, a low of 67.60 VND, and closed the hour at 67.80 VND with a trading volume of 294,400 shares."
