time,open,high,low,close,volume,ticker,llm_text
2025-05-12 11:00:00,8.32,8.52,8.32,8.52,9100,DRG,"At 2025-05-12 11:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.52 VND, a low of 8.32 VND, and closed the hour at 8.52 VND with a trading volume of 9,100 shares."
2025-05-12 13:00:00,8.42,8.42,8.22,8.22,1000,DRG,"At 2025-05-12 13:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 1,000 shares."
2025-05-12 14:00:00,8.22,8.42,8.22,8.32,1600,DRG,"At 2025-05-12 14:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.42 VND, a low of 8.22 VND, and closed the hour at 8.32 VND with a trading volume of 1,600 shares."
2025-05-13 09:00:00,8.22,8.32,8.22,8.32,1400,DRG,"At 2025-05-13 09:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.32 VND, a low of 8.22 VND, and closed the hour at 8.32 VND with a trading volume of 1,400 shares."
2025-05-13 10:00:00,8.42,8.52,8.42,8.52,5900,DRG,"At 2025-05-13 10:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.52 VND, a low of 8.42 VND, and closed the hour at 8.52 VND with a trading volume of 5,900 shares."
2025-05-13 11:00:00,8.42,8.42,8.42,8.42,4000,DRG,"At 2025-05-13 11:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 4,000 shares."
2025-05-13 13:00:00,8.32,8.42,8.32,8.42,4400,DRG,"At 2025-05-13 13:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.42 VND, a low of 8.32 VND, and closed the hour at 8.42 VND with a trading volume of 4,400 shares."
2025-05-13 14:00:00,8.52,8.52,8.52,8.52,8700,DRG,"At 2025-05-13 14:00:00, the stock DRG opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 8,700 shares."
2025-05-14 10:00:00,8.42,8.42,8.42,8.42,400,DRG,"At 2025-05-14 10:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 400 shares."
2025-05-14 13:00:00,8.32,8.32,8.22,8.22,7900,DRG,"At 2025-05-14 13:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 7,900 shares."
2025-05-14 14:00:00,8.32,8.32,8.32,8.32,300,DRG,"At 2025-05-14 14:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 300 shares."
2025-05-15 09:00:00,8.32,8.32,8.32,8.32,2200,DRG,"At 2025-05-15 09:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 2,200 shares."
2025-05-15 10:00:00,8.32,8.32,8.22,8.22,14800,DRG,"At 2025-05-15 10:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 14,800 shares."
2025-05-15 13:00:00,8.22,8.22,8.12,8.22,2300,DRG,"At 2025-05-15 13:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.12 VND, and closed the hour at 8.22 VND with a trading volume of 2,300 shares."
2025-05-15 14:00:00,8.22,8.32,8.22,8.32,200,DRG,"At 2025-05-15 14:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.32 VND, a low of 8.22 VND, and closed the hour at 8.32 VND with a trading volume of 200 shares."
2025-05-16 11:00:00,8.22,8.22,8.22,8.22,100,DRG,"At 2025-05-16 11:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 100 shares."
2025-05-16 13:00:00,8.42,8.42,8.32,8.32,3800,DRG,"At 2025-05-16 13:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 3,800 shares."
2025-05-16 14:00:00,8.32,8.32,8.32,8.32,700,DRG,"At 2025-05-16 14:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 700 shares."
2025-05-19 10:00:00,8.32,8.32,8.32,8.32,1700,DRG,"At 2025-05-19 10:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 1,700 shares."
2025-05-19 11:00:00,8.32,8.32,8.32,8.32,200,DRG,"At 2025-05-19 11:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 200 shares."
2025-05-19 13:00:00,8.22,8.22,8.22,8.22,200,DRG,"At 2025-05-19 13:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 200 shares."
2025-05-19 14:00:00,8.22,8.52,8.22,8.22,1300,DRG,"At 2025-05-19 14:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.52 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 1,300 shares."
2025-05-20 09:00:00,8.52,8.52,8.42,8.42,1100,DRG,"At 2025-05-20 09:00:00, the stock DRG opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 1,100 shares."
2025-05-20 10:00:00,8.32,8.32,8.32,8.32,1300,DRG,"At 2025-05-20 10:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 1,300 shares."
2025-05-20 11:00:00,8.42,8.52,8.42,8.52,13200,DRG,"At 2025-05-20 11:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.52 VND, a low of 8.42 VND, and closed the hour at 8.52 VND with a trading volume of 13,200 shares."
2025-05-20 13:00:00,8.52,8.52,8.32,8.32,9800,DRG,"At 2025-05-20 13:00:00, the stock DRG opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 9,800 shares."
2025-05-20 14:00:00,8.32,8.32,8.32,8.32,3400,DRG,"At 2025-05-20 14:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 3,400 shares."
2025-05-21 09:00:00,8.42,8.42,8.42,8.42,400,DRG,"At 2025-05-21 09:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 400 shares."
2025-05-21 11:00:00,8.22,8.32,8.22,8.32,900,DRG,"At 2025-05-21 11:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.32 VND, a low of 8.22 VND, and closed the hour at 8.32 VND with a trading volume of 900 shares."
2025-05-21 14:00:00,8.42,8.42,8.42,8.42,300,DRG,"At 2025-05-21 14:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 300 shares."
2025-05-22 09:00:00,8.32,8.32,8.32,8.32,700,DRG,"At 2025-05-22 09:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 700 shares."
2025-05-22 11:00:00,8.32,8.32,8.32,8.32,200,DRG,"At 2025-05-22 11:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 200 shares."
2025-05-22 13:00:00,8.32,8.32,8.22,8.22,3300,DRG,"At 2025-05-22 13:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 3,300 shares."
2025-05-22 14:00:00,8.22,8.22,8.22,8.22,9000,DRG,"At 2025-05-22 14:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 9,000 shares."
2025-05-23 13:00:00,8.12,8.12,8.12,8.12,12300,DRG,"At 2025-05-23 13:00:00, the stock DRG opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 12,300 shares."
2025-05-26 10:00:00,8.12,8.12,8.12,8.12,800,DRG,"At 2025-05-26 10:00:00, the stock DRG opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 800 shares."
2025-05-26 13:00:00,8.32,8.32,8.32,8.32,200,DRG,"At 2025-05-26 13:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 200 shares."
2025-05-26 14:00:00,8.32,8.42,8.32,8.32,11100,DRG,"At 2025-05-26 14:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.42 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 11,100 shares."
2025-05-27 09:00:00,8.52,8.52,8.52,8.52,200,DRG,"At 2025-05-27 09:00:00, the stock DRG opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 200 shares."
2025-05-27 10:00:00,8.52,8.52,8.32,8.32,2500,DRG,"At 2025-05-27 10:00:00, the stock DRG opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 2,500 shares."
2025-05-27 11:00:00,8.32,8.32,8.32,8.32,1000,DRG,"At 2025-05-27 11:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 1,000 shares."
2025-05-27 13:00:00,8.32,8.32,8.32,8.32,1000,DRG,"At 2025-05-27 13:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 1,000 shares."
2025-05-27 14:00:00,8.32,8.32,8.22,8.22,2500,DRG,"At 2025-05-27 14:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 2,500 shares."
2025-05-28 09:00:00,8.22,8.22,8.22,8.22,100,DRG,"At 2025-05-28 09:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 100 shares."
2025-05-28 10:00:00,8.32,8.42,8.32,8.42,1300,DRG,"At 2025-05-28 10:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.42 VND, a low of 8.32 VND, and closed the hour at 8.42 VND with a trading volume of 1,300 shares."
2025-05-28 11:00:00,8.32,8.32,8.32,8.32,800,DRG,"At 2025-05-28 11:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 800 shares."
2025-05-28 13:00:00,8.32,8.32,8.32,8.32,2400,DRG,"At 2025-05-28 13:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 2,400 shares."
2025-05-28 14:00:00,8.32,8.32,8.32,8.32,100,DRG,"At 2025-05-28 14:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 100 shares."
2025-05-29 09:00:00,8.42,8.42,8.42,8.42,600,DRG,"At 2025-05-29 09:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 600 shares."
2025-05-29 10:00:00,8.42,8.42,8.32,8.32,3700,DRG,"At 2025-05-29 10:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 3,700 shares."
2025-05-29 11:00:00,8.32,8.32,8.22,8.22,9900,DRG,"At 2025-05-29 11:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 9,900 shares."
2025-05-29 13:00:00,8.22,8.22,8.22,8.22,3600,DRG,"At 2025-05-29 13:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 3,600 shares."
2025-05-29 14:00:00,8.22,8.22,8.22,8.22,900,DRG,"At 2025-05-29 14:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 900 shares."
2025-05-30 13:00:00,8.22,8.22,8.22,8.22,1000,DRG,"At 2025-05-30 13:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 1,000 shares."
2025-05-30 14:00:00,8.22,8.22,8.22,8.22,1000,DRG,"At 2025-05-30 14:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 1,000 shares."
2025-06-02 10:00:00,8.22,8.22,8.22,8.22,3000,DRG,"At 2025-06-02 10:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 3,000 shares."
2025-06-02 13:00:00,8.12,8.12,8.12,8.12,1300,DRG,"At 2025-06-02 13:00:00, the stock DRG opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 1,300 shares."
2025-06-03 09:00:00,8.12,8.22,7.92,8.22,2500,DRG,"At 2025-06-03 09:00:00, the stock DRG opened at 8.12 VND, reached a high of 8.22 VND, a low of 7.92 VND, and closed the hour at 8.22 VND with a trading volume of 2,500 shares."
2025-06-03 10:00:00,8.22,8.22,8.12,8.22,2300,DRG,"At 2025-06-03 10:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.12 VND, and closed the hour at 8.22 VND with a trading volume of 2,300 shares."
2025-06-03 13:00:00,8.22,8.32,8.22,8.32,1100,DRG,"At 2025-06-03 13:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.32 VND, a low of 8.22 VND, and closed the hour at 8.32 VND with a trading volume of 1,100 shares."
2025-06-03 14:00:00,8.32,8.32,8.32,8.32,1100,DRG,"At 2025-06-03 14:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 1,100 shares."
2025-06-04 09:00:00,8.32,8.32,8.32,8.32,5400,DRG,"At 2025-06-04 09:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 5,400 shares."
2025-06-04 10:00:00,8.32,8.32,8.32,8.32,2900,DRG,"At 2025-06-04 10:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 2,900 shares."
2025-06-04 13:00:00,8.32,8.52,8.32,8.42,14000,DRG,"At 2025-06-04 13:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.52 VND, a low of 8.32 VND, and closed the hour at 8.42 VND with a trading volume of 14,000 shares."
2025-06-04 14:00:00,8.42,8.42,8.42,8.42,2000,DRG,"At 2025-06-04 14:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 2,000 shares."
2025-06-05 09:00:00,8.42,8.52,8.42,8.52,500,DRG,"At 2025-06-05 09:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.52 VND, a low of 8.42 VND, and closed the hour at 8.52 VND with a trading volume of 500 shares."
2025-06-05 10:00:00,8.52,8.52,8.52,8.52,100,DRG,"At 2025-06-05 10:00:00, the stock DRG opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 100 shares."
2025-06-05 13:00:00,8.42,8.42,8.42,8.42,2800,DRG,"At 2025-06-05 13:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 2,800 shares."
2025-06-05 14:00:00,8.42,8.42,8.42,8.42,1100,DRG,"At 2025-06-05 14:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 1,100 shares."
2025-06-06 09:00:00,8.42,8.42,8.42,8.42,300,DRG,"At 2025-06-06 09:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 300 shares."
2025-06-06 10:00:00,8.42,8.91,8.12,8.52,9800,DRG,"At 2025-06-06 10:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.91 VND, a low of 8.12 VND, and closed the hour at 8.52 VND with a trading volume of 9,800 shares."
2025-06-06 11:00:00,8.62,8.62,8.52,8.52,1300,DRG,"At 2025-06-06 11:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 1,300 shares."
2025-06-06 13:00:00,8.62,8.62,8.52,8.52,1000,DRG,"At 2025-06-06 13:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 1,000 shares."
2025-06-06 14:00:00,8.62,8.71,8.52,8.52,4200,DRG,"At 2025-06-06 14:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.71 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 4,200 shares."
2025-06-09 10:00:00,8.62,8.62,8.62,8.62,500,DRG,"At 2025-06-09 10:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 500 shares."
2025-06-09 11:00:00,8.62,8.62,8.62,8.62,1000,DRG,"At 2025-06-09 11:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 1,000 shares."
2025-06-09 13:00:00,8.52,8.52,8.42,8.42,4200,DRG,"At 2025-06-09 13:00:00, the stock DRG opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 4,200 shares."
2025-06-10 09:00:00,8.52,8.52,8.52,8.52,3300,DRG,"At 2025-06-10 09:00:00, the stock DRG opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 3,300 shares."
2025-06-10 10:00:00,8.42,8.42,8.22,8.22,2800,DRG,"At 2025-06-10 10:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 2,800 shares."
2025-06-10 13:00:00,8.32,8.32,8.32,8.32,300,DRG,"At 2025-06-10 13:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 300 shares."
2025-06-10 14:00:00,8.32,8.32,8.22,8.32,6300,DRG,"At 2025-06-10 14:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.22 VND, and closed the hour at 8.32 VND with a trading volume of 6,300 shares."
2025-06-11 09:00:00,8.71,8.71,8.42,8.42,200,DRG,"At 2025-06-11 09:00:00, the stock DRG opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 200 shares."
2025-06-11 10:00:00,8.22,8.22,8.22,8.22,100,DRG,"At 2025-06-11 10:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 100 shares."
2025-06-11 13:00:00,8.22,8.22,8.22,8.22,3200,DRG,"At 2025-06-11 13:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 3,200 shares."
2025-06-12 10:00:00,8.22,8.42,8.12,8.12,3300,DRG,"At 2025-06-12 10:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.42 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 3,300 shares."
2025-06-12 11:00:00,8.22,8.22,8.22,8.22,1000,DRG,"At 2025-06-12 11:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 1,000 shares."
2025-06-12 14:00:00,8.32,8.52,8.32,8.52,200,DRG,"At 2025-06-12 14:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.52 VND, a low of 8.32 VND, and closed the hour at 8.52 VND with a trading volume of 200 shares."
2025-06-13 10:00:00,8.22,8.22,8.22,8.22,2700,DRG,"At 2025-06-13 10:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 2,700 shares."
2025-06-13 13:00:00,8.22,8.22,8.22,8.22,1000,DRG,"At 2025-06-13 13:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 1,000 shares."
2025-06-16 13:00:00,8.22,8.22,8.22,8.22,3800,DRG,"At 2025-06-16 13:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 3,800 shares."
2025-06-16 14:00:00,8.22,8.22,8.22,8.22,700,DRG,"At 2025-06-16 14:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 700 shares."
2025-06-17 10:00:00,8.22,8.22,8.22,8.22,2200,DRG,"At 2025-06-17 10:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 2,200 shares."
2025-06-17 11:00:00,8.22,8.22,8.22,8.22,1300,DRG,"At 2025-06-17 11:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 1,300 shares."
2025-06-17 13:00:00,8.42,8.42,8.32,8.32,1100,DRG,"At 2025-06-17 13:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 1,100 shares."
2025-06-18 10:00:00,8.32,8.32,8.32,8.32,4300,DRG,"At 2025-06-18 10:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 4,300 shares."
2025-06-18 13:00:00,8.42,8.42,8.42,8.42,2000,DRG,"At 2025-06-18 13:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 2,000 shares."
2025-06-18 14:00:00,8.52,8.52,8.52,8.52,100,DRG,"At 2025-06-18 14:00:00, the stock DRG opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 100 shares."
2025-06-19 09:00:00,8.32,8.32,8.32,8.32,1300,DRG,"At 2025-06-19 09:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 1,300 shares."
2025-06-19 13:00:00,8.42,8.52,8.42,8.52,1300,DRG,"At 2025-06-19 13:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.52 VND, a low of 8.42 VND, and closed the hour at 8.52 VND with a trading volume of 1,300 shares."
