time,open,high,low,close,volume,ticker,llm_text
2025-08-12 13:00:00,13.04,13.08,12.99,13.08,24400,ITD,"At 2025-08-12 13:00:00, the stock ITD opened at 13.04 VND, reached a high of 13.08 VND, a low of 12.99 VND, and closed the hour at 13.08 VND with a trading volume of 24,400 shares."
2025-08-12 14:00:00,13.04,13.08,13.04,13.08,7800,ITD,"At 2025-08-12 14:00:00, the stock ITD opened at 13.04 VND, reached a high of 13.08 VND, a low of 13.04 VND, and closed the hour at 13.08 VND with a trading volume of 7,800 shares."
2025-08-13 09:00:00,13.08,13.13,13.08,13.08,12000,ITD,"At 2025-08-13 09:00:00, the stock ITD opened at 13.08 VND, reached a high of 13.13 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 12,000 shares."
2025-08-13 10:00:00,13.08,13.08,13.08,13.08,2000,ITD,"At 2025-08-13 10:00:00, the stock ITD opened at 13.08 VND, reached a high of 13.08 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 2,000 shares."
2025-08-13 11:00:00,13.04,13.04,12.99,12.99,13500,ITD,"At 2025-08-13 11:00:00, the stock ITD opened at 13.04 VND, reached a high of 13.04 VND, a low of 12.99 VND, and closed the hour at 12.99 VND with a trading volume of 13,500 shares."
2025-08-13 13:00:00,12.99,12.99,12.8,12.99,8600,ITD,"At 2025-08-13 13:00:00, the stock ITD opened at 12.99 VND, reached a high of 12.99 VND, a low of 12.80 VND, and closed the hour at 12.99 VND with a trading volume of 8,600 shares."
2025-08-13 14:00:00,12.99,13.13,12.99,13.13,12000,ITD,"At 2025-08-13 14:00:00, the stock ITD opened at 12.99 VND, reached a high of 13.13 VND, a low of 12.99 VND, and closed the hour at 13.13 VND with a trading volume of 12,000 shares."
2025-08-14 09:00:00,13.13,13.22,12.99,13.08,13400,ITD,"At 2025-08-14 09:00:00, the stock ITD opened at 13.13 VND, reached a high of 13.22 VND, a low of 12.99 VND, and closed the hour at 13.08 VND with a trading volume of 13,400 shares."
2025-08-14 10:00:00,13.08,13.08,12.99,12.99,15100,ITD,"At 2025-08-14 10:00:00, the stock ITD opened at 13.08 VND, reached a high of 13.08 VND, a low of 12.99 VND, and closed the hour at 12.99 VND with a trading volume of 15,100 shares."
2025-08-14 11:00:00,13.04,13.04,12.99,12.99,5800,ITD,"At 2025-08-14 11:00:00, the stock ITD opened at 13.04 VND, reached a high of 13.04 VND, a low of 12.99 VND, and closed the hour at 12.99 VND with a trading volume of 5,800 shares."
2025-08-14 13:00:00,13.04,13.08,12.99,12.99,14600,ITD,"At 2025-08-14 13:00:00, the stock ITD opened at 13.04 VND, reached a high of 13.08 VND, a low of 12.99 VND, and closed the hour at 12.99 VND with a trading volume of 14,600 shares."
2025-08-14 14:00:00,12.99,12.99,12.99,12.99,47500,ITD,"At 2025-08-14 14:00:00, the stock ITD opened at 12.99 VND, reached a high of 12.99 VND, a low of 12.99 VND, and closed the hour at 12.99 VND with a trading volume of 47,500 shares."
2025-08-15 09:00:00,12.99,12.99,12.89,12.94,7900,ITD,"At 2025-08-15 09:00:00, the stock ITD opened at 12.99 VND, reached a high of 12.99 VND, a low of 12.89 VND, and closed the hour at 12.94 VND with a trading volume of 7,900 shares."
2025-08-15 10:00:00,12.89,12.99,12.85,12.99,26500,ITD,"At 2025-08-15 10:00:00, the stock ITD opened at 12.89 VND, reached a high of 12.99 VND, a low of 12.85 VND, and closed the hour at 12.99 VND with a trading volume of 26,500 shares."
2025-08-15 11:00:00,12.94,12.94,12.89,12.89,1100,ITD,"At 2025-08-15 11:00:00, the stock ITD opened at 12.94 VND, reached a high of 12.94 VND, a low of 12.89 VND, and closed the hour at 12.89 VND with a trading volume of 1,100 shares."
2025-08-15 13:00:00,12.99,12.99,12.8,12.8,32200,ITD,"At 2025-08-15 13:00:00, the stock ITD opened at 12.99 VND, reached a high of 12.99 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 32,200 shares."
2025-08-15 14:00:00,12.8,12.8,12.75,12.75,6800,ITD,"At 2025-08-15 14:00:00, the stock ITD opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 6,800 shares."
2025-08-18 09:00:00,12.71,12.8,12.71,12.75,30700,ITD,"At 2025-08-18 09:00:00, the stock ITD opened at 12.71 VND, reached a high of 12.80 VND, a low of 12.71 VND, and closed the hour at 12.75 VND with a trading volume of 30,700 shares."
2025-08-18 10:00:00,12.75,12.8,12.75,12.8,34600,ITD,"At 2025-08-18 10:00:00, the stock ITD opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.75 VND, and closed the hour at 12.80 VND with a trading volume of 34,600 shares."
2025-08-18 11:00:00,12.8,12.8,12.8,12.8,13700,ITD,"At 2025-08-18 11:00:00, the stock ITD opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 13,700 shares."
2025-08-18 13:00:00,12.75,12.8,12.75,12.8,6500,ITD,"At 2025-08-18 13:00:00, the stock ITD opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.75 VND, and closed the hour at 12.80 VND with a trading volume of 6,500 shares."
2025-08-18 14:00:00,12.75,12.85,12.75,12.85,11700,ITD,"At 2025-08-18 14:00:00, the stock ITD opened at 12.75 VND, reached a high of 12.85 VND, a low of 12.75 VND, and closed the hour at 12.85 VND with a trading volume of 11,700 shares."
2025-08-19 09:00:00,12.85,12.89,12.85,12.89,53000,ITD,"At 2025-08-19 09:00:00, the stock ITD opened at 12.85 VND, reached a high of 12.89 VND, a low of 12.85 VND, and closed the hour at 12.89 VND with a trading volume of 53,000 shares."
2025-08-19 10:00:00,12.85,12.99,12.85,12.89,16500,ITD,"At 2025-08-19 10:00:00, the stock ITD opened at 12.85 VND, reached a high of 12.99 VND, a low of 12.85 VND, and closed the hour at 12.89 VND with a trading volume of 16,500 shares."
2025-08-19 11:00:00,12.89,12.94,12.89,12.94,5200,ITD,"At 2025-08-19 11:00:00, the stock ITD opened at 12.89 VND, reached a high of 12.94 VND, a low of 12.89 VND, and closed the hour at 12.94 VND with a trading volume of 5,200 shares."
2025-08-19 13:00:00,12.89,12.89,12.89,12.89,7000,ITD,"At 2025-08-19 13:00:00, the stock ITD opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.89 VND, and closed the hour at 12.89 VND with a trading volume of 7,000 shares."
2025-08-19 14:00:00,12.85,12.89,12.85,12.85,39900,ITD,"At 2025-08-19 14:00:00, the stock ITD opened at 12.85 VND, reached a high of 12.89 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 39,900 shares."
2025-08-20 09:00:00,12.85,12.85,12.85,12.85,8500,ITD,"At 2025-08-20 09:00:00, the stock ITD opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 8,500 shares."
2025-08-20 10:00:00,12.85,12.85,12.8,12.8,19500,ITD,"At 2025-08-20 10:00:00, the stock ITD opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 19,500 shares."
2025-08-20 11:00:00,12.85,12.85,12.85,12.85,22600,ITD,"At 2025-08-20 11:00:00, the stock ITD opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 22,600 shares."
2025-08-20 13:00:00,12.85,12.89,12.8,12.89,16700,ITD,"At 2025-08-20 13:00:00, the stock ITD opened at 12.85 VND, reached a high of 12.89 VND, a low of 12.80 VND, and closed the hour at 12.89 VND with a trading volume of 16,700 shares."
2025-08-20 14:00:00,12.99,12.99,12.99,12.99,100,ITD,"At 2025-08-20 14:00:00, the stock ITD opened at 12.99 VND, reached a high of 12.99 VND, a low of 12.99 VND, and closed the hour at 12.99 VND with a trading volume of 100 shares."
2025-08-21 09:00:00,12.99,12.99,12.94,12.99,2700,ITD,"At 2025-08-21 09:00:00, the stock ITD opened at 12.99 VND, reached a high of 12.99 VND, a low of 12.94 VND, and closed the hour at 12.99 VND with a trading volume of 2,700 shares."
2025-08-21 10:00:00,12.89,12.89,12.8,12.8,1000,ITD,"At 2025-08-21 10:00:00, the stock ITD opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,000 shares."
2025-08-21 11:00:00,12.8,12.8,12.8,12.8,1500,ITD,"At 2025-08-21 11:00:00, the stock ITD opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,500 shares."
2025-08-21 13:00:00,12.85,12.85,12.8,12.85,6800,ITD,"At 2025-08-21 13:00:00, the stock ITD opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.80 VND, and closed the hour at 12.85 VND with a trading volume of 6,800 shares."
2025-08-21 14:00:00,12.85,12.89,12.85,12.89,3600,ITD,"At 2025-08-21 14:00:00, the stock ITD opened at 12.85 VND, reached a high of 12.89 VND, a low of 12.85 VND, and closed the hour at 12.89 VND with a trading volume of 3,600 shares."
2025-08-22 09:00:00,12.89,12.89,12.8,12.8,3600,ITD,"At 2025-08-22 09:00:00, the stock ITD opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 3,600 shares."
2025-08-22 10:00:00,12.8,12.8,12.71,12.71,700,ITD,"At 2025-08-22 10:00:00, the stock ITD opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.71 VND, and closed the hour at 12.71 VND with a trading volume of 700 shares."
2025-08-22 11:00:00,12.71,12.75,12.71,12.75,3000,ITD,"At 2025-08-22 11:00:00, the stock ITD opened at 12.71 VND, reached a high of 12.75 VND, a low of 12.71 VND, and closed the hour at 12.75 VND with a trading volume of 3,000 shares."
2025-08-22 13:00:00,12.75,12.8,12.75,12.75,10000,ITD,"At 2025-08-22 13:00:00, the stock ITD opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 10,000 shares."
2025-08-22 14:00:00,12.75,12.8,12.75,12.75,32300,ITD,"At 2025-08-22 14:00:00, the stock ITD opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 32,300 shares."
2025-08-25 09:00:00,12.75,12.8,12.75,12.8,6400,ITD,"At 2025-08-25 09:00:00, the stock ITD opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.75 VND, and closed the hour at 12.80 VND with a trading volume of 6,400 shares."
2025-08-25 10:00:00,12.8,12.89,12.8,12.89,1700,ITD,"At 2025-08-25 10:00:00, the stock ITD opened at 12.80 VND, reached a high of 12.89 VND, a low of 12.80 VND, and closed the hour at 12.89 VND with a trading volume of 1,700 shares."
2025-08-25 11:00:00,12.75,12.75,12.61,12.61,10000,ITD,"At 2025-08-25 11:00:00, the stock ITD opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.61 VND, and closed the hour at 12.61 VND with a trading volume of 10,000 shares."
2025-08-25 13:00:00,12.71,12.85,12.71,12.8,4700,ITD,"At 2025-08-25 13:00:00, the stock ITD opened at 12.71 VND, reached a high of 12.85 VND, a low of 12.71 VND, and closed the hour at 12.80 VND with a trading volume of 4,700 shares."
2025-08-25 14:00:00,12.8,12.8,12.75,12.8,1600,ITD,"At 2025-08-25 14:00:00, the stock ITD opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.75 VND, and closed the hour at 12.80 VND with a trading volume of 1,600 shares."
2025-08-26 10:00:00,12.8,12.8,12.8,12.8,400,ITD,"At 2025-08-26 10:00:00, the stock ITD opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 400 shares."
2025-08-26 11:00:00,12.8,12.8,12.75,12.75,7100,ITD,"At 2025-08-26 11:00:00, the stock ITD opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 7,100 shares."
2025-08-26 13:00:00,12.75,12.8,12.75,12.8,3500,ITD,"At 2025-08-26 13:00:00, the stock ITD opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.75 VND, and closed the hour at 12.80 VND with a trading volume of 3,500 shares."
2025-08-26 14:00:00,12.8,12.8,12.8,12.8,4100,ITD,"At 2025-08-26 14:00:00, the stock ITD opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 4,100 shares."
2025-08-27 09:00:00,12.71,12.71,12.71,12.71,4300,ITD,"At 2025-08-27 09:00:00, the stock ITD opened at 12.71 VND, reached a high of 12.71 VND, a low of 12.71 VND, and closed the hour at 12.71 VND with a trading volume of 4,300 shares."
2025-08-27 10:00:00,12.71,12.75,12.71,12.71,3300,ITD,"At 2025-08-27 10:00:00, the stock ITD opened at 12.71 VND, reached a high of 12.75 VND, a low of 12.71 VND, and closed the hour at 12.71 VND with a trading volume of 3,300 shares."
2025-08-27 11:00:00,12.71,12.71,12.71,12.71,3100,ITD,"At 2025-08-27 11:00:00, the stock ITD opened at 12.71 VND, reached a high of 12.71 VND, a low of 12.71 VND, and closed the hour at 12.71 VND with a trading volume of 3,100 shares."
2025-08-27 13:00:00,12.8,12.8,12.71,12.75,4100,ITD,"At 2025-08-27 13:00:00, the stock ITD opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.71 VND, and closed the hour at 12.75 VND with a trading volume of 4,100 shares."
2025-08-27 14:00:00,12.75,12.75,12.75,12.75,500,ITD,"At 2025-08-27 14:00:00, the stock ITD opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 500 shares."
2025-08-28 09:00:00,12.75,12.8,12.75,12.8,2000,ITD,"At 2025-08-28 09:00:00, the stock ITD opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.75 VND, and closed the hour at 12.80 VND with a trading volume of 2,000 shares."
2025-08-28 10:00:00,12.89,12.99,12.89,12.99,4000,ITD,"At 2025-08-28 10:00:00, the stock ITD opened at 12.89 VND, reached a high of 12.99 VND, a low of 12.89 VND, and closed the hour at 12.99 VND with a trading volume of 4,000 shares."
2025-08-28 11:00:00,12.99,12.99,12.99,12.99,300,ITD,"At 2025-08-28 11:00:00, the stock ITD opened at 12.99 VND, reached a high of 12.99 VND, a low of 12.99 VND, and closed the hour at 12.99 VND with a trading volume of 300 shares."
2025-08-28 13:00:00,12.89,12.89,12.89,12.89,300,ITD,"At 2025-08-28 13:00:00, the stock ITD opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.89 VND, and closed the hour at 12.89 VND with a trading volume of 300 shares."
2025-08-28 14:00:00,12.89,12.89,12.89,12.89,200,ITD,"At 2025-08-28 14:00:00, the stock ITD opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.89 VND, and closed the hour at 12.89 VND with a trading volume of 200 shares."
2025-08-29 09:00:00,12.89,12.89,12.85,12.85,1200,ITD,"At 2025-08-29 09:00:00, the stock ITD opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 1,200 shares."
2025-08-29 10:00:00,12.89,12.99,12.89,12.89,18600,ITD,"At 2025-08-29 10:00:00, the stock ITD opened at 12.89 VND, reached a high of 12.99 VND, a low of 12.89 VND, and closed the hour at 12.89 VND with a trading volume of 18,600 shares."
2025-08-29 13:00:00,12.89,12.99,12.89,12.94,7000,ITD,"At 2025-08-29 13:00:00, the stock ITD opened at 12.89 VND, reached a high of 12.99 VND, a low of 12.89 VND, and closed the hour at 12.94 VND with a trading volume of 7,000 shares."
2025-08-29 14:00:00,12.94,12.94,12.94,12.94,700,ITD,"At 2025-08-29 14:00:00, the stock ITD opened at 12.94 VND, reached a high of 12.94 VND, a low of 12.94 VND, and closed the hour at 12.94 VND with a trading volume of 700 shares."
2025-09-03 10:00:00,12.94,12.94,12.89,12.89,600,ITD,"At 2025-09-03 10:00:00, the stock ITD opened at 12.94 VND, reached a high of 12.94 VND, a low of 12.89 VND, and closed the hour at 12.89 VND with a trading volume of 600 shares."
2025-09-03 11:00:00,12.89,12.89,12.85,12.85,1100,ITD,"At 2025-09-03 11:00:00, the stock ITD opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 1,100 shares."
2025-09-03 13:00:00,12.85,12.89,12.85,12.89,1500,ITD,"At 2025-09-03 13:00:00, the stock ITD opened at 12.85 VND, reached a high of 12.89 VND, a low of 12.85 VND, and closed the hour at 12.89 VND with a trading volume of 1,500 shares."
2025-09-03 14:00:00,12.89,12.89,12.85,12.85,900,ITD,"At 2025-09-03 14:00:00, the stock ITD opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 900 shares."
2025-09-04 09:00:00,12.85,12.99,12.85,12.99,7500,ITD,"At 2025-09-04 09:00:00, the stock ITD opened at 12.85 VND, reached a high of 12.99 VND, a low of 12.85 VND, and closed the hour at 12.99 VND with a trading volume of 7,500 shares."
2025-09-04 10:00:00,12.99,12.99,12.89,12.89,1600,ITD,"At 2025-09-04 10:00:00, the stock ITD opened at 12.99 VND, reached a high of 12.99 VND, a low of 12.89 VND, and closed the hour at 12.89 VND with a trading volume of 1,600 shares."
2025-09-04 11:00:00,12.85,12.85,12.8,12.8,1000,ITD,"At 2025-09-04 11:00:00, the stock ITD opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,000 shares."
2025-09-04 13:00:00,12.8,12.89,12.8,12.89,1300,ITD,"At 2025-09-04 13:00:00, the stock ITD opened at 12.80 VND, reached a high of 12.89 VND, a low of 12.80 VND, and closed the hour at 12.89 VND with a trading volume of 1,300 shares."
2025-09-04 14:00:00,12.85,12.85,12.71,12.71,7700,ITD,"At 2025-09-04 14:00:00, the stock ITD opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.71 VND, and closed the hour at 12.71 VND with a trading volume of 7,700 shares."
2025-09-05 09:00:00,12.8,12.8,12.71,12.71,4200,ITD,"At 2025-09-05 09:00:00, the stock ITD opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.71 VND, and closed the hour at 12.71 VND with a trading volume of 4,200 shares."
2025-09-05 10:00:00,12.75,12.8,12.75,12.8,3600,ITD,"At 2025-09-05 10:00:00, the stock ITD opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.75 VND, and closed the hour at 12.80 VND with a trading volume of 3,600 shares."
2025-09-05 13:00:00,12.8,12.99,12.8,12.99,21100,ITD,"At 2025-09-05 13:00:00, the stock ITD opened at 12.80 VND, reached a high of 12.99 VND, a low of 12.80 VND, and closed the hour at 12.99 VND with a trading volume of 21,100 shares."
2025-09-05 14:00:00,12.89,12.89,12.8,12.8,7600,ITD,"At 2025-09-05 14:00:00, the stock ITD opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 7,600 shares."
2025-09-08 09:00:00,12.71,12.8,12.66,12.8,8700,ITD,"At 2025-09-08 09:00:00, the stock ITD opened at 12.71 VND, reached a high of 12.80 VND, a low of 12.66 VND, and closed the hour at 12.80 VND with a trading volume of 8,700 shares."
2025-09-08 10:00:00,12.8,12.8,12.24,12.24,17400,ITD,"At 2025-09-08 10:00:00, the stock ITD opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.24 VND, and closed the hour at 12.24 VND with a trading volume of 17,400 shares."
2025-09-08 13:00:00,12.52,12.52,12.47,12.47,6200,ITD,"At 2025-09-08 13:00:00, the stock ITD opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.47 VND, and closed the hour at 12.47 VND with a trading volume of 6,200 shares."
2025-09-08 14:00:00,12.52,12.52,12.42,12.42,11100,ITD,"At 2025-09-08 14:00:00, the stock ITD opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 11,100 shares."
2025-09-09 09:00:00,12.42,12.42,12.33,12.38,8000,ITD,"At 2025-09-09 09:00:00, the stock ITD opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.33 VND, and closed the hour at 12.38 VND with a trading volume of 8,000 shares."
2025-09-09 10:00:00,12.42,12.42,12.38,12.38,1200,ITD,"At 2025-09-09 10:00:00, the stock ITD opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.38 VND, and closed the hour at 12.38 VND with a trading volume of 1,200 shares."
2025-09-09 11:00:00,12.38,12.38,12.38,12.38,1700,ITD,"At 2025-09-09 11:00:00, the stock ITD opened at 12.38 VND, reached a high of 12.38 VND, a low of 12.38 VND, and closed the hour at 12.38 VND with a trading volume of 1,700 shares."
2025-09-09 13:00:00,12.42,12.52,12.38,12.52,4600,ITD,"At 2025-09-09 13:00:00, the stock ITD opened at 12.42 VND, reached a high of 12.52 VND, a low of 12.38 VND, and closed the hour at 12.52 VND with a trading volume of 4,600 shares."
2025-09-09 14:00:00,12.57,12.57,12.47,12.47,1400,ITD,"At 2025-09-09 14:00:00, the stock ITD opened at 12.57 VND, reached a high of 12.57 VND, a low of 12.47 VND, and closed the hour at 12.47 VND with a trading volume of 1,400 shares."
2025-09-10 09:00:00,12.42,12.42,12.42,12.42,1500,ITD,"At 2025-09-10 09:00:00, the stock ITD opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 1,500 shares."
2025-09-10 10:00:00,12.42,12.42,12.42,12.42,11300,ITD,"At 2025-09-10 10:00:00, the stock ITD opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 11,300 shares."
2025-09-10 11:00:00,12.42,12.42,12.42,12.42,8600,ITD,"At 2025-09-10 11:00:00, the stock ITD opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 8,600 shares."
2025-09-10 13:00:00,12.42,12.42,12.42,12.42,10600,ITD,"At 2025-09-10 13:00:00, the stock ITD opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 10,600 shares."
2025-09-10 14:00:00,12.75,12.75,12.75,12.75,100,ITD,"At 2025-09-10 14:00:00, the stock ITD opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 100 shares."
2025-09-11 09:00:00,12.75,12.75,12.75,12.75,1000,ITD,"At 2025-09-11 09:00:00, the stock ITD opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 1,000 shares."
2025-09-11 10:00:00,12.71,12.71,12.42,12.42,1300,ITD,"At 2025-09-11 10:00:00, the stock ITD opened at 12.71 VND, reached a high of 12.71 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 1,300 shares."
2025-09-11 11:00:00,12.42,12.42,12.42,12.42,700,ITD,"At 2025-09-11 11:00:00, the stock ITD opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 700 shares."
2025-09-11 13:00:00,12.61,12.71,12.61,12.71,8000,ITD,"At 2025-09-11 13:00:00, the stock ITD opened at 12.61 VND, reached a high of 12.71 VND, a low of 12.61 VND, and closed the hour at 12.71 VND with a trading volume of 8,000 shares."
2025-09-11 14:00:00,12.71,12.71,12.71,12.71,300,ITD,"At 2025-09-11 14:00:00, the stock ITD opened at 12.71 VND, reached a high of 12.71 VND, a low of 12.71 VND, and closed the hour at 12.71 VND with a trading volume of 300 shares."
2025-09-12 09:00:00,12.71,12.71,12.71,12.71,100,ITD,"At 2025-09-12 09:00:00, the stock ITD opened at 12.71 VND, reached a high of 12.71 VND, a low of 12.71 VND, and closed the hour at 12.71 VND with a trading volume of 100 shares."
2025-09-12 10:00:00,12.71,12.8,12.71,12.8,8000,ITD,"At 2025-09-12 10:00:00, the stock ITD opened at 12.71 VND, reached a high of 12.80 VND, a low of 12.71 VND, and closed the hour at 12.80 VND with a trading volume of 8,000 shares."
2025-09-12 11:00:00,12.8,12.8,12.8,12.8,1000,ITD,"At 2025-09-12 11:00:00, the stock ITD opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,000 shares."
2025-09-12 13:00:00,12.8,12.8,12.8,12.8,1000,ITD,"At 2025-09-12 13:00:00, the stock ITD opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,000 shares."
2025-09-12 14:00:00,12.8,12.8,12.8,12.8,200,ITD,"At 2025-09-12 14:00:00, the stock ITD opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
