time,open,high,low,close,volume,ticker,llm_text
2025-08-04 10:00:00,79.09,79.27,79.09,79.27,200,DHT,"At 2025-08-04 10:00:00, the stock DHT opened at 79.09 VND, reached a high of 79.27 VND, a low of 79.09 VND, and closed the hour at 79.27 VND with a trading volume of 200 shares."
2025-08-04 11:00:00,79.18,79.18,78.18,79.18,2100,DHT,"At 2025-08-04 11:00:00, the stock DHT opened at 79.18 VND, reached a high of 79.18 VND, a low of 78.18 VND, and closed the hour at 79.18 VND with a trading volume of 2,100 shares."
2025-08-04 13:00:00,79.09,79.09,79.09,79.09,500,DHT,"At 2025-08-04 13:00:00, the stock DHT opened at 79.09 VND, reached a high of 79.09 VND, a low of 79.09 VND, and closed the hour at 79.09 VND with a trading volume of 500 shares."
2025-08-04 14:00:00,78.18,79.09,78.18,79.09,1700,DHT,"At 2025-08-04 14:00:00, the stock DHT opened at 78.18 VND, reached a high of 79.09 VND, a low of 78.18 VND, and closed the hour at 79.09 VND with a trading volume of 1,700 shares."
2025-08-05 09:00:00,79.82,79.91,78.27,79.73,23400,DHT,"At 2025-08-05 09:00:00, the stock DHT opened at 79.82 VND, reached a high of 79.91 VND, a low of 78.27 VND, and closed the hour at 79.73 VND with a trading volume of 23,400 shares."
2025-08-05 11:00:00,78.18,79.09,77.73,79.09,1900,DHT,"At 2025-08-05 11:00:00, the stock DHT opened at 78.18 VND, reached a high of 79.09 VND, a low of 77.73 VND, and closed the hour at 79.09 VND with a trading volume of 1,900 shares."
2025-08-05 13:00:00,77.82,79.36,77.55,79.18,4300,DHT,"At 2025-08-05 13:00:00, the stock DHT opened at 77.82 VND, reached a high of 79.36 VND, a low of 77.55 VND, and closed the hour at 79.18 VND with a trading volume of 4,300 shares."
2025-08-05 14:00:00,77.36,79.18,77.27,79.18,2100,DHT,"At 2025-08-05 14:00:00, the stock DHT opened at 77.36 VND, reached a high of 79.18 VND, a low of 77.27 VND, and closed the hour at 79.18 VND with a trading volume of 2,100 shares."
2025-08-06 09:00:00,79.09,79.82,79.09,79.55,11700,DHT,"At 2025-08-06 09:00:00, the stock DHT opened at 79.09 VND, reached a high of 79.82 VND, a low of 79.09 VND, and closed the hour at 79.55 VND with a trading volume of 11,700 shares."
2025-08-06 10:00:00,79.27,79.36,79.27,79.36,2000,DHT,"At 2025-08-06 10:00:00, the stock DHT opened at 79.27 VND, reached a high of 79.36 VND, a low of 79.27 VND, and closed the hour at 79.36 VND with a trading volume of 2,000 shares."
2025-08-06 11:00:00,78.18,79.18,78.18,79.18,1600,DHT,"At 2025-08-06 11:00:00, the stock DHT opened at 78.18 VND, reached a high of 79.18 VND, a low of 78.18 VND, and closed the hour at 79.18 VND with a trading volume of 1,600 shares."
2025-08-06 13:00:00,77.73,79.18,77.73,79.18,400,DHT,"At 2025-08-06 13:00:00, the stock DHT opened at 77.73 VND, reached a high of 79.18 VND, a low of 77.73 VND, and closed the hour at 79.18 VND with a trading volume of 400 shares."
2025-08-06 14:00:00,78.27,79.0,78.27,79.0,1900,DHT,"At 2025-08-06 14:00:00, the stock DHT opened at 78.27 VND, reached a high of 79.00 VND, a low of 78.27 VND, and closed the hour at 79.00 VND with a trading volume of 1,900 shares."
2025-08-07 09:00:00,78.91,79.0,77.73,78.82,3900,DHT,"At 2025-08-07 09:00:00, the stock DHT opened at 78.91 VND, reached a high of 79.00 VND, a low of 77.73 VND, and closed the hour at 78.82 VND with a trading volume of 3,900 shares."
2025-08-07 10:00:00,78.82,79.0,78.46,79.0,4200,DHT,"At 2025-08-07 10:00:00, the stock DHT opened at 78.82 VND, reached a high of 79.00 VND, a low of 78.46 VND, and closed the hour at 79.00 VND with a trading volume of 4,200 shares."
2025-08-07 13:00:00,78.73,79.0,77.27,79.0,3300,DHT,"At 2025-08-07 13:00:00, the stock DHT opened at 78.73 VND, reached a high of 79.00 VND, a low of 77.27 VND, and closed the hour at 79.00 VND with a trading volume of 3,300 shares."
2025-08-07 14:00:00,77.46,78.82,77.46,78.82,2800,DHT,"At 2025-08-07 14:00:00, the stock DHT opened at 77.46 VND, reached a high of 78.82 VND, a low of 77.46 VND, and closed the hour at 78.82 VND with a trading volume of 2,800 shares."
2025-08-08 09:00:00,78.73,78.73,77.18,77.18,3100,DHT,"At 2025-08-08 09:00:00, the stock DHT opened at 78.73 VND, reached a high of 78.73 VND, a low of 77.18 VND, and closed the hour at 77.18 VND with a trading volume of 3,100 shares."
2025-08-08 10:00:00,77.18,77.18,76.91,76.91,1100,DHT,"At 2025-08-08 10:00:00, the stock DHT opened at 77.18 VND, reached a high of 77.18 VND, a low of 76.91 VND, and closed the hour at 76.91 VND with a trading volume of 1,100 shares."
2025-08-08 11:00:00,77.09,78.09,76.91,78.09,8500,DHT,"At 2025-08-08 11:00:00, the stock DHT opened at 77.09 VND, reached a high of 78.09 VND, a low of 76.91 VND, and closed the hour at 78.09 VND with a trading volume of 8,500 shares."
2025-08-08 13:00:00,78.09,78.09,78.09,78.09,4600,DHT,"At 2025-08-08 13:00:00, the stock DHT opened at 78.09 VND, reached a high of 78.09 VND, a low of 78.09 VND, and closed the hour at 78.09 VND with a trading volume of 4,600 shares."
2025-08-08 14:00:00,78.09,79.91,78.09,79.91,26400,DHT,"At 2025-08-08 14:00:00, the stock DHT opened at 78.09 VND, reached a high of 79.91 VND, a low of 78.09 VND, and closed the hour at 79.91 VND with a trading volume of 26,400 shares."
2025-08-11 09:00:00,79.82,80.0,77.27,79.73,5900,DHT,"At 2025-08-11 09:00:00, the stock DHT opened at 79.82 VND, reached a high of 80.00 VND, a low of 77.27 VND, and closed the hour at 79.73 VND with a trading volume of 5,900 shares."
2025-08-11 13:00:00,79.18,79.18,77.73,79.09,1400,DHT,"At 2025-08-11 13:00:00, the stock DHT opened at 79.18 VND, reached a high of 79.18 VND, a low of 77.73 VND, and closed the hour at 79.09 VND with a trading volume of 1,400 shares."
2025-08-12 09:00:00,77.73,79.09,77.73,79.09,1700,DHT,"At 2025-08-12 09:00:00, the stock DHT opened at 77.73 VND, reached a high of 79.09 VND, a low of 77.73 VND, and closed the hour at 79.09 VND with a trading volume of 1,700 shares."
2025-08-12 11:00:00,77.82,78.46,77.55,78.46,3600,DHT,"At 2025-08-12 11:00:00, the stock DHT opened at 77.82 VND, reached a high of 78.46 VND, a low of 77.55 VND, and closed the hour at 78.46 VND with a trading volume of 3,600 shares."
2025-08-12 13:00:00,78.46,78.46,77.55,77.55,700,DHT,"At 2025-08-12 13:00:00, the stock DHT opened at 78.46 VND, reached a high of 78.46 VND, a low of 77.55 VND, and closed the hour at 77.55 VND with a trading volume of 700 shares."
2025-08-12 14:00:00,77.55,79.09,77.55,79.09,3100,DHT,"At 2025-08-12 14:00:00, the stock DHT opened at 77.55 VND, reached a high of 79.09 VND, a low of 77.55 VND, and closed the hour at 79.09 VND with a trading volume of 3,100 shares."
2025-08-13 09:00:00,77.82,79.73,77.82,79.73,400,DHT,"At 2025-08-13 09:00:00, the stock DHT opened at 77.82 VND, reached a high of 79.73 VND, a low of 77.82 VND, and closed the hour at 79.73 VND with a trading volume of 400 shares."
2025-08-13 10:00:00,78.18,78.82,77.55,78.64,2800,DHT,"At 2025-08-13 10:00:00, the stock DHT opened at 78.18 VND, reached a high of 78.82 VND, a low of 77.55 VND, and closed the hour at 78.64 VND with a trading volume of 2,800 shares."
2025-08-13 13:00:00,77.46,79.18,77.36,77.36,7800,DHT,"At 2025-08-13 13:00:00, the stock DHT opened at 77.46 VND, reached a high of 79.18 VND, a low of 77.36 VND, and closed the hour at 77.36 VND with a trading volume of 7,800 shares."
2025-08-13 14:00:00,78.91,78.91,77.27,77.27,3100,DHT,"At 2025-08-13 14:00:00, the stock DHT opened at 78.91 VND, reached a high of 78.91 VND, a low of 77.27 VND, and closed the hour at 77.27 VND with a trading volume of 3,100 shares."
2025-08-14 09:00:00,77.27,78.64,77.27,78.64,5100,DHT,"At 2025-08-14 09:00:00, the stock DHT opened at 77.27 VND, reached a high of 78.64 VND, a low of 77.27 VND, and closed the hour at 78.64 VND with a trading volume of 5,100 shares."
2025-08-14 10:00:00,77.46,78.46,77.46,78.46,2200,DHT,"At 2025-08-14 10:00:00, the stock DHT opened at 77.46 VND, reached a high of 78.46 VND, a low of 77.46 VND, and closed the hour at 78.46 VND with a trading volume of 2,200 shares."
2025-08-14 11:00:00,77.46,77.46,77.46,77.46,100,DHT,"At 2025-08-14 11:00:00, the stock DHT opened at 77.46 VND, reached a high of 77.46 VND, a low of 77.46 VND, and closed the hour at 77.46 VND with a trading volume of 100 shares."
2025-08-14 13:00:00,77.46,77.46,77.09,77.27,2600,DHT,"At 2025-08-14 13:00:00, the stock DHT opened at 77.46 VND, reached a high of 77.46 VND, a low of 77.09 VND, and closed the hour at 77.27 VND with a trading volume of 2,600 shares."
2025-08-14 14:00:00,77.46,78.36,77.27,78.36,2000,DHT,"At 2025-08-14 14:00:00, the stock DHT opened at 77.46 VND, reached a high of 78.36 VND, a low of 77.27 VND, and closed the hour at 78.36 VND with a trading volume of 2,000 shares."
2025-08-15 09:00:00,77.27,78.36,77.27,78.36,200,DHT,"At 2025-08-15 09:00:00, the stock DHT opened at 77.27 VND, reached a high of 78.36 VND, a low of 77.27 VND, and closed the hour at 78.36 VND with a trading volume of 200 shares."
2025-08-15 10:00:00,77.46,78.36,77.27,78.36,2400,DHT,"At 2025-08-15 10:00:00, the stock DHT opened at 77.46 VND, reached a high of 78.36 VND, a low of 77.27 VND, and closed the hour at 78.36 VND with a trading volume of 2,400 shares."
2025-08-15 13:00:00,78.27,78.36,78.18,78.36,800,DHT,"At 2025-08-15 13:00:00, the stock DHT opened at 78.27 VND, reached a high of 78.36 VND, a low of 78.18 VND, and closed the hour at 78.36 VND with a trading volume of 800 shares."
2025-08-15 14:00:00,78.27,78.91,78.18,78.73,16100,DHT,"At 2025-08-15 14:00:00, the stock DHT opened at 78.27 VND, reached a high of 78.91 VND, a low of 78.18 VND, and closed the hour at 78.73 VND with a trading volume of 16,100 shares."
2025-08-18 09:00:00,78.73,79.0,78.18,78.82,1900,DHT,"At 2025-08-18 09:00:00, the stock DHT opened at 78.73 VND, reached a high of 79.00 VND, a low of 78.18 VND, and closed the hour at 78.82 VND with a trading volume of 1,900 shares."
2025-08-18 10:00:00,78.82,78.82,77.91,78.73,4800,DHT,"At 2025-08-18 10:00:00, the stock DHT opened at 78.82 VND, reached a high of 78.82 VND, a low of 77.91 VND, and closed the hour at 78.73 VND with a trading volume of 4,800 shares."
2025-08-18 11:00:00,78.09,78.73,77.73,78.55,3300,DHT,"At 2025-08-18 11:00:00, the stock DHT opened at 78.09 VND, reached a high of 78.73 VND, a low of 77.73 VND, and closed the hour at 78.55 VND with a trading volume of 3,300 shares."
2025-08-18 13:00:00,77.73,78.46,77.73,78.46,1100,DHT,"At 2025-08-18 13:00:00, the stock DHT opened at 77.73 VND, reached a high of 78.46 VND, a low of 77.73 VND, and closed the hour at 78.46 VND with a trading volume of 1,100 shares."
2025-08-18 14:00:00,78.36,78.36,78.36,78.36,200,DHT,"At 2025-08-18 14:00:00, the stock DHT opened at 78.36 VND, reached a high of 78.36 VND, a low of 78.36 VND, and closed the hour at 78.36 VND with a trading volume of 200 shares."
2025-08-19 09:00:00,77.73,79.91,77.73,78.64,2800,DHT,"At 2025-08-19 09:00:00, the stock DHT opened at 77.73 VND, reached a high of 79.91 VND, a low of 77.73 VND, and closed the hour at 78.64 VND with a trading volume of 2,800 shares."
2025-08-19 10:00:00,77.82,78.46,77.73,78.46,1600,DHT,"At 2025-08-19 10:00:00, the stock DHT opened at 77.82 VND, reached a high of 78.46 VND, a low of 77.73 VND, and closed the hour at 78.46 VND with a trading volume of 1,600 shares."
