time,open,high,low,close,volume,ticker,llm_text
2025-09-09 14:00:00,54.8,54.9,54.6,54.9,5300,IMP,"At 2025-09-09 14:00:00, the stock IMP opened at 54.80 VND, reached a high of 54.90 VND, a low of 54.60 VND, and closed the hour at 54.90 VND with a trading volume of 5,300 shares."
2025-09-10 09:00:00,55.0,55.0,54.8,54.8,6700,IMP,"At 2025-09-10 09:00:00, the stock IMP opened at 55.00 VND, reached a high of 55.00 VND, a low of 54.80 VND, and closed the hour at 54.80 VND with a trading volume of 6,700 shares."
2025-09-10 10:00:00,54.8,54.9,54.4,54.4,7900,IMP,"At 2025-09-10 10:00:00, the stock IMP opened at 54.80 VND, reached a high of 54.90 VND, a low of 54.40 VND, and closed the hour at 54.40 VND with a trading volume of 7,900 shares."
2025-09-10 11:00:00,54.8,55.0,54.8,55.0,14400,IMP,"At 2025-09-10 11:00:00, the stock IMP opened at 54.80 VND, reached a high of 55.00 VND, a low of 54.80 VND, and closed the hour at 55.00 VND with a trading volume of 14,400 shares."
2025-09-10 13:00:00,54.8,55.2,54.5,55.2,18700,IMP,"At 2025-09-10 13:00:00, the stock IMP opened at 54.80 VND, reached a high of 55.20 VND, a low of 54.50 VND, and closed the hour at 55.20 VND with a trading volume of 18,700 shares."
2025-09-10 14:00:00,55.2,55.5,54.5,54.5,26900,IMP,"At 2025-09-10 14:00:00, the stock IMP opened at 55.20 VND, reached a high of 55.50 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 26,900 shares."
2025-09-11 09:00:00,54.7,55.9,54.5,55.0,62400,IMP,"At 2025-09-11 09:00:00, the stock IMP opened at 54.70 VND, reached a high of 55.90 VND, a low of 54.50 VND, and closed the hour at 55.00 VND with a trading volume of 62,400 shares."
2025-09-11 10:00:00,55.1,55.3,54.7,55.1,56500,IMP,"At 2025-09-11 10:00:00, the stock IMP opened at 55.10 VND, reached a high of 55.30 VND, a low of 54.70 VND, and closed the hour at 55.10 VND with a trading volume of 56,500 shares."
2025-09-11 11:00:00,55.2,55.2,55.2,55.2,1200,IMP,"At 2025-09-11 11:00:00, the stock IMP opened at 55.20 VND, reached a high of 55.20 VND, a low of 55.20 VND, and closed the hour at 55.20 VND with a trading volume of 1,200 shares."
2025-09-11 13:00:00,55.2,55.3,54.9,54.9,64900,IMP,"At 2025-09-11 13:00:00, the stock IMP opened at 55.20 VND, reached a high of 55.30 VND, a low of 54.90 VND, and closed the hour at 54.90 VND with a trading volume of 64,900 shares."
2025-09-11 14:00:00,55.0,55.0,54.4,54.4,24400,IMP,"At 2025-09-11 14:00:00, the stock IMP opened at 55.00 VND, reached a high of 55.00 VND, a low of 54.40 VND, and closed the hour at 54.40 VND with a trading volume of 24,400 shares."
2025-09-12 09:00:00,54.4,54.8,54.4,54.8,4500,IMP,"At 2025-09-12 09:00:00, the stock IMP opened at 54.40 VND, reached a high of 54.80 VND, a low of 54.40 VND, and closed the hour at 54.80 VND with a trading volume of 4,500 shares."
2025-09-12 10:00:00,54.5,54.8,54.4,54.8,20100,IMP,"At 2025-09-12 10:00:00, the stock IMP opened at 54.50 VND, reached a high of 54.80 VND, a low of 54.40 VND, and closed the hour at 54.80 VND with a trading volume of 20,100 shares."
2025-09-12 11:00:00,54.6,54.6,54.5,54.5,5400,IMP,"At 2025-09-12 11:00:00, the stock IMP opened at 54.60 VND, reached a high of 54.60 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 5,400 shares."
2025-09-12 13:00:00,54.5,54.9,54.2,54.7,25200,IMP,"At 2025-09-12 13:00:00, the stock IMP opened at 54.50 VND, reached a high of 54.90 VND, a low of 54.20 VND, and closed the hour at 54.70 VND with a trading volume of 25,200 shares."
2025-09-12 14:00:00,54.8,54.8,54.4,54.5,10000,IMP,"At 2025-09-12 14:00:00, the stock IMP opened at 54.80 VND, reached a high of 54.80 VND, a low of 54.40 VND, and closed the hour at 54.50 VND with a trading volume of 10,000 shares."
2025-09-15 09:00:00,54.5,55.0,54.0,54.7,11000,IMP,"At 2025-09-15 09:00:00, the stock IMP opened at 54.50 VND, reached a high of 55.00 VND, a low of 54.00 VND, and closed the hour at 54.70 VND with a trading volume of 11,000 shares."
2025-09-15 10:00:00,54.7,54.7,54.5,54.6,19700,IMP,"At 2025-09-15 10:00:00, the stock IMP opened at 54.70 VND, reached a high of 54.70 VND, a low of 54.50 VND, and closed the hour at 54.60 VND with a trading volume of 19,700 shares."
2025-09-15 11:00:00,54.5,54.6,54.5,54.6,4300,IMP,"At 2025-09-15 11:00:00, the stock IMP opened at 54.50 VND, reached a high of 54.60 VND, a low of 54.50 VND, and closed the hour at 54.60 VND with a trading volume of 4,300 shares."
2025-09-15 13:00:00,54.5,54.6,54.4,54.4,15800,IMP,"At 2025-09-15 13:00:00, the stock IMP opened at 54.50 VND, reached a high of 54.60 VND, a low of 54.40 VND, and closed the hour at 54.40 VND with a trading volume of 15,800 shares."
2025-09-15 14:00:00,54.3,54.6,54.3,54.6,20700,IMP,"At 2025-09-15 14:00:00, the stock IMP opened at 54.30 VND, reached a high of 54.60 VND, a low of 54.30 VND, and closed the hour at 54.60 VND with a trading volume of 20,700 shares."
2025-09-16 09:00:00,54.6,54.6,53.9,54.0,14000,IMP,"At 2025-09-16 09:00:00, the stock IMP opened at 54.60 VND, reached a high of 54.60 VND, a low of 53.90 VND, and closed the hour at 54.00 VND with a trading volume of 14,000 shares."
2025-09-16 10:00:00,54.0,54.3,53.4,53.8,32300,IMP,"At 2025-09-16 10:00:00, the stock IMP opened at 54.00 VND, reached a high of 54.30 VND, a low of 53.40 VND, and closed the hour at 53.80 VND with a trading volume of 32,300 shares."
2025-09-16 11:00:00,53.8,53.8,53.2,53.2,12700,IMP,"At 2025-09-16 11:00:00, the stock IMP opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.20 VND, and closed the hour at 53.20 VND with a trading volume of 12,700 shares."
2025-09-16 13:00:00,53.3,54.2,53.2,53.3,36600,IMP,"At 2025-09-16 13:00:00, the stock IMP opened at 53.30 VND, reached a high of 54.20 VND, a low of 53.20 VND, and closed the hour at 53.30 VND with a trading volume of 36,600 shares."
2025-09-16 14:00:00,53.3,53.4,53.3,53.3,22700,IMP,"At 2025-09-16 14:00:00, the stock IMP opened at 53.30 VND, reached a high of 53.40 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 22,700 shares."
2025-09-17 09:00:00,53.1,53.3,53.1,53.3,1900,IMP,"At 2025-09-17 09:00:00, the stock IMP opened at 53.10 VND, reached a high of 53.30 VND, a low of 53.10 VND, and closed the hour at 53.30 VND with a trading volume of 1,900 shares."
2025-09-17 10:00:00,53.5,53.6,53.5,53.5,3000,IMP,"At 2025-09-17 10:00:00, the stock IMP opened at 53.50 VND, reached a high of 53.60 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 3,000 shares."
2025-09-17 11:00:00,53.5,53.5,53.5,53.5,3200,IMP,"At 2025-09-17 11:00:00, the stock IMP opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 3,200 shares."
2025-09-17 13:00:00,53.5,53.6,53.2,53.6,8300,IMP,"At 2025-09-17 13:00:00, the stock IMP opened at 53.50 VND, reached a high of 53.60 VND, a low of 53.20 VND, and closed the hour at 53.60 VND with a trading volume of 8,300 shares."
2025-09-17 14:00:00,53.6,54.0,53.2,54.0,7900,IMP,"At 2025-09-17 14:00:00, the stock IMP opened at 53.60 VND, reached a high of 54.00 VND, a low of 53.20 VND, and closed the hour at 54.00 VND with a trading volume of 7,900 shares."
2025-09-18 09:00:00,53.3,54.0,53.3,54.0,1100,IMP,"At 2025-09-18 09:00:00, the stock IMP opened at 53.30 VND, reached a high of 54.00 VND, a low of 53.30 VND, and closed the hour at 54.00 VND with a trading volume of 1,100 shares."
2025-09-18 10:00:00,53.4,53.7,53.0,53.7,1900,IMP,"At 2025-09-18 10:00:00, the stock IMP opened at 53.40 VND, reached a high of 53.70 VND, a low of 53.00 VND, and closed the hour at 53.70 VND with a trading volume of 1,900 shares."
2025-09-18 11:00:00,53.4,53.7,53.4,53.7,8200,IMP,"At 2025-09-18 11:00:00, the stock IMP opened at 53.40 VND, reached a high of 53.70 VND, a low of 53.40 VND, and closed the hour at 53.70 VND with a trading volume of 8,200 shares."
2025-09-18 13:00:00,53.7,53.7,53.1,53.1,10900,IMP,"At 2025-09-18 13:00:00, the stock IMP opened at 53.70 VND, reached a high of 53.70 VND, a low of 53.10 VND, and closed the hour at 53.10 VND with a trading volume of 10,900 shares."
2025-09-18 14:00:00,53.2,53.2,53.0,53.1,12800,IMP,"At 2025-09-18 14:00:00, the stock IMP opened at 53.20 VND, reached a high of 53.20 VND, a low of 53.00 VND, and closed the hour at 53.10 VND with a trading volume of 12,800 shares."
2025-09-19 09:00:00,53.1,53.5,53.1,53.5,2200,IMP,"At 2025-09-19 09:00:00, the stock IMP opened at 53.10 VND, reached a high of 53.50 VND, a low of 53.10 VND, and closed the hour at 53.50 VND with a trading volume of 2,200 shares."
2025-09-19 10:00:00,53.5,53.5,53.5,53.5,1500,IMP,"At 2025-09-19 10:00:00, the stock IMP opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 1,500 shares."
2025-09-19 11:00:00,53.5,53.5,53.3,53.3,1800,IMP,"At 2025-09-19 11:00:00, the stock IMP opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 1,800 shares."
2025-09-19 13:00:00,53.3,53.4,53.3,53.3,1500,IMP,"At 2025-09-19 13:00:00, the stock IMP opened at 53.30 VND, reached a high of 53.40 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 1,500 shares."
2025-09-19 14:00:00,53.4,53.5,53.4,53.4,1500,IMP,"At 2025-09-19 14:00:00, the stock IMP opened at 53.40 VND, reached a high of 53.50 VND, a low of 53.40 VND, and closed the hour at 53.40 VND with a trading volume of 1,500 shares."
2025-09-22 09:00:00,53.7,53.7,53.6,53.6,300,IMP,"At 2025-09-22 09:00:00, the stock IMP opened at 53.70 VND, reached a high of 53.70 VND, a low of 53.60 VND, and closed the hour at 53.60 VND with a trading volume of 300 shares."
2025-09-22 10:00:00,53.4,53.4,52.8,53.0,17600,IMP,"At 2025-09-22 10:00:00, the stock IMP opened at 53.40 VND, reached a high of 53.40 VND, a low of 52.80 VND, and closed the hour at 53.00 VND with a trading volume of 17,600 shares."
2025-09-22 11:00:00,53.0,53.4,52.9,53.4,5400,IMP,"At 2025-09-22 11:00:00, the stock IMP opened at 53.00 VND, reached a high of 53.40 VND, a low of 52.90 VND, and closed the hour at 53.40 VND with a trading volume of 5,400 shares."
2025-09-22 13:00:00,53.3,53.3,52.7,53.0,18400,IMP,"At 2025-09-22 13:00:00, the stock IMP opened at 53.30 VND, reached a high of 53.30 VND, a low of 52.70 VND, and closed the hour at 53.00 VND with a trading volume of 18,400 shares."
2025-09-22 14:00:00,53.0,53.4,53.0,53.2,9600,IMP,"At 2025-09-22 14:00:00, the stock IMP opened at 53.00 VND, reached a high of 53.40 VND, a low of 53.00 VND, and closed the hour at 53.20 VND with a trading volume of 9,600 shares."
2025-09-23 09:00:00,53.2,53.2,53.0,53.0,4400,IMP,"At 2025-09-23 09:00:00, the stock IMP opened at 53.20 VND, reached a high of 53.20 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 4,400 shares."
2025-09-23 10:00:00,53.0,53.1,52.9,52.9,1900,IMP,"At 2025-09-23 10:00:00, the stock IMP opened at 53.00 VND, reached a high of 53.10 VND, a low of 52.90 VND, and closed the hour at 52.90 VND with a trading volume of 1,900 shares."
2025-09-23 11:00:00,53.0,53.0,53.0,53.0,500,IMP,"At 2025-09-23 11:00:00, the stock IMP opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 500 shares."
2025-09-23 13:00:00,53.0,53.0,52.9,52.9,3200,IMP,"At 2025-09-23 13:00:00, the stock IMP opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.90 VND, and closed the hour at 52.90 VND with a trading volume of 3,200 shares."
2025-09-23 14:00:00,53.3,53.3,53.3,53.3,300,IMP,"At 2025-09-23 14:00:00, the stock IMP opened at 53.30 VND, reached a high of 53.30 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 300 shares."
2025-09-24 09:00:00,53.0,53.0,52.8,52.8,3000,IMP,"At 2025-09-24 09:00:00, the stock IMP opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 3,000 shares."
2025-09-24 10:00:00,53.0,53.2,52.9,53.0,1100,IMP,"At 2025-09-24 10:00:00, the stock IMP opened at 53.00 VND, reached a high of 53.20 VND, a low of 52.90 VND, and closed the hour at 53.00 VND with a trading volume of 1,100 shares."
2025-09-24 11:00:00,53.0,53.0,52.9,52.9,400,IMP,"At 2025-09-24 11:00:00, the stock IMP opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.90 VND, and closed the hour at 52.90 VND with a trading volume of 400 shares."
2025-09-24 13:00:00,53.0,53.1,52.7,53.1,9900,IMP,"At 2025-09-24 13:00:00, the stock IMP opened at 53.00 VND, reached a high of 53.10 VND, a low of 52.70 VND, and closed the hour at 53.10 VND with a trading volume of 9,900 shares."
2025-09-24 14:00:00,53.1,53.1,53.0,53.1,4500,IMP,"At 2025-09-24 14:00:00, the stock IMP opened at 53.10 VND, reached a high of 53.10 VND, a low of 53.00 VND, and closed the hour at 53.10 VND with a trading volume of 4,500 shares."
2025-09-25 09:00:00,53.0,53.0,52.9,52.9,400,IMP,"At 2025-09-25 09:00:00, the stock IMP opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.90 VND, and closed the hour at 52.90 VND with a trading volume of 400 shares."
2025-09-25 10:00:00,53.4,53.5,53.3,53.3,3500,IMP,"At 2025-09-25 10:00:00, the stock IMP opened at 53.40 VND, reached a high of 53.50 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 3,500 shares."
2025-09-25 11:00:00,53.3,53.3,53.3,53.3,1000,IMP,"At 2025-09-25 11:00:00, the stock IMP opened at 53.30 VND, reached a high of 53.30 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 1,000 shares."
2025-09-25 13:00:00,53.3,53.3,52.8,53.0,14400,IMP,"At 2025-09-25 13:00:00, the stock IMP opened at 53.30 VND, reached a high of 53.30 VND, a low of 52.80 VND, and closed the hour at 53.00 VND with a trading volume of 14,400 shares."
2025-09-25 14:00:00,53.0,53.2,53.0,53.2,3200,IMP,"At 2025-09-25 14:00:00, the stock IMP opened at 53.00 VND, reached a high of 53.20 VND, a low of 53.00 VND, and closed the hour at 53.20 VND with a trading volume of 3,200 shares."
2025-09-26 09:00:00,53.2,53.2,52.8,52.8,3600,IMP,"At 2025-09-26 09:00:00, the stock IMP opened at 53.20 VND, reached a high of 53.20 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 3,600 shares."
2025-09-26 10:00:00,52.8,53.1,52.8,53.1,600,IMP,"At 2025-09-26 10:00:00, the stock IMP opened at 52.80 VND, reached a high of 53.10 VND, a low of 52.80 VND, and closed the hour at 53.10 VND with a trading volume of 600 shares."
2025-09-26 11:00:00,52.9,52.9,52.9,52.9,400,IMP,"At 2025-09-26 11:00:00, the stock IMP opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.90 VND, and closed the hour at 52.90 VND with a trading volume of 400 shares."
2025-09-26 13:00:00,52.9,52.9,52.6,52.7,28800,IMP,"At 2025-09-26 13:00:00, the stock IMP opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.60 VND, and closed the hour at 52.70 VND with a trading volume of 28,800 shares."
2025-09-26 14:00:00,52.6,53.0,52.6,53.0,16900,IMP,"At 2025-09-26 14:00:00, the stock IMP opened at 52.60 VND, reached a high of 53.00 VND, a low of 52.60 VND, and closed the hour at 53.00 VND with a trading volume of 16,900 shares."
2025-09-29 09:00:00,53.0,53.1,52.6,52.9,2000,IMP,"At 2025-09-29 09:00:00, the stock IMP opened at 53.00 VND, reached a high of 53.10 VND, a low of 52.60 VND, and closed the hour at 52.90 VND with a trading volume of 2,000 shares."
2025-09-29 10:00:00,52.8,52.8,52.6,52.6,7600,IMP,"At 2025-09-29 10:00:00, the stock IMP opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 7,600 shares."
2025-09-29 11:00:00,52.9,52.9,52.6,52.6,2300,IMP,"At 2025-09-29 11:00:00, the stock IMP opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 2,300 shares."
2025-09-29 13:00:00,52.6,52.7,52.6,52.6,6900,IMP,"At 2025-09-29 13:00:00, the stock IMP opened at 52.60 VND, reached a high of 52.70 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 6,900 shares."
2025-09-29 14:00:00,52.7,52.9,52.6,52.7,3800,IMP,"At 2025-09-29 14:00:00, the stock IMP opened at 52.70 VND, reached a high of 52.90 VND, a low of 52.60 VND, and closed the hour at 52.70 VND with a trading volume of 3,800 shares."
2025-09-30 09:00:00,52.7,52.7,52.6,52.6,700,IMP,"At 2025-09-30 09:00:00, the stock IMP opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 700 shares."
2025-09-30 10:00:00,52.6,52.7,52.6,52.7,11300,IMP,"At 2025-09-30 10:00:00, the stock IMP opened at 52.60 VND, reached a high of 52.70 VND, a low of 52.60 VND, and closed the hour at 52.70 VND with a trading volume of 11,300 shares."
2025-09-30 11:00:00,52.6,52.6,52.5,52.5,21200,IMP,"At 2025-09-30 11:00:00, the stock IMP opened at 52.60 VND, reached a high of 52.60 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 21,200 shares."
2025-09-30 13:00:00,52.5,52.6,52.2,52.6,17900,IMP,"At 2025-09-30 13:00:00, the stock IMP opened at 52.50 VND, reached a high of 52.60 VND, a low of 52.20 VND, and closed the hour at 52.60 VND with a trading volume of 17,900 shares."
2025-09-30 14:00:00,52.4,52.9,52.4,52.9,9800,IMP,"At 2025-09-30 14:00:00, the stock IMP opened at 52.40 VND, reached a high of 52.90 VND, a low of 52.40 VND, and closed the hour at 52.90 VND with a trading volume of 9,800 shares."
2025-10-01 09:00:00,52.9,52.9,52.7,52.9,6100,IMP,"At 2025-10-01 09:00:00, the stock IMP opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.70 VND, and closed the hour at 52.90 VND with a trading volume of 6,100 shares."
2025-10-01 10:00:00,53.1,53.1,52.8,52.8,400,IMP,"At 2025-10-01 10:00:00, the stock IMP opened at 53.10 VND, reached a high of 53.10 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 400 shares."
2025-10-01 11:00:00,52.8,52.8,52.8,52.8,300,IMP,"At 2025-10-01 11:00:00, the stock IMP opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 300 shares."
2025-10-01 13:00:00,52.9,52.9,52.8,52.8,1800,IMP,"At 2025-10-01 13:00:00, the stock IMP opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 1,800 shares."
2025-10-01 14:00:00,52.7,53.0,52.5,53.0,12800,IMP,"At 2025-10-01 14:00:00, the stock IMP opened at 52.70 VND, reached a high of 53.00 VND, a low of 52.50 VND, and closed the hour at 53.00 VND with a trading volume of 12,800 shares."
2025-10-02 09:00:00,52.7,52.7,52.7,52.7,800,IMP,"At 2025-10-02 09:00:00, the stock IMP opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 800 shares."
2025-10-02 10:00:00,52.8,52.8,52.7,52.8,2200,IMP,"At 2025-10-02 10:00:00, the stock IMP opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.70 VND, and closed the hour at 52.80 VND with a trading volume of 2,200 shares."
2025-10-02 11:00:00,52.6,52.6,52.6,52.6,3100,IMP,"At 2025-10-02 11:00:00, the stock IMP opened at 52.60 VND, reached a high of 52.60 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 3,100 shares."
2025-10-02 13:00:00,52.6,52.7,52.4,52.6,15900,IMP,"At 2025-10-02 13:00:00, the stock IMP opened at 52.60 VND, reached a high of 52.70 VND, a low of 52.40 VND, and closed the hour at 52.60 VND with a trading volume of 15,900 shares."
2025-10-02 14:00:00,52.6,52.6,52.5,52.5,9400,IMP,"At 2025-10-02 14:00:00, the stock IMP opened at 52.60 VND, reached a high of 52.60 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 9,400 shares."
2025-10-03 09:00:00,52.2,52.5,52.2,52.5,2800,IMP,"At 2025-10-03 09:00:00, the stock IMP opened at 52.20 VND, reached a high of 52.50 VND, a low of 52.20 VND, and closed the hour at 52.50 VND with a trading volume of 2,800 shares."
2025-10-03 10:00:00,52.5,52.9,52.4,52.9,4000,IMP,"At 2025-10-03 10:00:00, the stock IMP opened at 52.50 VND, reached a high of 52.90 VND, a low of 52.40 VND, and closed the hour at 52.90 VND with a trading volume of 4,000 shares."
2025-10-03 13:00:00,52.9,52.9,52.8,52.8,300,IMP,"At 2025-10-03 13:00:00, the stock IMP opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 300 shares."
2025-10-03 14:00:00,52.5,52.5,52.5,52.5,3800,IMP,"At 2025-10-03 14:00:00, the stock IMP opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 3,800 shares."
2025-10-06 09:00:00,52.5,52.5,52.4,52.5,1300,IMP,"At 2025-10-06 09:00:00, the stock IMP opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.40 VND, and closed the hour at 52.50 VND with a trading volume of 1,300 shares."
2025-10-06 10:00:00,52.4,52.8,52.4,52.6,1100,IMP,"At 2025-10-06 10:00:00, the stock IMP opened at 52.40 VND, reached a high of 52.80 VND, a low of 52.40 VND, and closed the hour at 52.60 VND with a trading volume of 1,100 shares."
2025-10-06 11:00:00,52.5,52.7,52.5,52.7,2400,IMP,"At 2025-10-06 11:00:00, the stock IMP opened at 52.50 VND, reached a high of 52.70 VND, a low of 52.50 VND, and closed the hour at 52.70 VND with a trading volume of 2,400 shares."
2025-10-06 13:00:00,52.6,52.8,52.4,52.8,17700,IMP,"At 2025-10-06 13:00:00, the stock IMP opened at 52.60 VND, reached a high of 52.80 VND, a low of 52.40 VND, and closed the hour at 52.80 VND with a trading volume of 17,700 shares."
2025-10-06 14:00:00,52.7,52.7,52.4,52.4,2600,IMP,"At 2025-10-06 14:00:00, the stock IMP opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.40 VND, and closed the hour at 52.40 VND with a trading volume of 2,600 shares."
2025-10-07 09:00:00,52.4,52.4,52.4,52.4,500,IMP,"At 2025-10-07 09:00:00, the stock IMP opened at 52.40 VND, reached a high of 52.40 VND, a low of 52.40 VND, and closed the hour at 52.40 VND with a trading volume of 500 shares."
2025-10-07 10:00:00,52.4,52.4,52.3,52.3,1200,IMP,"At 2025-10-07 10:00:00, the stock IMP opened at 52.40 VND, reached a high of 52.40 VND, a low of 52.30 VND, and closed the hour at 52.30 VND with a trading volume of 1,200 shares."
2025-10-07 11:00:00,52.3,52.3,52.3,52.3,500,IMP,"At 2025-10-07 11:00:00, the stock IMP opened at 52.30 VND, reached a high of 52.30 VND, a low of 52.30 VND, and closed the hour at 52.30 VND with a trading volume of 500 shares."
2025-10-07 13:00:00,52.3,52.3,52.2,52.2,6800,IMP,"At 2025-10-07 13:00:00, the stock IMP opened at 52.30 VND, reached a high of 52.30 VND, a low of 52.20 VND, and closed the hour at 52.20 VND with a trading volume of 6,800 shares."
2025-10-07 14:00:00,52.2,52.4,52.2,52.4,11100,IMP,"At 2025-10-07 14:00:00, the stock IMP opened at 52.20 VND, reached a high of 52.40 VND, a low of 52.20 VND, and closed the hour at 52.40 VND with a trading volume of 11,100 shares."
2025-10-08 09:00:00,52.4,52.6,52.4,52.4,7500,IMP,"At 2025-10-08 09:00:00, the stock IMP opened at 52.40 VND, reached a high of 52.60 VND, a low of 52.40 VND, and closed the hour at 52.40 VND with a trading volume of 7,500 shares."
