time,open,high,low,close,volume,ticker,llm_text
2024-05-03 13:00:00,12.24,12.24,11.86,11.86,400,LDW,"At 2024-05-03 13:00:00, the stock LDW opened at 12.24 VND, reached a high of 12.24 VND, a low of 11.86 VND, and closed the hour at 11.86 VND with a trading volume of 400 shares."
2024-05-06 09:00:00,12.71,12.71,12.71,12.71,100,LDW,"At 2024-05-06 09:00:00, the stock LDW opened at 12.71 VND, reached a high of 12.71 VND, a low of 12.71 VND, and closed the hour at 12.71 VND with a trading volume of 100 shares."
2024-05-08 10:00:00,12.71,12.71,12.71,12.71,100,LDW,"At 2024-05-08 10:00:00, the stock LDW opened at 12.71 VND, reached a high of 12.71 VND, a low of 12.71 VND, and closed the hour at 12.71 VND with a trading volume of 100 shares."
2024-05-10 13:00:00,13.18,13.18,13.18,13.18,2000,LDW,"At 2024-05-10 13:00:00, the stock LDW opened at 13.18 VND, reached a high of 13.18 VND, a low of 13.18 VND, and closed the hour at 13.18 VND with a trading volume of 2,000 shares."
2024-05-14 09:00:00,13.37,13.37,13.37,13.37,300,LDW,"At 2024-05-14 09:00:00, the stock LDW opened at 13.37 VND, reached a high of 13.37 VND, a low of 13.37 VND, and closed the hour at 13.37 VND with a trading volume of 300 shares."
2024-05-28 14:00:00,13.46,13.46,13.46,13.46,100,LDW,"At 2024-05-28 14:00:00, the stock LDW opened at 13.46 VND, reached a high of 13.46 VND, a low of 13.46 VND, and closed the hour at 13.46 VND with a trading volume of 100 shares."
2024-06-14 09:00:00,13.65,13.65,13.65,13.65,200,LDW,"At 2024-06-14 09:00:00, the stock LDW opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 200 shares."
2024-06-14 10:00:00,13.65,13.65,13.65,13.65,100,LDW,"At 2024-06-14 10:00:00, the stock LDW opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 100 shares."
2024-06-24 11:00:00,14.12,14.12,14.12,14.12,1000,LDW,"At 2024-06-24 11:00:00, the stock LDW opened at 14.12 VND, reached a high of 14.12 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 1,000 shares."
2024-07-02 14:00:00,14.12,14.12,14.12,14.12,100,LDW,"At 2024-07-02 14:00:00, the stock LDW opened at 14.12 VND, reached a high of 14.12 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 100 shares."
2024-07-05 13:00:00,15.06,15.06,15.06,15.06,300,LDW,"At 2024-07-05 13:00:00, the stock LDW opened at 15.06 VND, reached a high of 15.06 VND, a low of 15.06 VND, and closed the hour at 15.06 VND with a trading volume of 300 shares."
2024-07-31 13:00:00,15.07,15.07,15.07,15.07,200,LDW,"At 2024-07-31 13:00:00, the stock LDW opened at 15.07 VND, reached a high of 15.07 VND, a low of 15.07 VND, and closed the hour at 15.07 VND with a trading volume of 200 shares."
2024-10-28 13:00:00,15.07,15.07,15.07,15.07,100,LDW,"At 2024-10-28 13:00:00, the stock LDW opened at 15.07 VND, reached a high of 15.07 VND, a low of 15.07 VND, and closed the hour at 15.07 VND with a trading volume of 100 shares."
2024-11-18 11:00:00,15.07,15.07,15.07,15.07,200,LDW,"At 2024-11-18 11:00:00, the stock LDW opened at 15.07 VND, reached a high of 15.07 VND, a low of 15.07 VND, and closed the hour at 15.07 VND with a trading volume of 200 shares."
2024-12-18 09:00:00,15.07,15.07,15.07,15.07,500,LDW,"At 2024-12-18 09:00:00, the stock LDW opened at 15.07 VND, reached a high of 15.07 VND, a low of 15.07 VND, and closed the hour at 15.07 VND with a trading volume of 500 shares."
2025-04-29 10:00:00,21.1,21.1,21.1,21.1,100,LDW,"At 2025-04-29 10:00:00, the stock LDW opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2025-05-14 13:00:00,21.1,21.1,21.1,21.1,100,LDW,"At 2025-05-14 13:00:00, the stock LDW opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2025-05-14 14:00:00,21.1,21.1,21.1,21.1,100,LDW,"At 2025-05-14 14:00:00, the stock LDW opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2025-05-22 13:00:00,21.1,21.1,21.1,21.1,100,LDW,"At 2025-05-22 13:00:00, the stock LDW opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2025-07-09 14:00:00,21.59,21.59,21.59,21.59,400,LDW,"At 2025-07-09 14:00:00, the stock LDW opened at 21.59 VND, reached a high of 21.59 VND, a low of 21.59 VND, and closed the hour at 21.59 VND with a trading volume of 400 shares."
2025-08-06 13:00:00,18.5,18.5,18.5,18.5,200,LDW,"At 2025-08-06 13:00:00, the stock LDW opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2025-08-07 13:00:00,21.0,21.0,21.0,21.0,100,LDW,"At 2025-08-07 13:00:00, the stock LDW opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-11-05 13:00:00,21.0,21.0,21.0,21.0,100,LDW,"At 2025-11-05 13:00:00, the stock LDW opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-12-19 13:00:00,24.0,24.0,24.0,24.0,100,LDW,"At 2025-12-19 13:00:00, the stock LDW opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2026-01-06 09:00:00,27.0,27.0,27.0,27.0,100,LDW,"At 2026-01-06 09:00:00, the stock LDW opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,28.0,28.0,28.0,28.0,100,LDW,"At 2026-01-09 14:00:00, the stock LDW opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
