time,open,high,low,close,volume,ticker,llm_text
2025-09-16 11:00:00,49.75,49.8,49.6,49.6,146700,BSI,"At 2025-09-16 11:00:00, the stock BSI opened at 49.75 VND, reached a high of 49.80 VND, a low of 49.60 VND, and closed the hour at 49.60 VND with a trading volume of 146,700 shares."
2025-09-16 13:00:00,49.6,49.8,49.55,49.55,149300,BSI,"At 2025-09-16 13:00:00, the stock BSI opened at 49.60 VND, reached a high of 49.80 VND, a low of 49.55 VND, and closed the hour at 49.55 VND with a trading volume of 149,300 shares."
2025-09-16 14:00:00,49.55,49.6,48.95,48.95,303300,BSI,"At 2025-09-16 14:00:00, the stock BSI opened at 49.55 VND, reached a high of 49.60 VND, a low of 48.95 VND, and closed the hour at 48.95 VND with a trading volume of 303,300 shares."
2025-09-17 09:00:00,49.05,49.45,49.0,49.1,77300,BSI,"At 2025-09-17 09:00:00, the stock BSI opened at 49.05 VND, reached a high of 49.45 VND, a low of 49.00 VND, and closed the hour at 49.10 VND with a trading volume of 77,300 shares."
2025-09-17 10:00:00,49.1,49.1,48.9,48.95,116300,BSI,"At 2025-09-17 10:00:00, the stock BSI opened at 49.10 VND, reached a high of 49.10 VND, a low of 48.90 VND, and closed the hour at 48.95 VND with a trading volume of 116,300 shares."
2025-09-17 11:00:00,48.95,49.0,48.85,48.95,53700,BSI,"At 2025-09-17 11:00:00, the stock BSI opened at 48.95 VND, reached a high of 49.00 VND, a low of 48.85 VND, and closed the hour at 48.95 VND with a trading volume of 53,700 shares."
2025-09-17 13:00:00,48.85,48.95,48.7,48.8,145800,BSI,"At 2025-09-17 13:00:00, the stock BSI opened at 48.85 VND, reached a high of 48.95 VND, a low of 48.70 VND, and closed the hour at 48.80 VND with a trading volume of 145,800 shares."
2025-09-17 14:00:00,48.8,48.8,48.2,48.2,297500,BSI,"At 2025-09-17 14:00:00, the stock BSI opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.20 VND, and closed the hour at 48.20 VND with a trading volume of 297,500 shares."
2025-09-18 09:00:00,48.3,48.55,47.7,47.7,325200,BSI,"At 2025-09-18 09:00:00, the stock BSI opened at 48.30 VND, reached a high of 48.55 VND, a low of 47.70 VND, and closed the hour at 47.70 VND with a trading volume of 325,200 shares."
2025-09-18 10:00:00,47.7,48.0,47.45,47.5,242100,BSI,"At 2025-09-18 10:00:00, the stock BSI opened at 47.70 VND, reached a high of 48.00 VND, a low of 47.45 VND, and closed the hour at 47.50 VND with a trading volume of 242,100 shares."
2025-09-18 11:00:00,47.5,47.9,47.45,47.85,59400,BSI,"At 2025-09-18 11:00:00, the stock BSI opened at 47.50 VND, reached a high of 47.90 VND, a low of 47.45 VND, and closed the hour at 47.85 VND with a trading volume of 59,400 shares."
2025-09-18 13:00:00,47.8,47.85,47.4,47.8,195400,BSI,"At 2025-09-18 13:00:00, the stock BSI opened at 47.80 VND, reached a high of 47.85 VND, a low of 47.40 VND, and closed the hour at 47.80 VND with a trading volume of 195,400 shares."
2025-09-18 14:00:00,47.8,48.0,47.55,47.65,88200,BSI,"At 2025-09-18 14:00:00, the stock BSI opened at 47.80 VND, reached a high of 48.00 VND, a low of 47.55 VND, and closed the hour at 47.65 VND with a trading volume of 88,200 shares."
2025-09-19 09:00:00,48.0,48.05,47.65,47.7,57600,BSI,"At 2025-09-19 09:00:00, the stock BSI opened at 48.00 VND, reached a high of 48.05 VND, a low of 47.65 VND, and closed the hour at 47.70 VND with a trading volume of 57,600 shares."
2025-09-19 10:00:00,47.7,47.7,47.35,47.4,123800,BSI,"At 2025-09-19 10:00:00, the stock BSI opened at 47.70 VND, reached a high of 47.70 VND, a low of 47.35 VND, and closed the hour at 47.40 VND with a trading volume of 123,800 shares."
2025-09-19 11:00:00,47.4,47.4,47.1,47.2,141100,BSI,"At 2025-09-19 11:00:00, the stock BSI opened at 47.40 VND, reached a high of 47.40 VND, a low of 47.10 VND, and closed the hour at 47.20 VND with a trading volume of 141,100 shares."
2025-09-19 13:00:00,47.2,47.5,47.15,47.2,198700,BSI,"At 2025-09-19 13:00:00, the stock BSI opened at 47.20 VND, reached a high of 47.50 VND, a low of 47.15 VND, and closed the hour at 47.20 VND with a trading volume of 198,700 shares."
2025-09-19 14:00:00,47.25,47.75,47.1,47.75,252600,BSI,"At 2025-09-19 14:00:00, the stock BSI opened at 47.25 VND, reached a high of 47.75 VND, a low of 47.10 VND, and closed the hour at 47.75 VND with a trading volume of 252,600 shares."
2025-09-22 09:00:00,47.95,47.95,47.3,47.4,70900,BSI,"At 2025-09-22 09:00:00, the stock BSI opened at 47.95 VND, reached a high of 47.95 VND, a low of 47.30 VND, and closed the hour at 47.40 VND with a trading volume of 70,900 shares."
2025-09-22 10:00:00,47.4,47.4,47.15,47.3,118700,BSI,"At 2025-09-22 10:00:00, the stock BSI opened at 47.40 VND, reached a high of 47.40 VND, a low of 47.15 VND, and closed the hour at 47.30 VND with a trading volume of 118,700 shares."
2025-09-22 11:00:00,47.3,47.4,46.95,47.0,100900,BSI,"At 2025-09-22 11:00:00, the stock BSI opened at 47.30 VND, reached a high of 47.40 VND, a low of 46.95 VND, and closed the hour at 47.00 VND with a trading volume of 100,900 shares."
2025-09-22 13:00:00,47.0,47.1,46.65,46.7,344200,BSI,"At 2025-09-22 13:00:00, the stock BSI opened at 47.00 VND, reached a high of 47.10 VND, a low of 46.65 VND, and closed the hour at 46.70 VND with a trading volume of 344,200 shares."
2025-09-22 14:00:00,46.7,46.9,46.5,46.5,214900,BSI,"At 2025-09-22 14:00:00, the stock BSI opened at 46.70 VND, reached a high of 46.90 VND, a low of 46.50 VND, and closed the hour at 46.50 VND with a trading volume of 214,900 shares."
2025-09-23 09:00:00,47.0,47.0,46.6,46.95,68800,BSI,"At 2025-09-23 09:00:00, the stock BSI opened at 47.00 VND, reached a high of 47.00 VND, a low of 46.60 VND, and closed the hour at 46.95 VND with a trading volume of 68,800 shares."
2025-09-23 10:00:00,46.9,47.15,46.8,46.85,52400,BSI,"At 2025-09-23 10:00:00, the stock BSI opened at 46.90 VND, reached a high of 47.15 VND, a low of 46.80 VND, and closed the hour at 46.85 VND with a trading volume of 52,400 shares."
2025-09-23 11:00:00,46.85,46.85,46.7,46.7,74200,BSI,"At 2025-09-23 11:00:00, the stock BSI opened at 46.85 VND, reached a high of 46.85 VND, a low of 46.70 VND, and closed the hour at 46.70 VND with a trading volume of 74,200 shares."
2025-09-23 13:00:00,46.7,46.8,46.6,46.6,166300,BSI,"At 2025-09-23 13:00:00, the stock BSI opened at 46.70 VND, reached a high of 46.80 VND, a low of 46.60 VND, and closed the hour at 46.60 VND with a trading volume of 166,300 shares."
2025-09-23 14:00:00,46.6,46.6,46.4,46.4,99700,BSI,"At 2025-09-23 14:00:00, the stock BSI opened at 46.60 VND, reached a high of 46.60 VND, a low of 46.40 VND, and closed the hour at 46.40 VND with a trading volume of 99,700 shares."
2025-09-24 09:00:00,46.7,46.7,46.1,46.35,89900,BSI,"At 2025-09-24 09:00:00, the stock BSI opened at 46.70 VND, reached a high of 46.70 VND, a low of 46.10 VND, and closed the hour at 46.35 VND with a trading volume of 89,900 shares."
2025-09-24 10:00:00,46.35,46.6,46.35,46.5,58600,BSI,"At 2025-09-24 10:00:00, the stock BSI opened at 46.35 VND, reached a high of 46.60 VND, a low of 46.35 VND, and closed the hour at 46.50 VND with a trading volume of 58,600 shares."
2025-09-24 11:00:00,46.5,46.5,46.25,46.25,19300,BSI,"At 2025-09-24 11:00:00, the stock BSI opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.25 VND, and closed the hour at 46.25 VND with a trading volume of 19,300 shares."
2025-09-24 13:00:00,46.25,46.9,46.2,46.85,133500,BSI,"At 2025-09-24 13:00:00, the stock BSI opened at 46.25 VND, reached a high of 46.90 VND, a low of 46.20 VND, and closed the hour at 46.85 VND with a trading volume of 133,500 shares."
2025-09-24 14:00:00,46.85,47.2,46.85,47.2,185600,BSI,"At 2025-09-24 14:00:00, the stock BSI opened at 46.85 VND, reached a high of 47.20 VND, a low of 46.85 VND, and closed the hour at 47.20 VND with a trading volume of 185,600 shares."
2025-09-25 09:00:00,47.7,47.7,47.3,47.35,101300,BSI,"At 2025-09-25 09:00:00, the stock BSI opened at 47.70 VND, reached a high of 47.70 VND, a low of 47.30 VND, and closed the hour at 47.35 VND with a trading volume of 101,300 shares."
2025-09-25 10:00:00,47.35,47.4,47.15,47.2,109300,BSI,"At 2025-09-25 10:00:00, the stock BSI opened at 47.35 VND, reached a high of 47.40 VND, a low of 47.15 VND, and closed the hour at 47.20 VND with a trading volume of 109,300 shares."
2025-09-25 11:00:00,47.15,47.2,47.15,47.2,33600,BSI,"At 2025-09-25 11:00:00, the stock BSI opened at 47.15 VND, reached a high of 47.20 VND, a low of 47.15 VND, and closed the hour at 47.20 VND with a trading volume of 33,600 shares."
2025-09-25 13:00:00,47.2,47.5,47.2,47.4,128500,BSI,"At 2025-09-25 13:00:00, the stock BSI opened at 47.20 VND, reached a high of 47.50 VND, a low of 47.20 VND, and closed the hour at 47.40 VND with a trading volume of 128,500 shares."
2025-09-25 14:00:00,47.3,47.45,47.1,47.2,117000,BSI,"At 2025-09-25 14:00:00, the stock BSI opened at 47.30 VND, reached a high of 47.45 VND, a low of 47.10 VND, and closed the hour at 47.20 VND with a trading volume of 117,000 shares."
2025-09-26 09:00:00,47.5,47.5,47.0,47.1,44400,BSI,"At 2025-09-26 09:00:00, the stock BSI opened at 47.50 VND, reached a high of 47.50 VND, a low of 47.00 VND, and closed the hour at 47.10 VND with a trading volume of 44,400 shares."
2025-09-26 10:00:00,47.1,47.2,46.9,47.0,65700,BSI,"At 2025-09-26 10:00:00, the stock BSI opened at 47.10 VND, reached a high of 47.20 VND, a low of 46.90 VND, and closed the hour at 47.00 VND with a trading volume of 65,700 shares."
2025-09-26 11:00:00,47.0,47.0,46.8,46.8,35700,BSI,"At 2025-09-26 11:00:00, the stock BSI opened at 47.00 VND, reached a high of 47.00 VND, a low of 46.80 VND, and closed the hour at 46.80 VND with a trading volume of 35,700 shares."
2025-09-26 13:00:00,46.8,46.9,46.5,46.65,218700,BSI,"At 2025-09-26 13:00:00, the stock BSI opened at 46.80 VND, reached a high of 46.90 VND, a low of 46.50 VND, and closed the hour at 46.65 VND with a trading volume of 218,700 shares."
2025-09-26 14:00:00,46.65,46.65,46.3,46.35,193300,BSI,"At 2025-09-26 14:00:00, the stock BSI opened at 46.65 VND, reached a high of 46.65 VND, a low of 46.30 VND, and closed the hour at 46.35 VND with a trading volume of 193,300 shares."
2025-09-29 09:00:00,46.35,46.55,45.95,46.0,111400,BSI,"At 2025-09-29 09:00:00, the stock BSI opened at 46.35 VND, reached a high of 46.55 VND, a low of 45.95 VND, and closed the hour at 46.00 VND with a trading volume of 111,400 shares."
2025-09-29 10:00:00,45.95,46.2,45.6,46.1,123000,BSI,"At 2025-09-29 10:00:00, the stock BSI opened at 45.95 VND, reached a high of 46.20 VND, a low of 45.60 VND, and closed the hour at 46.10 VND with a trading volume of 123,000 shares."
2025-09-29 11:00:00,46.1,46.1,45.85,45.95,25500,BSI,"At 2025-09-29 11:00:00, the stock BSI opened at 46.10 VND, reached a high of 46.10 VND, a low of 45.85 VND, and closed the hour at 45.95 VND with a trading volume of 25,500 shares."
2025-09-29 13:00:00,45.9,46.2,45.8,46.1,202600,BSI,"At 2025-09-29 13:00:00, the stock BSI opened at 45.90 VND, reached a high of 46.20 VND, a low of 45.80 VND, and closed the hour at 46.10 VND with a trading volume of 202,600 shares."
2025-09-29 14:00:00,46.05,46.4,45.7,46.4,196700,BSI,"At 2025-09-29 14:00:00, the stock BSI opened at 46.05 VND, reached a high of 46.40 VND, a low of 45.70 VND, and closed the hour at 46.40 VND with a trading volume of 196,700 shares."
2025-09-30 09:00:00,46.25,46.65,46.25,46.25,68000,BSI,"At 2025-09-30 09:00:00, the stock BSI opened at 46.25 VND, reached a high of 46.65 VND, a low of 46.25 VND, and closed the hour at 46.25 VND with a trading volume of 68,000 shares."
2025-09-30 10:00:00,46.2,46.4,45.75,45.9,99800,BSI,"At 2025-09-30 10:00:00, the stock BSI opened at 46.20 VND, reached a high of 46.40 VND, a low of 45.75 VND, and closed the hour at 45.90 VND with a trading volume of 99,800 shares."
2025-09-30 11:00:00,45.85,45.9,45.75,45.9,32300,BSI,"At 2025-09-30 11:00:00, the stock BSI opened at 45.85 VND, reached a high of 45.90 VND, a low of 45.75 VND, and closed the hour at 45.90 VND with a trading volume of 32,300 shares."
2025-09-30 13:00:00,45.9,46.55,45.6,46.4,206000,BSI,"At 2025-09-30 13:00:00, the stock BSI opened at 45.90 VND, reached a high of 46.55 VND, a low of 45.60 VND, and closed the hour at 46.40 VND with a trading volume of 206,000 shares."
2025-09-30 14:00:00,46.4,46.85,46.3,46.85,271400,BSI,"At 2025-09-30 14:00:00, the stock BSI opened at 46.40 VND, reached a high of 46.85 VND, a low of 46.30 VND, and closed the hour at 46.85 VND with a trading volume of 271,400 shares."
2025-10-01 09:00:00,47.15,47.15,46.75,47.15,96400,BSI,"At 2025-10-01 09:00:00, the stock BSI opened at 47.15 VND, reached a high of 47.15 VND, a low of 46.75 VND, and closed the hour at 47.15 VND with a trading volume of 96,400 shares."
2025-10-01 10:00:00,47.15,47.3,46.9,47.0,79300,BSI,"At 2025-10-01 10:00:00, the stock BSI opened at 47.15 VND, reached a high of 47.30 VND, a low of 46.90 VND, and closed the hour at 47.00 VND with a trading volume of 79,300 shares."
2025-10-01 11:00:00,46.95,47.0,46.95,47.0,2900,BSI,"At 2025-10-01 11:00:00, the stock BSI opened at 46.95 VND, reached a high of 47.00 VND, a low of 46.95 VND, and closed the hour at 47.00 VND with a trading volume of 2,900 shares."
2025-10-01 13:00:00,47.0,47.05,46.9,46.9,59000,BSI,"At 2025-10-01 13:00:00, the stock BSI opened at 47.00 VND, reached a high of 47.05 VND, a low of 46.90 VND, and closed the hour at 46.90 VND with a trading volume of 59,000 shares."
2025-10-01 14:00:00,46.9,46.95,46.5,46.5,111000,BSI,"At 2025-10-01 14:00:00, the stock BSI opened at 46.90 VND, reached a high of 46.95 VND, a low of 46.50 VND, and closed the hour at 46.50 VND with a trading volume of 111,000 shares."
2025-10-02 09:00:00,46.7,46.7,46.5,46.55,44300,BSI,"At 2025-10-02 09:00:00, the stock BSI opened at 46.70 VND, reached a high of 46.70 VND, a low of 46.50 VND, and closed the hour at 46.55 VND with a trading volume of 44,300 shares."
2025-10-02 10:00:00,46.55,46.55,46.3,46.4,79700,BSI,"At 2025-10-02 10:00:00, the stock BSI opened at 46.55 VND, reached a high of 46.55 VND, a low of 46.30 VND, and closed the hour at 46.40 VND with a trading volume of 79,700 shares."
2025-10-02 11:00:00,46.35,46.4,46.25,46.35,22000,BSI,"At 2025-10-02 11:00:00, the stock BSI opened at 46.35 VND, reached a high of 46.40 VND, a low of 46.25 VND, and closed the hour at 46.35 VND with a trading volume of 22,000 shares."
2025-10-02 13:00:00,46.3,46.35,46.15,46.15,85600,BSI,"At 2025-10-02 13:00:00, the stock BSI opened at 46.30 VND, reached a high of 46.35 VND, a low of 46.15 VND, and closed the hour at 46.15 VND with a trading volume of 85,600 shares."
2025-10-02 14:00:00,46.15,46.2,45.8,45.9,145900,BSI,"At 2025-10-02 14:00:00, the stock BSI opened at 46.15 VND, reached a high of 46.20 VND, a low of 45.80 VND, and closed the hour at 45.90 VND with a trading volume of 145,900 shares."
2025-10-03 09:00:00,45.9,45.9,45.4,45.5,107700,BSI,"At 2025-10-03 09:00:00, the stock BSI opened at 45.90 VND, reached a high of 45.90 VND, a low of 45.40 VND, and closed the hour at 45.50 VND with a trading volume of 107,700 shares."
2025-10-03 10:00:00,45.6,45.6,44.8,44.95,219500,BSI,"At 2025-10-03 10:00:00, the stock BSI opened at 45.60 VND, reached a high of 45.60 VND, a low of 44.80 VND, and closed the hour at 44.95 VND with a trading volume of 219,500 shares."
2025-10-03 11:00:00,44.95,44.95,44.8,44.85,207400,BSI,"At 2025-10-03 11:00:00, the stock BSI opened at 44.95 VND, reached a high of 44.95 VND, a low of 44.80 VND, and closed the hour at 44.85 VND with a trading volume of 207,400 shares."
2025-10-03 13:00:00,44.85,45.35,44.8,45.15,180200,BSI,"At 2025-10-03 13:00:00, the stock BSI opened at 44.85 VND, reached a high of 45.35 VND, a low of 44.80 VND, and closed the hour at 45.15 VND with a trading volume of 180,200 shares."
2025-10-03 14:00:00,45.2,45.35,44.95,45.0,141100,BSI,"At 2025-10-03 14:00:00, the stock BSI opened at 45.20 VND, reached a high of 45.35 VND, a low of 44.95 VND, and closed the hour at 45.00 VND with a trading volume of 141,100 shares."
2025-10-06 09:00:00,45.0,45.9,45.0,45.75,152200,BSI,"At 2025-10-06 09:00:00, the stock BSI opened at 45.00 VND, reached a high of 45.90 VND, a low of 45.00 VND, and closed the hour at 45.75 VND with a trading volume of 152,200 shares."
2025-10-06 10:00:00,45.75,47.9,45.75,46.9,433600,BSI,"At 2025-10-06 10:00:00, the stock BSI opened at 45.75 VND, reached a high of 47.90 VND, a low of 45.75 VND, and closed the hour at 46.90 VND with a trading volume of 433,600 shares."
2025-10-06 11:00:00,46.9,47.0,46.6,46.65,83800,BSI,"At 2025-10-06 11:00:00, the stock BSI opened at 46.90 VND, reached a high of 47.00 VND, a low of 46.60 VND, and closed the hour at 46.65 VND with a trading volume of 83,800 shares."
2025-10-06 13:00:00,46.7,47.5,46.65,47.05,230900,BSI,"At 2025-10-06 13:00:00, the stock BSI opened at 46.70 VND, reached a high of 47.50 VND, a low of 46.65 VND, and closed the hour at 47.05 VND with a trading volume of 230,900 shares."
2025-10-06 14:00:00,47.05,47.6,47.0,47.5,186700,BSI,"At 2025-10-06 14:00:00, the stock BSI opened at 47.05 VND, reached a high of 47.60 VND, a low of 47.00 VND, and closed the hour at 47.50 VND with a trading volume of 186,700 shares."
2025-10-07 09:00:00,47.65,47.7,47.1,47.15,92600,BSI,"At 2025-10-07 09:00:00, the stock BSI opened at 47.65 VND, reached a high of 47.70 VND, a low of 47.10 VND, and closed the hour at 47.15 VND with a trading volume of 92,600 shares."
2025-10-07 10:00:00,47.15,47.25,47.05,47.1,90700,BSI,"At 2025-10-07 10:00:00, the stock BSI opened at 47.15 VND, reached a high of 47.25 VND, a low of 47.05 VND, and closed the hour at 47.10 VND with a trading volume of 90,700 shares."
2025-10-07 11:00:00,47.05,47.1,47.05,47.1,22200,BSI,"At 2025-10-07 11:00:00, the stock BSI opened at 47.05 VND, reached a high of 47.10 VND, a low of 47.05 VND, and closed the hour at 47.10 VND with a trading volume of 22,200 shares."
2025-10-07 13:00:00,47.1,47.1,46.75,46.8,108600,BSI,"At 2025-10-07 13:00:00, the stock BSI opened at 47.10 VND, reached a high of 47.10 VND, a low of 46.75 VND, and closed the hour at 46.80 VND with a trading volume of 108,600 shares."
2025-10-07 14:00:00,46.75,46.95,46.6,46.6,88300,BSI,"At 2025-10-07 14:00:00, the stock BSI opened at 46.75 VND, reached a high of 46.95 VND, a low of 46.60 VND, and closed the hour at 46.60 VND with a trading volume of 88,300 shares."
2025-10-08 09:00:00,47.4,47.7,46.7,46.8,352500,BSI,"At 2025-10-08 09:00:00, the stock BSI opened at 47.40 VND, reached a high of 47.70 VND, a low of 46.70 VND, and closed the hour at 46.80 VND with a trading volume of 352,500 shares."
2025-10-08 10:00:00,46.8,46.95,46.55,46.55,150100,BSI,"At 2025-10-08 10:00:00, the stock BSI opened at 46.80 VND, reached a high of 46.95 VND, a low of 46.55 VND, and closed the hour at 46.55 VND with a trading volume of 150,100 shares."
2025-10-08 11:00:00,46.6,46.6,46.35,46.4,40000,BSI,"At 2025-10-08 11:00:00, the stock BSI opened at 46.60 VND, reached a high of 46.60 VND, a low of 46.35 VND, and closed the hour at 46.40 VND with a trading volume of 40,000 shares."
2025-10-08 13:00:00,46.35,46.7,45.9,46.0,258300,BSI,"At 2025-10-08 13:00:00, the stock BSI opened at 46.35 VND, reached a high of 46.70 VND, a low of 45.90 VND, and closed the hour at 46.00 VND with a trading volume of 258,300 shares."
2025-10-08 14:00:00,46.0,46.65,46.0,46.35,98200,BSI,"At 2025-10-08 14:00:00, the stock BSI opened at 46.00 VND, reached a high of 46.65 VND, a low of 46.00 VND, and closed the hour at 46.35 VND with a trading volume of 98,200 shares."
2025-10-09 09:00:00,46.5,46.5,46.25,46.35,151200,BSI,"At 2025-10-09 09:00:00, the stock BSI opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.25 VND, and closed the hour at 46.35 VND with a trading volume of 151,200 shares."
2025-10-09 10:00:00,46.35,46.4,46.05,46.05,240500,BSI,"At 2025-10-09 10:00:00, the stock BSI opened at 46.35 VND, reached a high of 46.40 VND, a low of 46.05 VND, and closed the hour at 46.05 VND with a trading volume of 240,500 shares."
2025-10-09 11:00:00,46.1,46.1,46.05,46.1,16600,BSI,"At 2025-10-09 11:00:00, the stock BSI opened at 46.10 VND, reached a high of 46.10 VND, a low of 46.05 VND, and closed the hour at 46.10 VND with a trading volume of 16,600 shares."
2025-10-09 13:00:00,46.05,46.05,45.9,46.0,128600,BSI,"At 2025-10-09 13:00:00, the stock BSI opened at 46.05 VND, reached a high of 46.05 VND, a low of 45.90 VND, and closed the hour at 46.00 VND with a trading volume of 128,600 shares."
2025-10-09 14:00:00,45.95,45.95,45.75,45.85,90300,BSI,"At 2025-10-09 14:00:00, the stock BSI opened at 45.95 VND, reached a high of 45.95 VND, a low of 45.75 VND, and closed the hour at 45.85 VND with a trading volume of 90,300 shares."
2025-10-10 09:00:00,45.9,46.4,45.9,46.4,57700,BSI,"At 2025-10-10 09:00:00, the stock BSI opened at 45.90 VND, reached a high of 46.40 VND, a low of 45.90 VND, and closed the hour at 46.40 VND with a trading volume of 57,700 shares."
2025-10-10 10:00:00,46.4,46.45,46.15,46.3,120300,BSI,"At 2025-10-10 10:00:00, the stock BSI opened at 46.40 VND, reached a high of 46.45 VND, a low of 46.15 VND, and closed the hour at 46.30 VND with a trading volume of 120,300 shares."
2025-10-10 11:00:00,46.3,46.3,46.15,46.15,28600,BSI,"At 2025-10-10 11:00:00, the stock BSI opened at 46.30 VND, reached a high of 46.30 VND, a low of 46.15 VND, and closed the hour at 46.15 VND with a trading volume of 28,600 shares."
2025-10-10 13:00:00,46.15,46.25,46.05,46.1,128100,BSI,"At 2025-10-10 13:00:00, the stock BSI opened at 46.15 VND, reached a high of 46.25 VND, a low of 46.05 VND, and closed the hour at 46.10 VND with a trading volume of 128,100 shares."
2025-10-10 14:00:00,46.15,46.15,45.9,46.05,131000,BSI,"At 2025-10-10 14:00:00, the stock BSI opened at 46.15 VND, reached a high of 46.15 VND, a low of 45.90 VND, and closed the hour at 46.05 VND with a trading volume of 131,000 shares."
2025-10-13 09:00:00,45.3,45.65,45.1,45.2,251600,BSI,"At 2025-10-13 09:00:00, the stock BSI opened at 45.30 VND, reached a high of 45.65 VND, a low of 45.10 VND, and closed the hour at 45.20 VND with a trading volume of 251,600 shares."
2025-10-13 10:00:00,45.2,46.0,45.15,45.4,257600,BSI,"At 2025-10-13 10:00:00, the stock BSI opened at 45.20 VND, reached a high of 46.00 VND, a low of 45.15 VND, and closed the hour at 45.40 VND with a trading volume of 257,600 shares."
