time,open,high,low,close,volume,ticker,llm_text
2023-10-27 13:00:00,19.49,19.49,19.49,19.49,100,NBW,"At 2023-10-27 13:00:00, the stock NBW opened at 19.49 VND, reached a high of 19.49 VND, a low of 19.49 VND, and closed the hour at 19.49 VND with a trading volume of 100 shares."
2023-10-31 10:00:00,19.85,20.3,19.85,20.3,15100,NBW,"At 2023-10-31 10:00:00, the stock NBW opened at 19.85 VND, reached a high of 20.30 VND, a low of 19.85 VND, and closed the hour at 20.30 VND with a trading volume of 15,100 shares."
2023-11-01 10:00:00,20.3,20.3,20.3,20.3,5000,NBW,"At 2023-11-01 10:00:00, the stock NBW opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 5,000 shares."
2023-11-01 13:00:00,20.3,20.3,20.3,20.3,100,NBW,"At 2023-11-01 13:00:00, the stock NBW opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 100 shares."
2023-11-02 09:00:00,20.39,20.39,20.39,20.39,5000,NBW,"At 2023-11-02 09:00:00, the stock NBW opened at 20.39 VND, reached a high of 20.39 VND, a low of 20.39 VND, and closed the hour at 20.39 VND with a trading volume of 5,000 shares."
2023-11-03 09:00:00,20.48,20.48,20.48,20.48,5000,NBW,"At 2023-11-03 09:00:00, the stock NBW opened at 20.48 VND, reached a high of 20.48 VND, a low of 20.48 VND, and closed the hour at 20.48 VND with a trading volume of 5,000 shares."
2023-11-09 09:00:00,19.13,19.13,19.13,19.13,100,NBW,"At 2023-11-09 09:00:00, the stock NBW opened at 19.13 VND, reached a high of 19.13 VND, a low of 19.13 VND, and closed the hour at 19.13 VND with a trading volume of 100 shares."
2023-11-13 13:00:00,20.75,20.75,20.75,20.75,5000,NBW,"At 2023-11-13 13:00:00, the stock NBW opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 5,000 shares."
2023-11-14 09:00:00,19.4,19.4,19.4,19.4,100,NBW,"At 2023-11-14 09:00:00, the stock NBW opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2023-11-14 11:00:00,19.49,19.49,19.49,19.49,6600,NBW,"At 2023-11-14 11:00:00, the stock NBW opened at 19.49 VND, reached a high of 19.49 VND, a low of 19.49 VND, and closed the hour at 19.49 VND with a trading volume of 6,600 shares."
2023-11-16 09:00:00,20.75,20.75,20.75,20.75,2100,NBW,"At 2023-11-16 09:00:00, the stock NBW opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 2,100 shares."
2023-11-16 13:00:00,21.02,21.02,21.02,21.02,5000,NBW,"At 2023-11-16 13:00:00, the stock NBW opened at 21.02 VND, reached a high of 21.02 VND, a low of 21.02 VND, and closed the hour at 21.02 VND with a trading volume of 5,000 shares."
2023-11-20 09:00:00,19.4,19.4,19.4,19.4,100,NBW,"At 2023-11-20 09:00:00, the stock NBW opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2023-11-21 09:00:00,20.75,20.75,20.75,20.75,3000,NBW,"At 2023-11-21 09:00:00, the stock NBW opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 3,000 shares."
2023-11-21 10:00:00,20.75,20.75,20.75,20.75,4800,NBW,"At 2023-11-21 10:00:00, the stock NBW opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 4,800 shares."
2023-11-21 14:00:00,20.75,20.75,20.75,20.75,300,NBW,"At 2023-11-21 14:00:00, the stock NBW opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 300 shares."
2023-11-23 09:00:00,18.77,18.77,18.77,18.77,100,NBW,"At 2023-11-23 09:00:00, the stock NBW opened at 18.77 VND, reached a high of 18.77 VND, a low of 18.77 VND, and closed the hour at 18.77 VND with a trading volume of 100 shares."
2023-11-23 13:00:00,22.83,22.83,22.83,22.83,6600,NBW,"At 2023-11-23 13:00:00, the stock NBW opened at 22.83 VND, reached a high of 22.83 VND, a low of 22.83 VND, and closed the hour at 22.83 VND with a trading volume of 6,600 shares."
2023-11-24 09:00:00,20.84,20.84,20.84,20.84,100,NBW,"At 2023-11-24 09:00:00, the stock NBW opened at 20.84 VND, reached a high of 20.84 VND, a low of 20.84 VND, and closed the hour at 20.84 VND with a trading volume of 100 shares."
2023-12-11 13:00:00,22.56,22.56,22.56,22.56,2100,NBW,"At 2023-12-11 13:00:00, the stock NBW opened at 22.56 VND, reached a high of 22.56 VND, a low of 22.56 VND, and closed the hour at 22.56 VND with a trading volume of 2,100 shares."
2023-12-12 09:00:00,20.84,20.84,20.84,20.84,500,NBW,"At 2023-12-12 09:00:00, the stock NBW opened at 20.84 VND, reached a high of 20.84 VND, a low of 20.84 VND, and closed the hour at 20.84 VND with a trading volume of 500 shares."
2023-12-12 10:00:00,20.75,20.75,20.75,20.75,9600,NBW,"At 2023-12-12 10:00:00, the stock NBW opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 9,600 shares."
2023-12-28 09:00:00,20.75,20.75,20.75,20.75,200,NBW,"At 2023-12-28 09:00:00, the stock NBW opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 200 shares."
2023-12-28 10:00:00,20.75,20.75,20.75,20.75,1800,NBW,"At 2023-12-28 10:00:00, the stock NBW opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 1,800 shares."
2024-01-02 13:00:00,21.2,21.2,21.2,21.2,100,NBW,"At 2024-01-02 13:00:00, the stock NBW opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2024-01-09 13:00:00,21.2,21.2,21.2,21.2,100,NBW,"At 2024-01-09 13:00:00, the stock NBW opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2024-01-11 09:00:00,20.3,20.3,20.3,20.3,200,NBW,"At 2024-01-11 09:00:00, the stock NBW opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 200 shares."
2024-01-15 10:00:00,22.2,22.2,22.2,22.2,1200,NBW,"At 2024-01-15 10:00:00, the stock NBW opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 1,200 shares."
2024-01-16 09:00:00,20.3,20.3,20.3,20.3,100,NBW,"At 2024-01-16 09:00:00, the stock NBW opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 100 shares."
2024-01-17 09:00:00,22.29,22.29,22.29,22.29,8700,NBW,"At 2024-01-17 09:00:00, the stock NBW opened at 22.29 VND, reached a high of 22.29 VND, a low of 22.29 VND, and closed the hour at 22.29 VND with a trading volume of 8,700 shares."
2024-01-17 10:00:00,22.29,22.29,22.29,22.29,1900,NBW,"At 2024-01-17 10:00:00, the stock NBW opened at 22.29 VND, reached a high of 22.29 VND, a low of 22.29 VND, and closed the hour at 22.29 VND with a trading volume of 1,900 shares."
2024-01-17 14:00:00,22.29,22.29,22.29,22.29,100,NBW,"At 2024-01-17 14:00:00, the stock NBW opened at 22.29 VND, reached a high of 22.29 VND, a low of 22.29 VND, and closed the hour at 22.29 VND with a trading volume of 100 shares."
2024-01-18 14:00:00,22.29,24.18,22.29,24.18,100,NBW,"At 2024-01-18 14:00:00, the stock NBW opened at 22.29 VND, reached a high of 24.18 VND, a low of 22.29 VND, and closed the hour at 24.18 VND with a trading volume of 100 shares."
2024-01-19 09:00:00,21.84,21.84,21.84,21.84,100,NBW,"At 2024-01-19 09:00:00, the stock NBW opened at 21.84 VND, reached a high of 21.84 VND, a low of 21.84 VND, and closed the hour at 21.84 VND with a trading volume of 100 shares."
2024-01-19 14:00:00,22.56,25.81,22.56,25.81,200,NBW,"At 2024-01-19 14:00:00, the stock NBW opened at 22.56 VND, reached a high of 25.81 VND, a low of 22.56 VND, and closed the hour at 25.81 VND with a trading volume of 200 shares."
2024-01-23 09:00:00,23.28,23.28,23.28,23.28,100,NBW,"At 2024-01-23 09:00:00, the stock NBW opened at 23.28 VND, reached a high of 23.28 VND, a low of 23.28 VND, and closed the hour at 23.28 VND with a trading volume of 100 shares."
2024-01-23 10:00:00,25.9,25.9,25.9,25.9,100,NBW,"At 2024-01-23 10:00:00, the stock NBW opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2024-01-23 13:00:00,23.46,23.46,23.46,23.46,100,NBW,"At 2024-01-23 13:00:00, the stock NBW opened at 23.46 VND, reached a high of 23.46 VND, a low of 23.46 VND, and closed the hour at 23.46 VND with a trading volume of 100 shares."
2024-01-24 09:00:00,21.48,21.48,21.48,21.48,100,NBW,"At 2024-01-24 09:00:00, the stock NBW opened at 21.48 VND, reached a high of 21.48 VND, a low of 21.48 VND, and closed the hour at 21.48 VND with a trading volume of 100 shares."
2024-01-29 13:00:00,23.55,23.55,23.55,23.55,100,NBW,"At 2024-01-29 13:00:00, the stock NBW opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.55 VND, and closed the hour at 23.55 VND with a trading volume of 100 shares."
2024-01-30 09:00:00,21.48,21.48,21.48,21.48,100,NBW,"At 2024-01-30 09:00:00, the stock NBW opened at 21.48 VND, reached a high of 21.48 VND, a low of 21.48 VND, and closed the hour at 21.48 VND with a trading volume of 100 shares."
2024-01-31 13:00:00,23.46,23.46,23.46,23.46,200,NBW,"At 2024-01-31 13:00:00, the stock NBW opened at 23.46 VND, reached a high of 23.46 VND, a low of 23.46 VND, and closed the hour at 23.46 VND with a trading volume of 200 shares."
2024-02-01 09:00:00,21.29,21.29,21.29,21.29,100,NBW,"At 2024-02-01 09:00:00, the stock NBW opened at 21.29 VND, reached a high of 21.29 VND, a low of 21.29 VND, and closed the hour at 21.29 VND with a trading volume of 100 shares."
2024-02-05 14:00:00,21.48,21.48,21.48,21.48,100,NBW,"At 2024-02-05 14:00:00, the stock NBW opened at 21.48 VND, reached a high of 21.48 VND, a low of 21.48 VND, and closed the hour at 21.48 VND with a trading volume of 100 shares."
2024-02-06 13:00:00,21.57,21.57,21.57,21.57,100,NBW,"At 2024-02-06 13:00:00, the stock NBW opened at 21.57 VND, reached a high of 21.57 VND, a low of 21.57 VND, and closed the hour at 21.57 VND with a trading volume of 100 shares."
2024-02-15 09:00:00,21.57,21.57,21.57,21.57,100,NBW,"At 2024-02-15 09:00:00, the stock NBW opened at 21.57 VND, reached a high of 21.57 VND, a low of 21.57 VND, and closed the hour at 21.57 VND with a trading volume of 100 shares."
2024-02-16 09:00:00,21.66,21.66,21.66,21.66,100,NBW,"At 2024-02-16 09:00:00, the stock NBW opened at 21.66 VND, reached a high of 21.66 VND, a low of 21.66 VND, and closed the hour at 21.66 VND with a trading volume of 100 shares."
2024-02-19 09:00:00,21.57,21.57,21.57,21.57,1200,NBW,"At 2024-02-19 09:00:00, the stock NBW opened at 21.57 VND, reached a high of 21.57 VND, a low of 21.57 VND, and closed the hour at 21.57 VND with a trading volume of 1,200 shares."
2024-02-20 13:00:00,23.64,23.64,23.64,23.64,100,NBW,"At 2024-02-20 13:00:00, the stock NBW opened at 23.64 VND, reached a high of 23.64 VND, a low of 23.64 VND, and closed the hour at 23.64 VND with a trading volume of 100 shares."
2024-02-21 09:00:00,21.57,21.57,21.57,21.57,100,NBW,"At 2024-02-21 09:00:00, the stock NBW opened at 21.57 VND, reached a high of 21.57 VND, a low of 21.57 VND, and closed the hour at 21.57 VND with a trading volume of 100 shares."
2024-02-21 13:00:00,21.66,22.56,21.66,22.56,1400,NBW,"At 2024-02-21 13:00:00, the stock NBW opened at 21.66 VND, reached a high of 22.56 VND, a low of 21.66 VND, and closed the hour at 22.56 VND with a trading volume of 1,400 shares."
2024-02-23 14:00:00,21.75,21.75,21.75,21.75,100,NBW,"At 2024-02-23 14:00:00, the stock NBW opened at 21.75 VND, reached a high of 21.75 VND, a low of 21.75 VND, and closed the hour at 21.75 VND with a trading volume of 100 shares."
2024-02-28 09:00:00,21.75,21.75,21.75,21.75,100,NBW,"At 2024-02-28 09:00:00, the stock NBW opened at 21.75 VND, reached a high of 21.75 VND, a low of 21.75 VND, and closed the hour at 21.75 VND with a trading volume of 100 shares."
2024-03-14 11:00:00,23.82,23.82,23.82,23.82,100,NBW,"At 2024-03-14 11:00:00, the stock NBW opened at 23.82 VND, reached a high of 23.82 VND, a low of 23.82 VND, and closed the hour at 23.82 VND with a trading volume of 100 shares."
2024-03-15 09:00:00,22.11,22.11,22.11,22.11,100,NBW,"At 2024-03-15 09:00:00, the stock NBW opened at 22.11 VND, reached a high of 22.11 VND, a low of 22.11 VND, and closed the hour at 22.11 VND with a trading volume of 100 shares."
2024-03-15 14:00:00,23.91,23.91,23.91,23.91,100,NBW,"At 2024-03-15 14:00:00, the stock NBW opened at 23.91 VND, reached a high of 23.91 VND, a low of 23.91 VND, and closed the hour at 23.91 VND with a trading volume of 100 shares."
2024-03-18 09:00:00,22.29,22.29,22.29,22.29,100,NBW,"At 2024-03-18 09:00:00, the stock NBW opened at 22.29 VND, reached a high of 22.29 VND, a low of 22.29 VND, and closed the hour at 22.29 VND with a trading volume of 100 shares."
2024-03-26 09:00:00,24.09,24.09,24.09,24.09,100,NBW,"At 2024-03-26 09:00:00, the stock NBW opened at 24.09 VND, reached a high of 24.09 VND, a low of 24.09 VND, and closed the hour at 24.09 VND with a trading volume of 100 shares."
2024-03-27 09:00:00,21.93,21.93,21.93,21.93,100,NBW,"At 2024-03-27 09:00:00, the stock NBW opened at 21.93 VND, reached a high of 21.93 VND, a low of 21.93 VND, and closed the hour at 21.93 VND with a trading volume of 100 shares."
2024-03-28 10:00:00,22.11,22.11,22.11,22.11,100,NBW,"At 2024-03-28 10:00:00, the stock NBW opened at 22.11 VND, reached a high of 22.11 VND, a low of 22.11 VND, and closed the hour at 22.11 VND with a trading volume of 100 shares."
2024-03-29 09:00:00,24.18,24.18,24.18,24.18,100,NBW,"At 2024-03-29 09:00:00, the stock NBW opened at 24.18 VND, reached a high of 24.18 VND, a low of 24.18 VND, and closed the hour at 24.18 VND with a trading volume of 100 shares."
2024-04-01 09:00:00,22.11,22.56,22.11,22.56,300,NBW,"At 2024-04-01 09:00:00, the stock NBW opened at 22.11 VND, reached a high of 22.56 VND, a low of 22.11 VND, and closed the hour at 22.56 VND with a trading volume of 300 shares."
2024-04-01 10:00:00,22.56,24.18,22.56,24.18,400,NBW,"At 2024-04-01 10:00:00, the stock NBW opened at 22.56 VND, reached a high of 24.18 VND, a low of 22.56 VND, and closed the hour at 24.18 VND with a trading volume of 400 shares."
2024-04-01 11:00:00,24.36,24.36,24.36,24.36,100,NBW,"At 2024-04-01 11:00:00, the stock NBW opened at 24.36 VND, reached a high of 24.36 VND, a low of 24.36 VND, and closed the hour at 24.36 VND with a trading volume of 100 shares."
2024-04-02 09:00:00,25.17,25.17,25.17,25.17,100,NBW,"At 2024-04-02 09:00:00, the stock NBW opened at 25.17 VND, reached a high of 25.17 VND, a low of 25.17 VND, and closed the hour at 25.17 VND with a trading volume of 100 shares."
2024-04-02 13:00:00,24.36,24.36,24.36,24.36,800,NBW,"At 2024-04-02 13:00:00, the stock NBW opened at 24.36 VND, reached a high of 24.36 VND, a low of 24.36 VND, and closed the hour at 24.36 VND with a trading volume of 800 shares."
2024-04-03 09:00:00,22.2,22.2,22.2,22.2,100,NBW,"At 2024-04-03 09:00:00, the stock NBW opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 100 shares."
2024-04-05 10:00:00,22.2,22.2,22.2,22.2,200,NBW,"At 2024-04-05 10:00:00, the stock NBW opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 200 shares."
2024-04-09 09:00:00,24.27,24.27,24.27,24.27,200,NBW,"At 2024-04-09 09:00:00, the stock NBW opened at 24.27 VND, reached a high of 24.27 VND, a low of 24.27 VND, and closed the hour at 24.27 VND with a trading volume of 200 shares."
2024-04-09 10:00:00,24.27,24.27,24.27,24.27,500,NBW,"At 2024-04-09 10:00:00, the stock NBW opened at 24.27 VND, reached a high of 24.27 VND, a low of 24.27 VND, and closed the hour at 24.27 VND with a trading volume of 500 shares."
2024-04-09 14:00:00,24.09,24.09,24.09,24.09,900,NBW,"At 2024-04-09 14:00:00, the stock NBW opened at 24.09 VND, reached a high of 24.09 VND, a low of 24.09 VND, and closed the hour at 24.09 VND with a trading volume of 900 shares."
2024-04-11 09:00:00,21.75,21.75,21.75,21.75,100,NBW,"At 2024-04-11 09:00:00, the stock NBW opened at 21.75 VND, reached a high of 21.75 VND, a low of 21.75 VND, and closed the hour at 21.75 VND with a trading volume of 100 shares."
2024-04-11 10:00:00,24.72,24.72,24.72,24.72,200,NBW,"At 2024-04-11 10:00:00, the stock NBW opened at 24.72 VND, reached a high of 24.72 VND, a low of 24.72 VND, and closed the hour at 24.72 VND with a trading volume of 200 shares."
2024-04-12 09:00:00,22.47,25.26,22.47,25.26,300,NBW,"At 2024-04-12 09:00:00, the stock NBW opened at 22.47 VND, reached a high of 25.26 VND, a low of 22.47 VND, and closed the hour at 25.26 VND with a trading volume of 300 shares."
2024-04-12 13:00:00,25.26,25.26,25.26,25.26,100,NBW,"At 2024-04-12 13:00:00, the stock NBW opened at 25.26 VND, reached a high of 25.26 VND, a low of 25.26 VND, and closed the hour at 25.26 VND with a trading volume of 100 shares."
2024-04-15 09:00:00,22.83,24.09,22.83,24.09,1600,NBW,"At 2024-04-15 09:00:00, the stock NBW opened at 22.83 VND, reached a high of 24.09 VND, a low of 22.83 VND, and closed the hour at 24.09 VND with a trading volume of 1,600 shares."
2024-04-17 09:00:00,25.99,25.99,25.99,25.99,200,NBW,"At 2024-04-17 09:00:00, the stock NBW opened at 25.99 VND, reached a high of 25.99 VND, a low of 25.99 VND, and closed the hour at 25.99 VND with a trading volume of 200 shares."
2024-04-19 09:00:00,23.46,23.46,23.46,23.46,100,NBW,"At 2024-04-19 09:00:00, the stock NBW opened at 23.46 VND, reached a high of 23.46 VND, a low of 23.46 VND, and closed the hour at 23.46 VND with a trading volume of 100 shares."
2024-04-19 14:00:00,23.46,23.46,23.46,23.46,200,NBW,"At 2024-04-19 14:00:00, the stock NBW opened at 23.46 VND, reached a high of 23.46 VND, a low of 23.46 VND, and closed the hour at 23.46 VND with a trading volume of 200 shares."
2024-04-22 13:00:00,25.63,25.63,25.63,25.63,100,NBW,"At 2024-04-22 13:00:00, the stock NBW opened at 25.63 VND, reached a high of 25.63 VND, a low of 25.63 VND, and closed the hour at 25.63 VND with a trading volume of 100 shares."
2024-04-23 09:00:00,23.37,25.99,23.37,25.99,200,NBW,"At 2024-04-23 09:00:00, the stock NBW opened at 23.37 VND, reached a high of 25.99 VND, a low of 23.37 VND, and closed the hour at 25.99 VND with a trading volume of 200 shares."
2024-04-23 11:00:00,23.28,25.9,23.28,25.9,4500,NBW,"At 2024-04-23 11:00:00, the stock NBW opened at 23.28 VND, reached a high of 25.90 VND, a low of 23.28 VND, and closed the hour at 25.90 VND with a trading volume of 4,500 shares."
2024-04-23 13:00:00,23.1,25.9,23.1,25.9,2800,NBW,"At 2024-04-23 13:00:00, the stock NBW opened at 23.10 VND, reached a high of 25.90 VND, a low of 23.10 VND, and closed the hour at 25.90 VND with a trading volume of 2,800 shares."
2024-04-24 09:00:00,23.37,23.37,23.37,23.37,100,NBW,"At 2024-04-24 09:00:00, the stock NBW opened at 23.37 VND, reached a high of 23.37 VND, a low of 23.37 VND, and closed the hour at 23.37 VND with a trading volume of 100 shares."
2024-04-24 14:00:00,24.54,25.72,24.54,24.72,700,NBW,"At 2024-04-24 14:00:00, the stock NBW opened at 24.54 VND, reached a high of 25.72 VND, a low of 24.54 VND, and closed the hour at 24.72 VND with a trading volume of 700 shares."
2024-04-26 09:00:00,22.56,22.56,22.56,22.56,100,NBW,"At 2024-04-26 09:00:00, the stock NBW opened at 22.56 VND, reached a high of 22.56 VND, a low of 22.56 VND, and closed the hour at 22.56 VND with a trading volume of 100 shares."
