time,open,high,low,close,volume,ticker,llm_text
2025-09-10 13:00:00,13.98,14.4,13.93,14.03,91800,PVP,"At 2025-09-10 13:00:00, the stock PVP opened at 13.98 VND, reached a high of 14.40 VND, a low of 13.93 VND, and closed the hour at 14.03 VND with a trading volume of 91,800 shares."
2025-09-10 14:00:00,14.03,14.12,14.03,14.12,200,PVP,"At 2025-09-10 14:00:00, the stock PVP opened at 14.03 VND, reached a high of 14.12 VND, a low of 14.03 VND, and closed the hour at 14.12 VND with a trading volume of 200 shares."
2025-09-11 09:00:00,13.98,14.17,13.98,13.98,11400,PVP,"At 2025-09-11 09:00:00, the stock PVP opened at 13.98 VND, reached a high of 14.17 VND, a low of 13.98 VND, and closed the hour at 13.98 VND with a trading volume of 11,400 shares."
2025-09-11 10:00:00,13.98,14.12,13.93,13.93,50100,PVP,"At 2025-09-11 10:00:00, the stock PVP opened at 13.98 VND, reached a high of 14.12 VND, a low of 13.93 VND, and closed the hour at 13.93 VND with a trading volume of 50,100 shares."
2025-09-11 11:00:00,13.98,14.21,13.93,14.21,70500,PVP,"At 2025-09-11 11:00:00, the stock PVP opened at 13.98 VND, reached a high of 14.21 VND, a low of 13.93 VND, and closed the hour at 14.21 VND with a trading volume of 70,500 shares."
2025-09-11 13:00:00,14.12,14.45,14.12,14.31,140000,PVP,"At 2025-09-11 13:00:00, the stock PVP opened at 14.12 VND, reached a high of 14.45 VND, a low of 14.12 VND, and closed the hour at 14.31 VND with a trading volume of 140,000 shares."
2025-09-11 14:00:00,14.21,14.21,14.07,14.21,4900,PVP,"At 2025-09-11 14:00:00, the stock PVP opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.07 VND, and closed the hour at 14.21 VND with a trading volume of 4,900 shares."
2025-09-12 09:00:00,14.21,14.21,14.12,14.12,5600,PVP,"At 2025-09-12 09:00:00, the stock PVP opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 5,600 shares."
2025-09-12 10:00:00,14.21,14.21,14.17,14.21,7400,PVP,"At 2025-09-12 10:00:00, the stock PVP opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.17 VND, and closed the hour at 14.21 VND with a trading volume of 7,400 shares."
2025-09-12 11:00:00,14.21,14.21,14.21,14.21,5500,PVP,"At 2025-09-12 11:00:00, the stock PVP opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 5,500 shares."
2025-09-12 13:00:00,14.21,14.26,14.21,14.21,8200,PVP,"At 2025-09-12 13:00:00, the stock PVP opened at 14.21 VND, reached a high of 14.26 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 8,200 shares."
2025-09-12 14:00:00,14.21,14.21,14.17,14.21,1100,PVP,"At 2025-09-12 14:00:00, the stock PVP opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.17 VND, and closed the hour at 14.21 VND with a trading volume of 1,100 shares."
2025-09-15 09:00:00,14.07,14.31,14.07,14.31,11700,PVP,"At 2025-09-15 09:00:00, the stock PVP opened at 14.07 VND, reached a high of 14.31 VND, a low of 14.07 VND, and closed the hour at 14.31 VND with a trading volume of 11,700 shares."
2025-09-15 10:00:00,14.21,14.21,14.12,14.17,18100,PVP,"At 2025-09-15 10:00:00, the stock PVP opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.12 VND, and closed the hour at 14.17 VND with a trading volume of 18,100 shares."
2025-09-15 11:00:00,14.12,14.17,14.12,14.12,21200,PVP,"At 2025-09-15 11:00:00, the stock PVP opened at 14.12 VND, reached a high of 14.17 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 21,200 shares."
2025-09-15 13:00:00,14.12,14.17,14.12,14.17,22600,PVP,"At 2025-09-15 13:00:00, the stock PVP opened at 14.12 VND, reached a high of 14.17 VND, a low of 14.12 VND, and closed the hour at 14.17 VND with a trading volume of 22,600 shares."
2025-09-15 14:00:00,14.17,14.26,14.12,14.26,52700,PVP,"At 2025-09-15 14:00:00, the stock PVP opened at 14.17 VND, reached a high of 14.26 VND, a low of 14.12 VND, and closed the hour at 14.26 VND with a trading volume of 52,700 shares."
2025-09-16 09:00:00,14.35,14.35,14.21,14.26,3900,PVP,"At 2025-09-16 09:00:00, the stock PVP opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.21 VND, and closed the hour at 14.26 VND with a trading volume of 3,900 shares."
2025-09-16 10:00:00,14.21,14.26,14.21,14.26,1500,PVP,"At 2025-09-16 10:00:00, the stock PVP opened at 14.21 VND, reached a high of 14.26 VND, a low of 14.21 VND, and closed the hour at 14.26 VND with a trading volume of 1,500 shares."
2025-09-16 13:00:00,14.26,14.26,14.21,14.21,14900,PVP,"At 2025-09-16 13:00:00, the stock PVP opened at 14.26 VND, reached a high of 14.26 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 14,900 shares."
2025-09-16 14:00:00,14.26,14.26,14.21,14.21,6600,PVP,"At 2025-09-16 14:00:00, the stock PVP opened at 14.26 VND, reached a high of 14.26 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 6,600 shares."
2025-09-17 09:00:00,14.26,14.4,14.26,14.31,35400,PVP,"At 2025-09-17 09:00:00, the stock PVP opened at 14.26 VND, reached a high of 14.40 VND, a low of 14.26 VND, and closed the hour at 14.31 VND with a trading volume of 35,400 shares."
2025-09-17 10:00:00,14.31,14.35,14.31,14.35,3400,PVP,"At 2025-09-17 10:00:00, the stock PVP opened at 14.31 VND, reached a high of 14.35 VND, a low of 14.31 VND, and closed the hour at 14.35 VND with a trading volume of 3,400 shares."
2025-09-17 11:00:00,14.35,14.35,14.35,14.35,1200,PVP,"At 2025-09-17 11:00:00, the stock PVP opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 1,200 shares."
2025-09-17 13:00:00,14.26,14.31,14.26,14.26,29400,PVP,"At 2025-09-17 13:00:00, the stock PVP opened at 14.26 VND, reached a high of 14.31 VND, a low of 14.26 VND, and closed the hour at 14.26 VND with a trading volume of 29,400 shares."
2025-09-17 14:00:00,14.21,14.21,14.21,14.21,5200,PVP,"At 2025-09-17 14:00:00, the stock PVP opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 5,200 shares."
2025-09-18 09:00:00,14.17,14.17,14.17,14.17,100,PVP,"At 2025-09-18 09:00:00, the stock PVP opened at 14.17 VND, reached a high of 14.17 VND, a low of 14.17 VND, and closed the hour at 14.17 VND with a trading volume of 100 shares."
2025-09-18 10:00:00,14.21,14.21,14.12,14.12,5100,PVP,"At 2025-09-18 10:00:00, the stock PVP opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 5,100 shares."
2025-09-18 11:00:00,14.17,14.21,14.07,14.21,36500,PVP,"At 2025-09-18 11:00:00, the stock PVP opened at 14.17 VND, reached a high of 14.21 VND, a low of 14.07 VND, and closed the hour at 14.21 VND with a trading volume of 36,500 shares."
2025-09-18 13:00:00,14.21,14.21,14.12,14.21,1400,PVP,"At 2025-09-18 13:00:00, the stock PVP opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.12 VND, and closed the hour at 14.21 VND with a trading volume of 1,400 shares."
2025-09-18 14:00:00,14.07,14.21,14.07,14.21,14100,PVP,"At 2025-09-18 14:00:00, the stock PVP opened at 14.07 VND, reached a high of 14.21 VND, a low of 14.07 VND, and closed the hour at 14.21 VND with a trading volume of 14,100 shares."
2025-09-19 09:00:00,14.17,14.21,14.17,14.21,300,PVP,"At 2025-09-19 09:00:00, the stock PVP opened at 14.17 VND, reached a high of 14.21 VND, a low of 14.17 VND, and closed the hour at 14.21 VND with a trading volume of 300 shares."
2025-09-19 10:00:00,14.12,14.21,14.12,14.21,8300,PVP,"At 2025-09-19 10:00:00, the stock PVP opened at 14.12 VND, reached a high of 14.21 VND, a low of 14.12 VND, and closed the hour at 14.21 VND with a trading volume of 8,300 shares."
2025-09-19 13:00:00,14.12,14.17,14.12,14.12,1800,PVP,"At 2025-09-19 13:00:00, the stock PVP opened at 14.12 VND, reached a high of 14.17 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 1,800 shares."
2025-09-19 14:00:00,14.17,14.17,14.12,14.17,3100,PVP,"At 2025-09-19 14:00:00, the stock PVP opened at 14.17 VND, reached a high of 14.17 VND, a low of 14.12 VND, and closed the hour at 14.17 VND with a trading volume of 3,100 shares."
2025-09-22 09:00:00,14.21,14.21,14.12,14.12,8300,PVP,"At 2025-09-22 09:00:00, the stock PVP opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 8,300 shares."
2025-09-22 10:00:00,14.21,14.21,14.03,14.12,52900,PVP,"At 2025-09-22 10:00:00, the stock PVP opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.03 VND, and closed the hour at 14.12 VND with a trading volume of 52,900 shares."
2025-09-22 11:00:00,14.03,14.03,14.03,14.03,16600,PVP,"At 2025-09-22 11:00:00, the stock PVP opened at 14.03 VND, reached a high of 14.03 VND, a low of 14.03 VND, and closed the hour at 14.03 VND with a trading volume of 16,600 shares."
2025-09-22 13:00:00,14.03,14.07,13.98,14.03,13800,PVP,"At 2025-09-22 13:00:00, the stock PVP opened at 14.03 VND, reached a high of 14.07 VND, a low of 13.98 VND, and closed the hour at 14.03 VND with a trading volume of 13,800 shares."
2025-09-22 14:00:00,13.98,14.07,13.93,14.07,12300,PVP,"At 2025-09-22 14:00:00, the stock PVP opened at 13.98 VND, reached a high of 14.07 VND, a low of 13.93 VND, and closed the hour at 14.07 VND with a trading volume of 12,300 shares."
2025-09-23 09:00:00,14.12,14.26,14.07,14.17,80400,PVP,"At 2025-09-23 09:00:00, the stock PVP opened at 14.12 VND, reached a high of 14.26 VND, a low of 14.07 VND, and closed the hour at 14.17 VND with a trading volume of 80,400 shares."
2025-09-23 10:00:00,14.21,14.21,14.07,14.21,93700,PVP,"At 2025-09-23 10:00:00, the stock PVP opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.07 VND, and closed the hour at 14.21 VND with a trading volume of 93,700 shares."
2025-09-23 13:00:00,14.17,14.17,14.07,14.07,10100,PVP,"At 2025-09-23 13:00:00, the stock PVP opened at 14.17 VND, reached a high of 14.17 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 10,100 shares."
2025-09-23 14:00:00,14.12,14.12,14.07,14.07,6700,PVP,"At 2025-09-23 14:00:00, the stock PVP opened at 14.12 VND, reached a high of 14.12 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 6,700 shares."
2025-09-24 09:00:00,14.21,14.21,14.03,14.12,3600,PVP,"At 2025-09-24 09:00:00, the stock PVP opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.03 VND, and closed the hour at 14.12 VND with a trading volume of 3,600 shares."
2025-09-24 10:00:00,14.12,14.12,14.03,14.03,38900,PVP,"At 2025-09-24 10:00:00, the stock PVP opened at 14.12 VND, reached a high of 14.12 VND, a low of 14.03 VND, and closed the hour at 14.03 VND with a trading volume of 38,900 shares."
2025-09-24 11:00:00,13.98,14.03,13.98,13.98,45000,PVP,"At 2025-09-24 11:00:00, the stock PVP opened at 13.98 VND, reached a high of 14.03 VND, a low of 13.98 VND, and closed the hour at 13.98 VND with a trading volume of 45,000 shares."
2025-09-24 13:00:00,13.98,14.07,13.98,14.07,29500,PVP,"At 2025-09-24 13:00:00, the stock PVP opened at 13.98 VND, reached a high of 14.07 VND, a low of 13.98 VND, and closed the hour at 14.07 VND with a trading volume of 29,500 shares."
2025-09-24 14:00:00,14.12,14.12,14.07,14.07,7100,PVP,"At 2025-09-24 14:00:00, the stock PVP opened at 14.12 VND, reached a high of 14.12 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 7,100 shares."
2025-09-25 09:00:00,14.26,14.26,14.12,14.12,13600,PVP,"At 2025-09-25 09:00:00, the stock PVP opened at 14.26 VND, reached a high of 14.26 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 13,600 shares."
2025-09-25 10:00:00,14.12,14.21,14.12,14.17,8100,PVP,"At 2025-09-25 10:00:00, the stock PVP opened at 14.12 VND, reached a high of 14.21 VND, a low of 14.12 VND, and closed the hour at 14.17 VND with a trading volume of 8,100 shares."
2025-09-25 11:00:00,14.17,14.17,14.17,14.17,1000,PVP,"At 2025-09-25 11:00:00, the stock PVP opened at 14.17 VND, reached a high of 14.17 VND, a low of 14.17 VND, and closed the hour at 14.17 VND with a trading volume of 1,000 shares."
2025-09-25 13:00:00,14.17,14.26,14.12,14.21,75200,PVP,"At 2025-09-25 13:00:00, the stock PVP opened at 14.17 VND, reached a high of 14.26 VND, a low of 14.12 VND, and closed the hour at 14.21 VND with a trading volume of 75,200 shares."
2025-09-25 14:00:00,14.21,14.21,14.12,14.21,39300,PVP,"At 2025-09-25 14:00:00, the stock PVP opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.12 VND, and closed the hour at 14.21 VND with a trading volume of 39,300 shares."
2025-09-26 09:00:00,14.21,14.21,14.21,14.21,6000,PVP,"At 2025-09-26 09:00:00, the stock PVP opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 6,000 shares."
2025-09-26 10:00:00,14.12,14.12,14.12,14.12,10300,PVP,"At 2025-09-26 10:00:00, the stock PVP opened at 14.12 VND, reached a high of 14.12 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 10,300 shares."
2025-09-26 11:00:00,14.12,14.21,14.12,14.21,1800,PVP,"At 2025-09-26 11:00:00, the stock PVP opened at 14.12 VND, reached a high of 14.21 VND, a low of 14.12 VND, and closed the hour at 14.21 VND with a trading volume of 1,800 shares."
2025-09-26 14:00:00,14.17,14.21,14.12,14.21,21200,PVP,"At 2025-09-26 14:00:00, the stock PVP opened at 14.17 VND, reached a high of 14.21 VND, a low of 14.12 VND, and closed the hour at 14.21 VND with a trading volume of 21,200 shares."
2025-09-29 09:00:00,14.12,14.17,14.07,14.17,4800,PVP,"At 2025-09-29 09:00:00, the stock PVP opened at 14.12 VND, reached a high of 14.17 VND, a low of 14.07 VND, and closed the hour at 14.17 VND with a trading volume of 4,800 shares."
2025-09-29 10:00:00,14.07,14.07,14.07,14.07,5000,PVP,"At 2025-09-29 10:00:00, the stock PVP opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 5,000 shares."
2025-09-29 11:00:00,14.17,14.17,14.17,14.17,100,PVP,"At 2025-09-29 11:00:00, the stock PVP opened at 14.17 VND, reached a high of 14.17 VND, a low of 14.17 VND, and closed the hour at 14.17 VND with a trading volume of 100 shares."
2025-09-29 13:00:00,14.07,14.07,14.07,14.07,16300,PVP,"At 2025-09-29 13:00:00, the stock PVP opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 16,300 shares."
2025-09-29 14:00:00,14.07,14.07,14.03,14.03,67000,PVP,"At 2025-09-29 14:00:00, the stock PVP opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.03 VND, and closed the hour at 14.03 VND with a trading volume of 67,000 shares."
2025-09-30 09:00:00,14.03,14.03,13.98,13.98,12800,PVP,"At 2025-09-30 09:00:00, the stock PVP opened at 14.03 VND, reached a high of 14.03 VND, a low of 13.98 VND, and closed the hour at 13.98 VND with a trading volume of 12,800 shares."
2025-09-30 10:00:00,14.03,14.03,13.93,13.93,30400,PVP,"At 2025-09-30 10:00:00, the stock PVP opened at 14.03 VND, reached a high of 14.03 VND, a low of 13.93 VND, and closed the hour at 13.93 VND with a trading volume of 30,400 shares."
2025-09-30 11:00:00,13.93,13.98,13.93,13.98,5200,PVP,"At 2025-09-30 11:00:00, the stock PVP opened at 13.93 VND, reached a high of 13.98 VND, a low of 13.93 VND, and closed the hour at 13.98 VND with a trading volume of 5,200 shares."
2025-09-30 13:00:00,13.98,13.98,13.93,13.93,31500,PVP,"At 2025-09-30 13:00:00, the stock PVP opened at 13.98 VND, reached a high of 13.98 VND, a low of 13.93 VND, and closed the hour at 13.93 VND with a trading volume of 31,500 shares."
2025-09-30 14:00:00,13.93,14.03,13.93,13.98,8500,PVP,"At 2025-09-30 14:00:00, the stock PVP opened at 13.93 VND, reached a high of 14.03 VND, a low of 13.93 VND, and closed the hour at 13.98 VND with a trading volume of 8,500 shares."
2025-10-01 09:00:00,13.89,14.07,13.89,14.03,8900,PVP,"At 2025-10-01 09:00:00, the stock PVP opened at 13.89 VND, reached a high of 14.07 VND, a low of 13.89 VND, and closed the hour at 14.03 VND with a trading volume of 8,900 shares."
2025-10-01 10:00:00,13.98,13.98,13.93,13.98,5400,PVP,"At 2025-10-01 10:00:00, the stock PVP opened at 13.98 VND, reached a high of 13.98 VND, a low of 13.93 VND, and closed the hour at 13.98 VND with a trading volume of 5,400 shares."
2025-10-01 11:00:00,13.98,13.98,13.98,13.98,500,PVP,"At 2025-10-01 11:00:00, the stock PVP opened at 13.98 VND, reached a high of 13.98 VND, a low of 13.98 VND, and closed the hour at 13.98 VND with a trading volume of 500 shares."
2025-10-01 13:00:00,13.98,13.98,13.93,13.93,17900,PVP,"At 2025-10-01 13:00:00, the stock PVP opened at 13.98 VND, reached a high of 13.98 VND, a low of 13.93 VND, and closed the hour at 13.93 VND with a trading volume of 17,900 shares."
2025-10-01 14:00:00,13.93,13.98,13.93,13.98,31500,PVP,"At 2025-10-01 14:00:00, the stock PVP opened at 13.93 VND, reached a high of 13.98 VND, a low of 13.93 VND, and closed the hour at 13.98 VND with a trading volume of 31,500 shares."
2025-10-02 09:00:00,13.98,13.98,13.98,13.98,10000,PVP,"At 2025-10-02 09:00:00, the stock PVP opened at 13.98 VND, reached a high of 13.98 VND, a low of 13.98 VND, and closed the hour at 13.98 VND with a trading volume of 10,000 shares."
2025-10-02 10:00:00,13.93,13.93,13.93,13.93,1400,PVP,"At 2025-10-02 10:00:00, the stock PVP opened at 13.93 VND, reached a high of 13.93 VND, a low of 13.93 VND, and closed the hour at 13.93 VND with a trading volume of 1,400 shares."
2025-10-02 11:00:00,13.93,13.93,13.93,13.93,2100,PVP,"At 2025-10-02 11:00:00, the stock PVP opened at 13.93 VND, reached a high of 13.93 VND, a low of 13.93 VND, and closed the hour at 13.93 VND with a trading volume of 2,100 shares."
2025-10-02 13:00:00,13.98,14.03,13.98,14.03,5000,PVP,"At 2025-10-02 13:00:00, the stock PVP opened at 13.98 VND, reached a high of 14.03 VND, a low of 13.98 VND, and closed the hour at 14.03 VND with a trading volume of 5,000 shares."
2025-10-02 14:00:00,13.93,14.03,13.93,14.03,2000,PVP,"At 2025-10-02 14:00:00, the stock PVP opened at 13.93 VND, reached a high of 14.03 VND, a low of 13.93 VND, and closed the hour at 14.03 VND with a trading volume of 2,000 shares."
2025-10-03 09:00:00,13.98,14.03,13.93,14.03,1300,PVP,"At 2025-10-03 09:00:00, the stock PVP opened at 13.98 VND, reached a high of 14.03 VND, a low of 13.93 VND, and closed the hour at 14.03 VND with a trading volume of 1,300 shares."
2025-10-03 11:00:00,13.89,13.89,13.84,13.84,28500,PVP,"At 2025-10-03 11:00:00, the stock PVP opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.84 VND, and closed the hour at 13.84 VND with a trading volume of 28,500 shares."
2025-10-03 13:00:00,13.89,14.03,13.84,14.03,14500,PVP,"At 2025-10-03 13:00:00, the stock PVP opened at 13.89 VND, reached a high of 14.03 VND, a low of 13.84 VND, and closed the hour at 14.03 VND with a trading volume of 14,500 shares."
2025-10-03 14:00:00,13.98,14.12,13.98,14.03,40200,PVP,"At 2025-10-03 14:00:00, the stock PVP opened at 13.98 VND, reached a high of 14.12 VND, a low of 13.98 VND, and closed the hour at 14.03 VND with a trading volume of 40,200 shares."
2025-10-06 09:00:00,14.03,14.07,13.93,13.93,29300,PVP,"At 2025-10-06 09:00:00, the stock PVP opened at 14.03 VND, reached a high of 14.07 VND, a low of 13.93 VND, and closed the hour at 13.93 VND with a trading volume of 29,300 shares."
2025-10-06 10:00:00,14.03,14.07,14.03,14.03,16200,PVP,"At 2025-10-06 10:00:00, the stock PVP opened at 14.03 VND, reached a high of 14.07 VND, a low of 14.03 VND, and closed the hour at 14.03 VND with a trading volume of 16,200 shares."
2025-10-06 11:00:00,14.07,14.07,14.03,14.03,2500,PVP,"At 2025-10-06 11:00:00, the stock PVP opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.03 VND, and closed the hour at 14.03 VND with a trading volume of 2,500 shares."
2025-10-06 13:00:00,14.03,14.07,14.03,14.03,2300,PVP,"At 2025-10-06 13:00:00, the stock PVP opened at 14.03 VND, reached a high of 14.07 VND, a low of 14.03 VND, and closed the hour at 14.03 VND with a trading volume of 2,300 shares."
2025-10-06 14:00:00,14.03,14.03,14.03,14.03,12400,PVP,"At 2025-10-06 14:00:00, the stock PVP opened at 14.03 VND, reached a high of 14.03 VND, a low of 14.03 VND, and closed the hour at 14.03 VND with a trading volume of 12,400 shares."
2025-10-07 09:00:00,14.03,14.03,14.03,14.03,5500,PVP,"At 2025-10-07 09:00:00, the stock PVP opened at 14.03 VND, reached a high of 14.03 VND, a low of 14.03 VND, and closed the hour at 14.03 VND with a trading volume of 5,500 shares."
2025-10-07 10:00:00,14.03,14.03,14.03,14.03,200,PVP,"At 2025-10-07 10:00:00, the stock PVP opened at 14.03 VND, reached a high of 14.03 VND, a low of 14.03 VND, and closed the hour at 14.03 VND with a trading volume of 200 shares."
2025-10-07 13:00:00,14.03,14.07,13.93,14.07,14700,PVP,"At 2025-10-07 13:00:00, the stock PVP opened at 14.03 VND, reached a high of 14.07 VND, a low of 13.93 VND, and closed the hour at 14.07 VND with a trading volume of 14,700 shares."
2025-10-07 14:00:00,14.07,14.07,14.07,14.07,400,PVP,"At 2025-10-07 14:00:00, the stock PVP opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 400 shares."
2025-10-08 09:00:00,14.07,14.07,14.03,14.07,2300,PVP,"At 2025-10-08 09:00:00, the stock PVP opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.03 VND, and closed the hour at 14.07 VND with a trading volume of 2,300 shares."
2025-10-08 10:00:00,14.03,14.03,14.03,14.03,1200,PVP,"At 2025-10-08 10:00:00, the stock PVP opened at 14.03 VND, reached a high of 14.03 VND, a low of 14.03 VND, and closed the hour at 14.03 VND with a trading volume of 1,200 shares."
2025-10-08 11:00:00,14.03,14.03,14.03,14.03,700,PVP,"At 2025-10-08 11:00:00, the stock PVP opened at 14.03 VND, reached a high of 14.03 VND, a low of 14.03 VND, and closed the hour at 14.03 VND with a trading volume of 700 shares."
2025-10-08 13:00:00,14.03,14.03,13.98,14.03,4800,PVP,"At 2025-10-08 13:00:00, the stock PVP opened at 14.03 VND, reached a high of 14.03 VND, a low of 13.98 VND, and closed the hour at 14.03 VND with a trading volume of 4,800 shares."
2025-10-08 14:00:00,14.03,14.03,13.98,13.98,15600,PVP,"At 2025-10-08 14:00:00, the stock PVP opened at 14.03 VND, reached a high of 14.03 VND, a low of 13.98 VND, and closed the hour at 13.98 VND with a trading volume of 15,600 shares."
2025-10-09 09:00:00,14.07,14.07,14.03,14.03,5000,PVP,"At 2025-10-09 09:00:00, the stock PVP opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.03 VND, and closed the hour at 14.03 VND with a trading volume of 5,000 shares."
2025-10-09 10:00:00,14.07,14.12,14.03,14.03,5100,PVP,"At 2025-10-09 10:00:00, the stock PVP opened at 14.07 VND, reached a high of 14.12 VND, a low of 14.03 VND, and closed the hour at 14.03 VND with a trading volume of 5,100 shares."
2025-10-09 13:00:00,14.03,14.03,13.98,13.98,7100,PVP,"At 2025-10-09 13:00:00, the stock PVP opened at 14.03 VND, reached a high of 14.03 VND, a low of 13.98 VND, and closed the hour at 13.98 VND with a trading volume of 7,100 shares."
2025-10-09 14:00:00,13.98,14.03,13.93,13.98,12500,PVP,"At 2025-10-09 14:00:00, the stock PVP opened at 13.98 VND, reached a high of 14.03 VND, a low of 13.93 VND, and closed the hour at 13.98 VND with a trading volume of 12,500 shares."
