time,open,high,low,close,volume,ticker,llm_text
2025-08-22 10:00:00,18.71,18.71,18.71,18.71,4100,SVC,"At 2025-08-22 10:00:00, the stock SVC opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 4,100 shares."
2025-08-22 11:00:00,18.71,18.71,18.71,18.71,1700,SVC,"At 2025-08-22 11:00:00, the stock SVC opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 1,700 shares."
2025-08-22 13:00:00,18.61,18.68,18.57,18.68,6900,SVC,"At 2025-08-22 13:00:00, the stock SVC opened at 18.61 VND, reached a high of 18.68 VND, a low of 18.57 VND, and closed the hour at 18.68 VND with a trading volume of 6,900 shares."
2025-08-22 14:00:00,18.68,18.68,18.68,18.68,2000,SVC,"At 2025-08-22 14:00:00, the stock SVC opened at 18.68 VND, reached a high of 18.68 VND, a low of 18.68 VND, and closed the hour at 18.68 VND with a trading volume of 2,000 shares."
2025-08-25 09:00:00,19.96,19.96,19.89,19.89,2500,SVC,"At 2025-08-25 09:00:00, the stock SVC opened at 19.96 VND, reached a high of 19.96 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 2,500 shares."
2025-08-25 10:00:00,19.89,19.89,19.89,19.89,100,SVC,"At 2025-08-25 10:00:00, the stock SVC opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 100 shares."
2025-08-25 13:00:00,18.68,19.64,17.43,19.64,400,SVC,"At 2025-08-25 13:00:00, the stock SVC opened at 18.68 VND, reached a high of 19.64 VND, a low of 17.43 VND, and closed the hour at 19.64 VND with a trading volume of 400 shares."
2025-08-25 14:00:00,17.93,19.46,17.93,19.46,300,SVC,"At 2025-08-25 14:00:00, the stock SVC opened at 17.93 VND, reached a high of 19.46 VND, a low of 17.93 VND, and closed the hour at 19.46 VND with a trading volume of 300 shares."
2025-08-26 09:00:00,19.29,19.29,19.14,19.14,400,SVC,"At 2025-08-26 09:00:00, the stock SVC opened at 19.29 VND, reached a high of 19.29 VND, a low of 19.14 VND, and closed the hour at 19.14 VND with a trading volume of 400 shares."
2025-08-26 10:00:00,19.04,19.04,18.82,18.82,6600,SVC,"At 2025-08-26 10:00:00, the stock SVC opened at 19.04 VND, reached a high of 19.04 VND, a low of 18.82 VND, and closed the hour at 18.82 VND with a trading volume of 6,600 shares."
2025-08-26 13:00:00,18.14,18.36,18.11,18.11,16300,SVC,"At 2025-08-26 13:00:00, the stock SVC opened at 18.14 VND, reached a high of 18.36 VND, a low of 18.11 VND, and closed the hour at 18.11 VND with a trading volume of 16,300 shares."
2025-08-26 14:00:00,18.14,18.36,18.11,18.11,37600,SVC,"At 2025-08-26 14:00:00, the stock SVC opened at 18.14 VND, reached a high of 18.36 VND, a low of 18.11 VND, and closed the hour at 18.11 VND with a trading volume of 37,600 shares."
2025-08-27 09:00:00,18.93,18.93,18.93,18.93,500,SVC,"At 2025-08-27 09:00:00, the stock SVC opened at 18.93 VND, reached a high of 18.93 VND, a low of 18.93 VND, and closed the hour at 18.93 VND with a trading volume of 500 shares."
2025-08-27 13:00:00,18.11,18.11,17.96,17.96,3300,SVC,"At 2025-08-27 13:00:00, the stock SVC opened at 18.11 VND, reached a high of 18.11 VND, a low of 17.96 VND, and closed the hour at 17.96 VND with a trading volume of 3,300 shares."
2025-08-27 14:00:00,18.36,18.36,18.36,18.36,100,SVC,"At 2025-08-27 14:00:00, the stock SVC opened at 18.36 VND, reached a high of 18.36 VND, a low of 18.36 VND, and closed the hour at 18.36 VND with a trading volume of 100 shares."
2025-08-28 10:00:00,18.36,18.57,18.36,18.57,3400,SVC,"At 2025-08-28 10:00:00, the stock SVC opened at 18.36 VND, reached a high of 18.57 VND, a low of 18.36 VND, and closed the hour at 18.57 VND with a trading volume of 3,400 shares."
2025-08-28 11:00:00,18.57,18.57,18.57,18.57,2600,SVC,"At 2025-08-28 11:00:00, the stock SVC opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 2,600 shares."
2025-08-28 13:00:00,18.54,18.54,18.21,18.54,4000,SVC,"At 2025-08-28 13:00:00, the stock SVC opened at 18.54 VND, reached a high of 18.54 VND, a low of 18.21 VND, and closed the hour at 18.54 VND with a trading volume of 4,000 shares."
2025-08-28 14:00:00,18.5,18.5,18.5,18.5,100,SVC,"At 2025-08-28 14:00:00, the stock SVC opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2025-08-29 09:00:00,18.21,18.21,18.21,18.21,400,SVC,"At 2025-08-29 09:00:00, the stock SVC opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 400 shares."
2025-08-29 10:00:00,17.93,18.5,17.93,18.5,1000,SVC,"At 2025-08-29 10:00:00, the stock SVC opened at 17.93 VND, reached a high of 18.50 VND, a low of 17.93 VND, and closed the hour at 18.50 VND with a trading volume of 1,000 shares."
2025-08-29 13:00:00,18.25,18.25,18.25,18.25,600,SVC,"At 2025-08-29 13:00:00, the stock SVC opened at 18.25 VND, reached a high of 18.25 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 600 shares."
2025-08-29 14:00:00,18.32,18.54,18.32,18.54,2700,SVC,"At 2025-08-29 14:00:00, the stock SVC opened at 18.32 VND, reached a high of 18.54 VND, a low of 18.32 VND, and closed the hour at 18.54 VND with a trading volume of 2,700 shares."
2025-09-03 09:00:00,18.54,18.57,18.25,18.29,10600,SVC,"At 2025-09-03 09:00:00, the stock SVC opened at 18.54 VND, reached a high of 18.57 VND, a low of 18.25 VND, and closed the hour at 18.29 VND with a trading volume of 10,600 shares."
2025-09-03 10:00:00,18.29,18.29,18.29,18.29,4300,SVC,"At 2025-09-03 10:00:00, the stock SVC opened at 18.29 VND, reached a high of 18.29 VND, a low of 18.29 VND, and closed the hour at 18.29 VND with a trading volume of 4,300 shares."
2025-09-03 11:00:00,18.57,18.71,18.57,18.71,1300,SVC,"At 2025-09-03 11:00:00, the stock SVC opened at 18.57 VND, reached a high of 18.71 VND, a low of 18.57 VND, and closed the hour at 18.71 VND with a trading volume of 1,300 shares."
2025-09-03 13:00:00,18.79,18.79,18.71,18.71,1000,SVC,"At 2025-09-03 13:00:00, the stock SVC opened at 18.79 VND, reached a high of 18.79 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 1,000 shares."
2025-09-03 14:00:00,18.89,19.64,18.89,19.64,7000,SVC,"At 2025-09-03 14:00:00, the stock SVC opened at 18.89 VND, reached a high of 19.64 VND, a low of 18.89 VND, and closed the hour at 19.64 VND with a trading volume of 7,000 shares."
2025-09-04 09:00:00,20.93,20.93,20.86,20.93,11900,SVC,"At 2025-09-04 09:00:00, the stock SVC opened at 20.93 VND, reached a high of 20.93 VND, a low of 20.86 VND, and closed the hour at 20.93 VND with a trading volume of 11,900 shares."
2025-09-04 10:00:00,20.96,21.0,20.96,21.0,17800,SVC,"At 2025-09-04 10:00:00, the stock SVC opened at 20.96 VND, reached a high of 21.00 VND, a low of 20.96 VND, and closed the hour at 21.00 VND with a trading volume of 17,800 shares."
2025-09-04 13:00:00,21.0,21.0,21.0,21.0,800,SVC,"At 2025-09-04 13:00:00, the stock SVC opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 800 shares."
2025-09-05 09:00:00,22.46,22.46,22.46,22.46,200,SVC,"At 2025-09-05 09:00:00, the stock SVC opened at 22.46 VND, reached a high of 22.46 VND, a low of 22.46 VND, and closed the hour at 22.46 VND with a trading volume of 200 shares."
2025-09-05 10:00:00,22.46,22.46,22.46,22.46,600,SVC,"At 2025-09-05 10:00:00, the stock SVC opened at 22.46 VND, reached a high of 22.46 VND, a low of 22.46 VND, and closed the hour at 22.46 VND with a trading volume of 600 shares."
2025-09-05 13:00:00,22.46,22.46,22.46,22.46,2200,SVC,"At 2025-09-05 13:00:00, the stock SVC opened at 22.46 VND, reached a high of 22.46 VND, a low of 22.46 VND, and closed the hour at 22.46 VND with a trading volume of 2,200 shares."
2025-09-05 14:00:00,22.46,22.46,22.46,22.46,2600,SVC,"At 2025-09-05 14:00:00, the stock SVC opened at 22.46 VND, reached a high of 22.46 VND, a low of 22.46 VND, and closed the hour at 22.46 VND with a trading volume of 2,600 shares."
2025-09-08 09:00:00,24.04,24.04,24.04,24.04,4900,SVC,"At 2025-09-08 09:00:00, the stock SVC opened at 24.04 VND, reached a high of 24.04 VND, a low of 24.04 VND, and closed the hour at 24.04 VND with a trading volume of 4,900 shares."
2025-09-08 10:00:00,24.04,24.04,24.04,24.04,300,SVC,"At 2025-09-08 10:00:00, the stock SVC opened at 24.04 VND, reached a high of 24.04 VND, a low of 24.04 VND, and closed the hour at 24.04 VND with a trading volume of 300 shares."
2025-09-08 13:00:00,24.04,24.04,23.96,24.04,35000,SVC,"At 2025-09-08 13:00:00, the stock SVC opened at 24.04 VND, reached a high of 24.04 VND, a low of 23.96 VND, and closed the hour at 24.04 VND with a trading volume of 35,000 shares."
2025-09-08 14:00:00,24.04,24.04,24.04,24.04,900,SVC,"At 2025-09-08 14:00:00, the stock SVC opened at 24.04 VND, reached a high of 24.04 VND, a low of 24.04 VND, and closed the hour at 24.04 VND with a trading volume of 900 shares."
2025-09-09 09:00:00,24.04,25.0,24.04,25.0,14600,SVC,"At 2025-09-09 09:00:00, the stock SVC opened at 24.04 VND, reached a high of 25.00 VND, a low of 24.04 VND, and closed the hour at 25.00 VND with a trading volume of 14,600 shares."
2025-09-09 10:00:00,24.86,24.86,24.04,24.57,2900,SVC,"At 2025-09-09 10:00:00, the stock SVC opened at 24.86 VND, reached a high of 24.86 VND, a low of 24.04 VND, and closed the hour at 24.57 VND with a trading volume of 2,900 shares."
2025-09-09 11:00:00,24.57,24.93,24.57,24.93,3500,SVC,"At 2025-09-09 11:00:00, the stock SVC opened at 24.57 VND, reached a high of 24.93 VND, a low of 24.57 VND, and closed the hour at 24.93 VND with a trading volume of 3,500 shares."
2025-09-09 13:00:00,24.93,24.93,24.89,24.89,11500,SVC,"At 2025-09-09 13:00:00, the stock SVC opened at 24.93 VND, reached a high of 24.93 VND, a low of 24.89 VND, and closed the hour at 24.89 VND with a trading volume of 11,500 shares."
2025-09-09 14:00:00,24.89,24.93,24.64,24.93,10800,SVC,"At 2025-09-09 14:00:00, the stock SVC opened at 24.89 VND, reached a high of 24.93 VND, a low of 24.64 VND, and closed the hour at 24.93 VND with a trading volume of 10,800 shares."
2025-09-10 09:00:00,25.71,25.71,25.57,25.57,2100,SVC,"At 2025-09-10 09:00:00, the stock SVC opened at 25.71 VND, reached a high of 25.71 VND, a low of 25.57 VND, and closed the hour at 25.57 VND with a trading volume of 2,100 shares."
2025-09-10 10:00:00,25.07,25.07,24.93,24.93,5600,SVC,"At 2025-09-10 10:00:00, the stock SVC opened at 25.07 VND, reached a high of 25.07 VND, a low of 24.93 VND, and closed the hour at 24.93 VND with a trading volume of 5,600 shares."
2025-09-10 13:00:00,24.79,24.86,23.21,24.07,6900,SVC,"At 2025-09-10 13:00:00, the stock SVC opened at 24.79 VND, reached a high of 24.86 VND, a low of 23.21 VND, and closed the hour at 24.07 VND with a trading volume of 6,900 shares."
2025-09-10 14:00:00,24.07,24.25,23.57,24.21,8700,SVC,"At 2025-09-10 14:00:00, the stock SVC opened at 24.07 VND, reached a high of 24.25 VND, a low of 23.57 VND, and closed the hour at 24.21 VND with a trading volume of 8,700 shares."
2025-09-11 09:00:00,25.85,25.85,25.4,25.5,13000,SVC,"At 2025-09-11 09:00:00, the stock SVC opened at 25.85 VND, reached a high of 25.85 VND, a low of 25.40 VND, and closed the hour at 25.50 VND with a trading volume of 13,000 shares."
2025-09-11 10:00:00,24.9,25.0,24.2,25.0,8900,SVC,"At 2025-09-11 10:00:00, the stock SVC opened at 24.90 VND, reached a high of 25.00 VND, a low of 24.20 VND, and closed the hour at 25.00 VND with a trading volume of 8,900 shares."
2025-09-11 13:00:00,25.0,25.0,24.5,24.6,300,SVC,"At 2025-09-11 13:00:00, the stock SVC opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.50 VND, and closed the hour at 24.60 VND with a trading volume of 300 shares."
2025-09-11 14:00:00,24.6,24.6,24.4,24.6,800,SVC,"At 2025-09-11 14:00:00, the stock SVC opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.40 VND, and closed the hour at 24.60 VND with a trading volume of 800 shares."
2025-09-12 09:00:00,25.8,25.8,24.65,24.65,1700,SVC,"At 2025-09-12 09:00:00, the stock SVC opened at 25.80 VND, reached a high of 25.80 VND, a low of 24.65 VND, and closed the hour at 24.65 VND with a trading volume of 1,700 shares."
2025-09-12 10:00:00,24.65,24.65,24.6,24.6,300,SVC,"At 2025-09-12 10:00:00, the stock SVC opened at 24.65 VND, reached a high of 24.65 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 300 shares."
2025-09-12 11:00:00,24.6,24.6,24.5,24.5,500,SVC,"At 2025-09-12 11:00:00, the stock SVC opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 500 shares."
2025-09-12 13:00:00,24.5,24.5,24.0,24.0,2600,SVC,"At 2025-09-12 13:00:00, the stock SVC opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 2,600 shares."
2025-09-12 14:00:00,24.0,24.0,23.35,23.4,900,SVC,"At 2025-09-12 14:00:00, the stock SVC opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.35 VND, and closed the hour at 23.40 VND with a trading volume of 900 shares."
2025-09-15 09:00:00,23.2,23.2,21.9,22.2,15600,SVC,"At 2025-09-15 09:00:00, the stock SVC opened at 23.20 VND, reached a high of 23.20 VND, a low of 21.90 VND, and closed the hour at 22.20 VND with a trading volume of 15,600 shares."
2025-09-15 10:00:00,22.2,22.35,22.2,22.35,1100,SVC,"At 2025-09-15 10:00:00, the stock SVC opened at 22.20 VND, reached a high of 22.35 VND, a low of 22.20 VND, and closed the hour at 22.35 VND with a trading volume of 1,100 shares."
2025-09-15 11:00:00,22.3,22.5,22.3,22.5,700,SVC,"At 2025-09-15 11:00:00, the stock SVC opened at 22.30 VND, reached a high of 22.50 VND, a low of 22.30 VND, and closed the hour at 22.50 VND with a trading volume of 700 shares."
2025-09-15 13:00:00,22.5,22.5,21.85,21.9,8700,SVC,"At 2025-09-15 13:00:00, the stock SVC opened at 22.50 VND, reached a high of 22.50 VND, a low of 21.85 VND, and closed the hour at 21.90 VND with a trading volume of 8,700 shares."
2025-09-15 14:00:00,21.95,21.95,21.8,21.8,5200,SVC,"At 2025-09-15 14:00:00, the stock SVC opened at 21.95 VND, reached a high of 21.95 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 5,200 shares."
2025-09-16 09:00:00,22.1,23.15,22.1,22.4,8400,SVC,"At 2025-09-16 09:00:00, the stock SVC opened at 22.10 VND, reached a high of 23.15 VND, a low of 22.10 VND, and closed the hour at 22.40 VND with a trading volume of 8,400 shares."
2025-09-16 10:00:00,22.4,22.4,22.4,22.4,200,SVC,"At 2025-09-16 10:00:00, the stock SVC opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 200 shares."
2025-09-16 11:00:00,22.5,22.5,22.45,22.45,700,SVC,"At 2025-09-16 11:00:00, the stock SVC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.45 VND, and closed the hour at 22.45 VND with a trading volume of 700 shares."
2025-09-16 13:00:00,22.4,22.4,22.4,22.4,200,SVC,"At 2025-09-16 13:00:00, the stock SVC opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 200 shares."
2025-09-16 14:00:00,22.45,22.45,22.45,22.45,200,SVC,"At 2025-09-16 14:00:00, the stock SVC opened at 22.45 VND, reached a high of 22.45 VND, a low of 22.45 VND, and closed the hour at 22.45 VND with a trading volume of 200 shares."
2025-09-17 09:00:00,22.45,22.45,22.45,22.45,600,SVC,"At 2025-09-17 09:00:00, the stock SVC opened at 22.45 VND, reached a high of 22.45 VND, a low of 22.45 VND, and closed the hour at 22.45 VND with a trading volume of 600 shares."
2025-09-17 10:00:00,22.45,22.45,22.45,22.45,100,SVC,"At 2025-09-17 10:00:00, the stock SVC opened at 22.45 VND, reached a high of 22.45 VND, a low of 22.45 VND, and closed the hour at 22.45 VND with a trading volume of 100 shares."
2025-09-17 11:00:00,21.5,21.5,21.5,21.5,200,SVC,"At 2025-09-17 11:00:00, the stock SVC opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 200 shares."
2025-09-17 13:00:00,21.5,21.5,21.5,21.5,2100,SVC,"At 2025-09-17 13:00:00, the stock SVC opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 2,100 shares."
2025-09-17 14:00:00,21.5,21.5,21.25,21.25,3600,SVC,"At 2025-09-17 14:00:00, the stock SVC opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.25 VND, and closed the hour at 21.25 VND with a trading volume of 3,600 shares."
2025-09-18 09:00:00,22.0,22.5,22.0,22.5,3500,SVC,"At 2025-09-18 09:00:00, the stock SVC opened at 22.00 VND, reached a high of 22.50 VND, a low of 22.00 VND, and closed the hour at 22.50 VND with a trading volume of 3,500 shares."
2025-09-18 10:00:00,22.4,22.4,22.3,22.3,2600,SVC,"At 2025-09-18 10:00:00, the stock SVC opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 2,600 shares."
2025-09-18 11:00:00,22.3,22.3,22.3,22.3,300,SVC,"At 2025-09-18 11:00:00, the stock SVC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 300 shares."
2025-09-18 13:00:00,22.0,22.0,22.0,22.0,1000,SVC,"At 2025-09-18 13:00:00, the stock SVC opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,000 shares."
2025-09-19 11:00:00,22.0,22.0,22.0,22.0,600,SVC,"At 2025-09-19 11:00:00, the stock SVC opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 600 shares."
2025-09-19 13:00:00,21.35,21.35,21.35,21.35,500,SVC,"At 2025-09-19 13:00:00, the stock SVC opened at 21.35 VND, reached a high of 21.35 VND, a low of 21.35 VND, and closed the hour at 21.35 VND with a trading volume of 500 shares."
2025-09-19 14:00:00,21.35,21.35,21.35,21.35,1000,SVC,"At 2025-09-19 14:00:00, the stock SVC opened at 21.35 VND, reached a high of 21.35 VND, a low of 21.35 VND, and closed the hour at 21.35 VND with a trading volume of 1,000 shares."
2025-09-22 09:00:00,21.35,21.35,21.3,21.3,1300,SVC,"At 2025-09-22 09:00:00, the stock SVC opened at 21.35 VND, reached a high of 21.35 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 1,300 shares."
2025-09-22 13:00:00,21.3,21.3,21.2,21.2,400,SVC,"At 2025-09-22 13:00:00, the stock SVC opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 400 shares."
2025-09-22 14:00:00,20.6,20.6,20.5,20.5,1000,SVC,"At 2025-09-22 14:00:00, the stock SVC opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,000 shares."
2025-09-23 09:00:00,20.5,20.5,20.5,20.5,2200,SVC,"At 2025-09-23 09:00:00, the stock SVC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 2,200 shares."
2025-09-23 10:00:00,20.5,20.5,20.5,20.5,200,SVC,"At 2025-09-23 10:00:00, the stock SVC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 200 shares."
2025-09-23 11:00:00,20.55,20.55,20.5,20.5,1500,SVC,"At 2025-09-23 11:00:00, the stock SVC opened at 20.55 VND, reached a high of 20.55 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,500 shares."
2025-09-23 13:00:00,20.5,20.5,20.35,20.35,1000,SVC,"At 2025-09-23 13:00:00, the stock SVC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.35 VND, and closed the hour at 20.35 VND with a trading volume of 1,000 shares."
2025-09-23 14:00:00,20.35,20.35,20.35,20.35,600,SVC,"At 2025-09-23 14:00:00, the stock SVC opened at 20.35 VND, reached a high of 20.35 VND, a low of 20.35 VND, and closed the hour at 20.35 VND with a trading volume of 600 shares."
2025-09-24 09:00:00,20.3,20.3,20.3,20.3,400,SVC,"At 2025-09-24 09:00:00, the stock SVC opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 400 shares."
2025-09-24 10:00:00,20.3,20.3,20.2,20.2,2600,SVC,"At 2025-09-24 10:00:00, the stock SVC opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 2,600 shares."
2025-09-24 13:00:00,20.1,20.1,20.05,20.05,500,SVC,"At 2025-09-24 13:00:00, the stock SVC opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.05 VND, and closed the hour at 20.05 VND with a trading volume of 500 shares."
2025-09-24 14:00:00,20.1,20.1,20.1,20.1,800,SVC,"At 2025-09-24 14:00:00, the stock SVC opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 800 shares."
2025-09-25 09:00:00,20.05,20.05,19.1,19.1,1200,SVC,"At 2025-09-25 09:00:00, the stock SVC opened at 20.05 VND, reached a high of 20.05 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 1,200 shares."
2025-09-25 10:00:00,19.1,20.05,19.1,20.05,2100,SVC,"At 2025-09-25 10:00:00, the stock SVC opened at 19.10 VND, reached a high of 20.05 VND, a low of 19.10 VND, and closed the hour at 20.05 VND with a trading volume of 2,100 shares."
2025-09-25 11:00:00,19.9,19.9,19.9,19.9,100,SVC,"At 2025-09-25 11:00:00, the stock SVC opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2025-09-25 13:00:00,19.9,19.9,19.8,19.8,200,SVC,"At 2025-09-25 13:00:00, the stock SVC opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 200 shares."
2025-09-25 14:00:00,20.05,20.05,20.05,20.05,3200,SVC,"At 2025-09-25 14:00:00, the stock SVC opened at 20.05 VND, reached a high of 20.05 VND, a low of 20.05 VND, and closed the hour at 20.05 VND with a trading volume of 3,200 shares."
2025-09-26 10:00:00,20.05,20.05,20.05,20.05,500,SVC,"At 2025-09-26 10:00:00, the stock SVC opened at 20.05 VND, reached a high of 20.05 VND, a low of 20.05 VND, and closed the hour at 20.05 VND with a trading volume of 500 shares."
2025-09-26 14:00:00,20.0,20.05,20.0,20.05,2500,SVC,"At 2025-09-26 14:00:00, the stock SVC opened at 20.00 VND, reached a high of 20.05 VND, a low of 20.00 VND, and closed the hour at 20.05 VND with a trading volume of 2,500 shares."
2025-09-29 09:00:00,20.05,20.05,20.05,20.05,400,SVC,"At 2025-09-29 09:00:00, the stock SVC opened at 20.05 VND, reached a high of 20.05 VND, a low of 20.05 VND, and closed the hour at 20.05 VND with a trading volume of 400 shares."
2025-09-29 10:00:00,20.05,20.05,20.0,20.05,1500,SVC,"At 2025-09-29 10:00:00, the stock SVC opened at 20.05 VND, reached a high of 20.05 VND, a low of 20.00 VND, and closed the hour at 20.05 VND with a trading volume of 1,500 shares."
2025-09-30 09:00:00,20.0,20.0,20.0,20.0,2000,SVC,"At 2025-09-30 09:00:00, the stock SVC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 2,000 shares."
2025-09-30 10:00:00,19.25,19.25,19.25,19.25,200,SVC,"At 2025-09-30 10:00:00, the stock SVC opened at 19.25 VND, reached a high of 19.25 VND, a low of 19.25 VND, and closed the hour at 19.25 VND with a trading volume of 200 shares."
2025-09-30 14:00:00,19.25,20.0,19.25,20.0,2800,SVC,"At 2025-09-30 14:00:00, the stock SVC opened at 19.25 VND, reached a high of 20.00 VND, a low of 19.25 VND, and closed the hour at 20.00 VND with a trading volume of 2,800 shares."
2025-10-01 09:00:00,20.0,20.0,20.0,20.0,300,SVC,"At 2025-10-01 09:00:00, the stock SVC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
2025-10-01 13:00:00,20.0,20.0,20.0,20.0,1000,SVC,"At 2025-10-01 13:00:00, the stock SVC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,000 shares."
2025-10-03 09:00:00,18.8,19.25,18.8,19.1,1200,SVC,"At 2025-10-03 09:00:00, the stock SVC opened at 18.80 VND, reached a high of 19.25 VND, a low of 18.80 VND, and closed the hour at 19.10 VND with a trading volume of 1,200 shares."
2025-10-03 13:00:00,19.15,19.15,19.1,19.1,3100,SVC,"At 2025-10-03 13:00:00, the stock SVC opened at 19.15 VND, reached a high of 19.15 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 3,100 shares."
2025-10-03 14:00:00,20.0,20.0,20.0,20.0,300,SVC,"At 2025-10-03 14:00:00, the stock SVC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
2025-10-06 09:00:00,20.0,20.0,20.0,20.0,5500,SVC,"At 2025-10-06 09:00:00, the stock SVC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 5,500 shares."
2025-10-06 10:00:00,20.0,20.0,20.0,20.0,400,SVC,"At 2025-10-06 10:00:00, the stock SVC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 400 shares."
2025-10-06 13:00:00,20.0,20.0,20.0,20.0,200,SVC,"At 2025-10-06 13:00:00, the stock SVC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2025-10-06 14:00:00,20.0,20.0,20.0,20.0,200,SVC,"At 2025-10-06 14:00:00, the stock SVC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2025-10-07 09:00:00,20.0,20.0,20.0,20.0,300,SVC,"At 2025-10-07 09:00:00, the stock SVC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
2025-10-07 14:00:00,19.2,21.0,19.2,21.0,3100,SVC,"At 2025-10-07 14:00:00, the stock SVC opened at 19.20 VND, reached a high of 21.00 VND, a low of 19.20 VND, and closed the hour at 21.00 VND with a trading volume of 3,100 shares."
