time,open,high,low,close,volume,ticker,llm_text
2025-09-16 10:00:00,103.33,103.33,102.04,102.34,98300,VTP,"At 2025-09-16 10:00:00, the stock VTP opened at 103.33 VND, reached a high of 103.33 VND, a low of 102.04 VND, and closed the hour at 102.34 VND with a trading volume of 98,300 shares."
2025-09-16 11:00:00,102.34,102.54,102.04,102.34,23600,VTP,"At 2025-09-16 11:00:00, the stock VTP opened at 102.34 VND, reached a high of 102.54 VND, a low of 102.04 VND, and closed the hour at 102.34 VND with a trading volume of 23,600 shares."
2025-09-16 13:00:00,102.34,103.53,102.04,102.84,86900,VTP,"At 2025-09-16 13:00:00, the stock VTP opened at 102.34 VND, reached a high of 103.53 VND, a low of 102.04 VND, and closed the hour at 102.84 VND with a trading volume of 86,900 shares."
2025-09-16 14:00:00,102.84,102.93,102.34,102.74,95300,VTP,"At 2025-09-16 14:00:00, the stock VTP opened at 102.84 VND, reached a high of 102.93 VND, a low of 102.34 VND, and closed the hour at 102.74 VND with a trading volume of 95,300 shares."
2025-09-17 09:00:00,101.35,104.81,101.35,104.02,137600,VTP,"At 2025-09-17 09:00:00, the stock VTP opened at 101.35 VND, reached a high of 104.81 VND, a low of 101.35 VND, and closed the hour at 104.02 VND with a trading volume of 137,600 shares."
2025-09-17 10:00:00,104.02,105.7,103.63,105.6,288600,VTP,"At 2025-09-17 10:00:00, the stock VTP opened at 104.02 VND, reached a high of 105.70 VND, a low of 103.63 VND, and closed the hour at 105.60 VND with a trading volume of 288,600 shares."
2025-09-17 11:00:00,105.6,105.6,104.42,104.91,65400,VTP,"At 2025-09-17 11:00:00, the stock VTP opened at 105.60 VND, reached a high of 105.60 VND, a low of 104.42 VND, and closed the hour at 104.91 VND with a trading volume of 65,400 shares."
2025-09-17 13:00:00,104.91,104.91,103.92,104.22,130400,VTP,"At 2025-09-17 13:00:00, the stock VTP opened at 104.91 VND, reached a high of 104.91 VND, a low of 103.92 VND, and closed the hour at 104.22 VND with a trading volume of 130,400 shares."
2025-09-17 14:00:00,104.22,104.32,103.43,103.82,95400,VTP,"At 2025-09-17 14:00:00, the stock VTP opened at 104.22 VND, reached a high of 104.32 VND, a low of 103.43 VND, and closed the hour at 103.82 VND with a trading volume of 95,400 shares."
2025-09-18 09:00:00,103.82,103.82,102.34,102.44,63200,VTP,"At 2025-09-18 09:00:00, the stock VTP opened at 103.82 VND, reached a high of 103.82 VND, a low of 102.34 VND, and closed the hour at 102.44 VND with a trading volume of 63,200 shares."
2025-09-18 10:00:00,102.34,102.64,101.75,102.14,58200,VTP,"At 2025-09-18 10:00:00, the stock VTP opened at 102.34 VND, reached a high of 102.64 VND, a low of 101.75 VND, and closed the hour at 102.14 VND with a trading volume of 58,200 shares."
2025-09-18 11:00:00,102.14,102.34,102.14,102.14,3900,VTP,"At 2025-09-18 11:00:00, the stock VTP opened at 102.14 VND, reached a high of 102.34 VND, a low of 102.14 VND, and closed the hour at 102.14 VND with a trading volume of 3,900 shares."
2025-09-18 13:00:00,102.14,102.14,101.75,102.14,73000,VTP,"At 2025-09-18 13:00:00, the stock VTP opened at 102.14 VND, reached a high of 102.14 VND, a low of 101.75 VND, and closed the hour at 102.14 VND with a trading volume of 73,000 shares."
2025-09-18 14:00:00,102.14,102.14,101.85,102.14,52700,VTP,"At 2025-09-18 14:00:00, the stock VTP opened at 102.14 VND, reached a high of 102.14 VND, a low of 101.85 VND, and closed the hour at 102.14 VND with a trading volume of 52,700 shares."
2025-09-19 09:00:00,102.64,102.64,101.35,101.35,33500,VTP,"At 2025-09-19 09:00:00, the stock VTP opened at 102.64 VND, reached a high of 102.64 VND, a low of 101.35 VND, and closed the hour at 101.35 VND with a trading volume of 33,500 shares."
2025-09-19 10:00:00,101.35,101.65,100.66,100.66,75600,VTP,"At 2025-09-19 10:00:00, the stock VTP opened at 101.35 VND, reached a high of 101.65 VND, a low of 100.66 VND, and closed the hour at 100.66 VND with a trading volume of 75,600 shares."
2025-09-19 11:00:00,100.66,100.86,100.26,100.46,33000,VTP,"At 2025-09-19 11:00:00, the stock VTP opened at 100.66 VND, reached a high of 100.86 VND, a low of 100.26 VND, and closed the hour at 100.46 VND with a trading volume of 33,000 shares."
2025-09-19 13:00:00,100.46,100.86,100.26,100.46,103200,VTP,"At 2025-09-19 13:00:00, the stock VTP opened at 100.46 VND, reached a high of 100.86 VND, a low of 100.26 VND, and closed the hour at 100.46 VND with a trading volume of 103,200 shares."
2025-09-19 14:00:00,100.46,100.86,99.87,99.87,113300,VTP,"At 2025-09-19 14:00:00, the stock VTP opened at 100.46 VND, reached a high of 100.86 VND, a low of 99.87 VND, and closed the hour at 99.87 VND with a trading volume of 113,300 shares."
2025-09-22 09:00:00,99.87,100.66,99.37,99.57,32700,VTP,"At 2025-09-22 09:00:00, the stock VTP opened at 99.87 VND, reached a high of 100.66 VND, a low of 99.37 VND, and closed the hour at 99.57 VND with a trading volume of 32,700 shares."
2025-09-22 10:00:00,99.57,99.67,99.08,99.28,42600,VTP,"At 2025-09-22 10:00:00, the stock VTP opened at 99.57 VND, reached a high of 99.67 VND, a low of 99.08 VND, and closed the hour at 99.28 VND with a trading volume of 42,600 shares."
2025-09-22 11:00:00,99.18,99.18,98.48,98.78,58500,VTP,"At 2025-09-22 11:00:00, the stock VTP opened at 99.18 VND, reached a high of 99.18 VND, a low of 98.48 VND, and closed the hour at 98.78 VND with a trading volume of 58,500 shares."
2025-09-22 13:00:00,98.98,98.98,98.39,98.48,68400,VTP,"At 2025-09-22 13:00:00, the stock VTP opened at 98.98 VND, reached a high of 98.98 VND, a low of 98.39 VND, and closed the hour at 98.48 VND with a trading volume of 68,400 shares."
2025-09-22 14:00:00,98.48,98.88,98.39,98.68,42900,VTP,"At 2025-09-22 14:00:00, the stock VTP opened at 98.48 VND, reached a high of 98.88 VND, a low of 98.39 VND, and closed the hour at 98.68 VND with a trading volume of 42,900 shares."
2025-09-23 09:00:00,99.57,99.77,98.88,99.77,32400,VTP,"At 2025-09-23 09:00:00, the stock VTP opened at 99.57 VND, reached a high of 99.77 VND, a low of 98.88 VND, and closed the hour at 99.77 VND with a trading volume of 32,400 shares."
2025-09-23 10:00:00,99.87,102.24,99.87,101.75,138200,VTP,"At 2025-09-23 10:00:00, the stock VTP opened at 99.87 VND, reached a high of 102.24 VND, a low of 99.87 VND, and closed the hour at 101.75 VND with a trading volume of 138,200 shares."
2025-09-23 11:00:00,101.65,101.65,100.86,100.86,4100,VTP,"At 2025-09-23 11:00:00, the stock VTP opened at 101.65 VND, reached a high of 101.65 VND, a low of 100.86 VND, and closed the hour at 100.86 VND with a trading volume of 4,100 shares."
2025-09-23 13:00:00,100.86,101.25,99.87,100.36,44400,VTP,"At 2025-09-23 13:00:00, the stock VTP opened at 100.86 VND, reached a high of 101.25 VND, a low of 99.87 VND, and closed the hour at 100.36 VND with a trading volume of 44,400 shares."
2025-09-23 14:00:00,100.46,100.46,99.47,99.87,36700,VTP,"At 2025-09-23 14:00:00, the stock VTP opened at 100.46 VND, reached a high of 100.46 VND, a low of 99.47 VND, and closed the hour at 99.87 VND with a trading volume of 36,700 shares."
2025-09-24 09:00:00,100.76,100.76,99.37,99.57,14100,VTP,"At 2025-09-24 09:00:00, the stock VTP opened at 100.76 VND, reached a high of 100.76 VND, a low of 99.37 VND, and closed the hour at 99.57 VND with a trading volume of 14,100 shares."
2025-09-24 10:00:00,99.47,99.87,99.37,99.47,17300,VTP,"At 2025-09-24 10:00:00, the stock VTP opened at 99.47 VND, reached a high of 99.87 VND, a low of 99.37 VND, and closed the hour at 99.47 VND with a trading volume of 17,300 shares."
2025-09-24 11:00:00,99.47,99.57,98.88,98.88,16900,VTP,"At 2025-09-24 11:00:00, the stock VTP opened at 99.47 VND, reached a high of 99.57 VND, a low of 98.88 VND, and closed the hour at 98.88 VND with a trading volume of 16,900 shares."
2025-09-24 13:00:00,98.98,99.67,98.88,99.28,22700,VTP,"At 2025-09-24 13:00:00, the stock VTP opened at 98.98 VND, reached a high of 99.67 VND, a low of 98.88 VND, and closed the hour at 99.28 VND with a trading volume of 22,700 shares."
2025-09-24 14:00:00,99.28,100.46,99.28,99.37,75300,VTP,"At 2025-09-24 14:00:00, the stock VTP opened at 99.28 VND, reached a high of 100.46 VND, a low of 99.28 VND, and closed the hour at 99.37 VND with a trading volume of 75,300 shares."
2025-09-25 09:00:00,99.97,100.66,99.67,100.56,36300,VTP,"At 2025-09-25 09:00:00, the stock VTP opened at 99.97 VND, reached a high of 100.66 VND, a low of 99.67 VND, and closed the hour at 100.56 VND with a trading volume of 36,300 shares."
2025-09-25 10:00:00,100.46,100.66,100.17,100.26,27700,VTP,"At 2025-09-25 10:00:00, the stock VTP opened at 100.46 VND, reached a high of 100.66 VND, a low of 100.17 VND, and closed the hour at 100.26 VND with a trading volume of 27,700 shares."
2025-09-25 11:00:00,100.17,100.17,99.87,99.87,11200,VTP,"At 2025-09-25 11:00:00, the stock VTP opened at 100.17 VND, reached a high of 100.17 VND, a low of 99.87 VND, and closed the hour at 99.87 VND with a trading volume of 11,200 shares."
2025-09-25 13:00:00,99.77,99.87,99.28,99.67,45400,VTP,"At 2025-09-25 13:00:00, the stock VTP opened at 99.77 VND, reached a high of 99.87 VND, a low of 99.28 VND, and closed the hour at 99.67 VND with a trading volume of 45,400 shares."
2025-09-25 14:00:00,99.57,100.46,99.57,100.17,183100,VTP,"At 2025-09-25 14:00:00, the stock VTP opened at 99.57 VND, reached a high of 100.46 VND, a low of 99.57 VND, and closed the hour at 100.17 VND with a trading volume of 183,100 shares."
2025-09-26 09:00:00,100.17,100.17,98.88,98.88,51700,VTP,"At 2025-09-26 09:00:00, the stock VTP opened at 100.17 VND, reached a high of 100.17 VND, a low of 98.88 VND, and closed the hour at 98.88 VND with a trading volume of 51,700 shares."
2025-09-26 10:00:00,98.98,99.47,98.78,98.98,57700,VTP,"At 2025-09-26 10:00:00, the stock VTP opened at 98.98 VND, reached a high of 99.47 VND, a low of 98.78 VND, and closed the hour at 98.98 VND with a trading volume of 57,700 shares."
2025-09-26 11:00:00,99.08,99.18,98.78,98.78,15500,VTP,"At 2025-09-26 11:00:00, the stock VTP opened at 99.08 VND, reached a high of 99.18 VND, a low of 98.78 VND, and closed the hour at 98.78 VND with a trading volume of 15,500 shares."
2025-09-26 13:00:00,98.88,99.87,98.78,99.08,51200,VTP,"At 2025-09-26 13:00:00, the stock VTP opened at 98.88 VND, reached a high of 99.87 VND, a low of 98.78 VND, and closed the hour at 99.08 VND with a trading volume of 51,200 shares."
2025-09-26 14:00:00,98.88,99.28,98.39,98.68,121900,VTP,"At 2025-09-26 14:00:00, the stock VTP opened at 98.88 VND, reached a high of 99.28 VND, a low of 98.39 VND, and closed the hour at 98.68 VND with a trading volume of 121,900 shares."
2025-09-29 09:00:00,98.98,98.98,98.39,98.58,47900,VTP,"At 2025-09-29 09:00:00, the stock VTP opened at 98.98 VND, reached a high of 98.98 VND, a low of 98.39 VND, and closed the hour at 98.58 VND with a trading volume of 47,900 shares."
2025-09-29 10:00:00,98.58,98.58,96.9,98.09,96500,VTP,"At 2025-09-29 10:00:00, the stock VTP opened at 98.58 VND, reached a high of 98.58 VND, a low of 96.90 VND, and closed the hour at 98.09 VND with a trading volume of 96,500 shares."
2025-09-29 11:00:00,97.99,97.99,97.59,97.59,10600,VTP,"At 2025-09-29 11:00:00, the stock VTP opened at 97.99 VND, reached a high of 97.99 VND, a low of 97.59 VND, and closed the hour at 97.59 VND with a trading volume of 10,600 shares."
2025-09-29 13:00:00,97.5,97.89,97.3,97.4,86300,VTP,"At 2025-09-29 13:00:00, the stock VTP opened at 97.50 VND, reached a high of 97.89 VND, a low of 97.30 VND, and closed the hour at 97.40 VND with a trading volume of 86,300 shares."
2025-09-29 14:00:00,97.3,97.89,97.2,97.3,57000,VTP,"At 2025-09-29 14:00:00, the stock VTP opened at 97.30 VND, reached a high of 97.89 VND, a low of 97.20 VND, and closed the hour at 97.30 VND with a trading volume of 57,000 shares."
2025-09-30 09:00:00,97.4,98.98,97.4,98.19,33300,VTP,"At 2025-09-30 09:00:00, the stock VTP opened at 97.40 VND, reached a high of 98.98 VND, a low of 97.40 VND, and closed the hour at 98.19 VND with a trading volume of 33,300 shares."
2025-09-30 10:00:00,98.19,98.29,96.9,97.0,78000,VTP,"At 2025-09-30 10:00:00, the stock VTP opened at 98.19 VND, reached a high of 98.29 VND, a low of 96.90 VND, and closed the hour at 97.00 VND with a trading volume of 78,000 shares."
2025-09-30 11:00:00,97.0,97.1,96.31,96.31,51400,VTP,"At 2025-09-30 11:00:00, the stock VTP opened at 97.00 VND, reached a high of 97.10 VND, a low of 96.31 VND, and closed the hour at 96.31 VND with a trading volume of 51,400 shares."
2025-09-30 13:00:00,96.41,97.1,96.31,96.9,70600,VTP,"At 2025-09-30 13:00:00, the stock VTP opened at 96.41 VND, reached a high of 97.10 VND, a low of 96.31 VND, and closed the hour at 96.90 VND with a trading volume of 70,600 shares."
2025-09-30 14:00:00,97.0,97.3,96.61,97.1,52800,VTP,"At 2025-09-30 14:00:00, the stock VTP opened at 97.00 VND, reached a high of 97.30 VND, a low of 96.61 VND, and closed the hour at 97.10 VND with a trading volume of 52,800 shares."
2025-10-01 09:00:00,96.9,97.1,95.12,95.91,48100,VTP,"At 2025-10-01 09:00:00, the stock VTP opened at 96.90 VND, reached a high of 97.10 VND, a low of 95.12 VND, and closed the hour at 95.91 VND with a trading volume of 48,100 shares."
2025-10-01 10:00:00,95.91,96.51,95.42,95.52,84100,VTP,"At 2025-10-01 10:00:00, the stock VTP opened at 95.91 VND, reached a high of 96.51 VND, a low of 95.42 VND, and closed the hour at 95.52 VND with a trading volume of 84,100 shares."
2025-10-01 11:00:00,95.52,95.52,95.32,95.42,19400,VTP,"At 2025-10-01 11:00:00, the stock VTP opened at 95.52 VND, reached a high of 95.52 VND, a low of 95.32 VND, and closed the hour at 95.42 VND with a trading volume of 19,400 shares."
2025-10-01 13:00:00,95.42,95.42,94.92,95.32,137500,VTP,"At 2025-10-01 13:00:00, the stock VTP opened at 95.42 VND, reached a high of 95.42 VND, a low of 94.92 VND, and closed the hour at 95.32 VND with a trading volume of 137,500 shares."
2025-10-01 14:00:00,95.32,95.62,95.22,95.32,50300,VTP,"At 2025-10-01 14:00:00, the stock VTP opened at 95.32 VND, reached a high of 95.62 VND, a low of 95.22 VND, and closed the hour at 95.32 VND with a trading volume of 50,300 shares."
2025-10-02 09:00:00,96.9,96.9,95.91,96.21,20400,VTP,"At 2025-10-02 09:00:00, the stock VTP opened at 96.90 VND, reached a high of 96.90 VND, a low of 95.91 VND, and closed the hour at 96.21 VND with a trading volume of 20,400 shares."
2025-10-02 10:00:00,96.11,96.11,95.22,95.52,22800,VTP,"At 2025-10-02 10:00:00, the stock VTP opened at 96.11 VND, reached a high of 96.11 VND, a low of 95.22 VND, and closed the hour at 95.52 VND with a trading volume of 22,800 shares."
2025-10-02 11:00:00,95.52,95.52,95.32,95.32,10000,VTP,"At 2025-10-02 11:00:00, the stock VTP opened at 95.52 VND, reached a high of 95.52 VND, a low of 95.32 VND, and closed the hour at 95.32 VND with a trading volume of 10,000 shares."
2025-10-02 13:00:00,95.42,96.41,95.32,96.01,28800,VTP,"At 2025-10-02 13:00:00, the stock VTP opened at 95.42 VND, reached a high of 96.41 VND, a low of 95.32 VND, and closed the hour at 96.01 VND with a trading volume of 28,800 shares."
2025-10-02 14:00:00,96.11,96.11,95.32,95.52,47100,VTP,"At 2025-10-02 14:00:00, the stock VTP opened at 96.11 VND, reached a high of 96.11 VND, a low of 95.32 VND, and closed the hour at 95.52 VND with a trading volume of 47,100 shares."
2025-10-03 09:00:00,95.5,96.4,95.5,95.5,19900,VTP,"At 2025-10-03 09:00:00, the stock VTP opened at 95.50 VND, reached a high of 96.40 VND, a low of 95.50 VND, and closed the hour at 95.50 VND with a trading volume of 19,900 shares."
2025-10-03 10:00:00,95.5,95.5,95.3,95.3,20800,VTP,"At 2025-10-03 10:00:00, the stock VTP opened at 95.50 VND, reached a high of 95.50 VND, a low of 95.30 VND, and closed the hour at 95.30 VND with a trading volume of 20,800 shares."
2025-10-03 11:00:00,95.2,95.3,94.7,95.0,20500,VTP,"At 2025-10-03 11:00:00, the stock VTP opened at 95.20 VND, reached a high of 95.30 VND, a low of 94.70 VND, and closed the hour at 95.00 VND with a trading volume of 20,500 shares."
2025-10-03 13:00:00,94.9,95.2,94.8,95.0,39000,VTP,"At 2025-10-03 13:00:00, the stock VTP opened at 94.90 VND, reached a high of 95.20 VND, a low of 94.80 VND, and closed the hour at 95.00 VND with a trading volume of 39,000 shares."
2025-10-03 14:00:00,95.0,95.0,94.6,94.6,71100,VTP,"At 2025-10-03 14:00:00, the stock VTP opened at 95.00 VND, reached a high of 95.00 VND, a low of 94.60 VND, and closed the hour at 94.60 VND with a trading volume of 71,100 shares."
2025-10-06 09:00:00,94.8,95.5,94.8,95.3,31900,VTP,"At 2025-10-06 09:00:00, the stock VTP opened at 94.80 VND, reached a high of 95.50 VND, a low of 94.80 VND, and closed the hour at 95.30 VND with a trading volume of 31,900 shares."
2025-10-06 10:00:00,95.3,95.4,94.7,94.8,108200,VTP,"At 2025-10-06 10:00:00, the stock VTP opened at 95.30 VND, reached a high of 95.40 VND, a low of 94.70 VND, and closed the hour at 94.80 VND with a trading volume of 108,200 shares."
2025-10-06 11:00:00,94.8,94.8,94.7,94.7,28400,VTP,"At 2025-10-06 11:00:00, the stock VTP opened at 94.80 VND, reached a high of 94.80 VND, a low of 94.70 VND, and closed the hour at 94.70 VND with a trading volume of 28,400 shares."
2025-10-06 13:00:00,94.7,94.9,93.8,94.9,196300,VTP,"At 2025-10-06 13:00:00, the stock VTP opened at 94.70 VND, reached a high of 94.90 VND, a low of 93.80 VND, and closed the hour at 94.90 VND with a trading volume of 196,300 shares."
2025-10-06 14:00:00,94.9,94.9,94.3,94.6,364500,VTP,"At 2025-10-06 14:00:00, the stock VTP opened at 94.90 VND, reached a high of 94.90 VND, a low of 94.30 VND, and closed the hour at 94.60 VND with a trading volume of 364,500 shares."
2025-10-07 09:00:00,95.1,97.2,95.1,96.5,104700,VTP,"At 2025-10-07 09:00:00, the stock VTP opened at 95.10 VND, reached a high of 97.20 VND, a low of 95.10 VND, and closed the hour at 96.50 VND with a trading volume of 104,700 shares."
2025-10-07 10:00:00,96.5,96.6,95.7,95.9,28300,VTP,"At 2025-10-07 10:00:00, the stock VTP opened at 96.50 VND, reached a high of 96.60 VND, a low of 95.70 VND, and closed the hour at 95.90 VND with a trading volume of 28,300 shares."
2025-10-07 11:00:00,95.9,96.0,95.7,95.8,9900,VTP,"At 2025-10-07 11:00:00, the stock VTP opened at 95.90 VND, reached a high of 96.00 VND, a low of 95.70 VND, and closed the hour at 95.80 VND with a trading volume of 9,900 shares."
2025-10-07 13:00:00,95.8,96.3,95.4,96.0,53100,VTP,"At 2025-10-07 13:00:00, the stock VTP opened at 95.80 VND, reached a high of 96.30 VND, a low of 95.40 VND, and closed the hour at 96.00 VND with a trading volume of 53,100 shares."
2025-10-07 14:00:00,95.9,95.9,95.3,95.5,25800,VTP,"At 2025-10-07 14:00:00, the stock VTP opened at 95.90 VND, reached a high of 95.90 VND, a low of 95.30 VND, and closed the hour at 95.50 VND with a trading volume of 25,800 shares."
2025-10-08 09:00:00,97.0,97.1,96.5,96.5,51600,VTP,"At 2025-10-08 09:00:00, the stock VTP opened at 97.00 VND, reached a high of 97.10 VND, a low of 96.50 VND, and closed the hour at 96.50 VND with a trading volume of 51,600 shares."
2025-10-08 10:00:00,96.5,96.7,96.1,96.6,36300,VTP,"At 2025-10-08 10:00:00, the stock VTP opened at 96.50 VND, reached a high of 96.70 VND, a low of 96.10 VND, and closed the hour at 96.60 VND with a trading volume of 36,300 shares."
2025-10-08 11:00:00,96.6,96.8,96.5,96.8,39400,VTP,"At 2025-10-08 11:00:00, the stock VTP opened at 96.60 VND, reached a high of 96.80 VND, a low of 96.50 VND, and closed the hour at 96.80 VND with a trading volume of 39,400 shares."
2025-10-08 13:00:00,96.7,96.7,96.1,96.4,80400,VTP,"At 2025-10-08 13:00:00, the stock VTP opened at 96.70 VND, reached a high of 96.70 VND, a low of 96.10 VND, and closed the hour at 96.40 VND with a trading volume of 80,400 shares."
2025-10-08 14:00:00,96.2,96.4,95.9,96.3,38600,VTP,"At 2025-10-08 14:00:00, the stock VTP opened at 96.20 VND, reached a high of 96.40 VND, a low of 95.90 VND, and closed the hour at 96.30 VND with a trading volume of 38,600 shares."
2025-10-09 09:00:00,95.8,96.6,95.8,96.0,38900,VTP,"At 2025-10-09 09:00:00, the stock VTP opened at 95.80 VND, reached a high of 96.60 VND, a low of 95.80 VND, and closed the hour at 96.00 VND with a trading volume of 38,900 shares."
2025-10-09 10:00:00,95.9,96.0,95.1,95.5,64500,VTP,"At 2025-10-09 10:00:00, the stock VTP opened at 95.90 VND, reached a high of 96.00 VND, a low of 95.10 VND, and closed the hour at 95.50 VND with a trading volume of 64,500 shares."
2025-10-09 11:00:00,95.4,95.5,94.8,94.9,87900,VTP,"At 2025-10-09 11:00:00, the stock VTP opened at 95.40 VND, reached a high of 95.50 VND, a low of 94.80 VND, and closed the hour at 94.90 VND with a trading volume of 87,900 shares."
2025-10-09 13:00:00,94.7,95.0,94.3,94.5,199800,VTP,"At 2025-10-09 13:00:00, the stock VTP opened at 94.70 VND, reached a high of 95.00 VND, a low of 94.30 VND, and closed the hour at 94.50 VND with a trading volume of 199,800 shares."
2025-10-09 14:00:00,94.5,94.9,94.5,94.6,71300,VTP,"At 2025-10-09 14:00:00, the stock VTP opened at 94.50 VND, reached a high of 94.90 VND, a low of 94.50 VND, and closed the hour at 94.60 VND with a trading volume of 71,300 shares."
2025-10-10 09:00:00,95.2,95.4,94.4,95.0,81500,VTP,"At 2025-10-10 09:00:00, the stock VTP opened at 95.20 VND, reached a high of 95.40 VND, a low of 94.40 VND, and closed the hour at 95.00 VND with a trading volume of 81,500 shares."
2025-10-10 10:00:00,95.0,95.2,94.9,94.9,84400,VTP,"At 2025-10-10 10:00:00, the stock VTP opened at 95.00 VND, reached a high of 95.20 VND, a low of 94.90 VND, and closed the hour at 94.90 VND with a trading volume of 84,400 shares."
2025-10-10 11:00:00,94.8,94.9,94.7,94.9,27200,VTP,"At 2025-10-10 11:00:00, the stock VTP opened at 94.80 VND, reached a high of 94.90 VND, a low of 94.70 VND, and closed the hour at 94.90 VND with a trading volume of 27,200 shares."
2025-10-10 13:00:00,95.0,98.2,94.8,97.8,333500,VTP,"At 2025-10-10 13:00:00, the stock VTP opened at 95.00 VND, reached a high of 98.20 VND, a low of 94.80 VND, and closed the hour at 97.80 VND with a trading volume of 333,500 shares."
2025-10-10 14:00:00,97.8,98.8,97.4,98.6,170300,VTP,"At 2025-10-10 14:00:00, the stock VTP opened at 97.80 VND, reached a high of 98.80 VND, a low of 97.40 VND, and closed the hour at 98.60 VND with a trading volume of 170,300 shares."
2025-10-13 09:00:00,97.8,102.0,97.4,99.9,315100,VTP,"At 2025-10-13 09:00:00, the stock VTP opened at 97.80 VND, reached a high of 102.00 VND, a low of 97.40 VND, and closed the hour at 99.90 VND with a trading volume of 315,100 shares."
2025-10-13 10:00:00,99.7,101.5,99.5,100.0,111100,VTP,"At 2025-10-13 10:00:00, the stock VTP opened at 99.70 VND, reached a high of 101.50 VND, a low of 99.50 VND, and closed the hour at 100.00 VND with a trading volume of 111,100 shares."
