time,open,high,low,close,volume,ticker,llm_text
2025-09-15 09:00:00,13.35,13.5,13.35,13.5,37200,VIP,"At 2025-09-15 09:00:00, the stock VIP opened at 13.35 VND, reached a high of 13.50 VND, a low of 13.35 VND, and closed the hour at 13.50 VND with a trading volume of 37,200 shares."
2025-09-15 10:00:00,13.5,13.5,13.45,13.45,29300,VIP,"At 2025-09-15 10:00:00, the stock VIP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 29,300 shares."
2025-09-15 11:00:00,13.5,13.5,13.45,13.45,16800,VIP,"At 2025-09-15 11:00:00, the stock VIP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 16,800 shares."
2025-09-15 13:00:00,13.45,13.6,13.4,13.5,80200,VIP,"At 2025-09-15 13:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 80,200 shares."
2025-09-15 14:00:00,13.5,13.55,13.45,13.55,65000,VIP,"At 2025-09-15 14:00:00, the stock VIP opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.55 VND with a trading volume of 65,000 shares."
2025-09-16 09:00:00,13.8,14.2,13.8,14.15,663700,VIP,"At 2025-09-16 09:00:00, the stock VIP opened at 13.80 VND, reached a high of 14.20 VND, a low of 13.80 VND, and closed the hour at 14.15 VND with a trading volume of 663,700 shares."
2025-09-16 10:00:00,14.15,14.2,13.95,14.0,725300,VIP,"At 2025-09-16 10:00:00, the stock VIP opened at 14.15 VND, reached a high of 14.20 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 725,300 shares."
2025-09-16 11:00:00,14.0,14.05,13.9,13.9,167100,VIP,"At 2025-09-16 11:00:00, the stock VIP opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 167,100 shares."
2025-09-16 13:00:00,14.0,14.0,13.9,13.95,234200,VIP,"At 2025-09-16 13:00:00, the stock VIP opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 234,200 shares."
2025-09-16 14:00:00,13.9,14.1,13.9,14.05,250000,VIP,"At 2025-09-16 14:00:00, the stock VIP opened at 13.90 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.05 VND with a trading volume of 250,000 shares."
2025-09-17 09:00:00,14.4,14.45,14.2,14.2,240000,VIP,"At 2025-09-17 09:00:00, the stock VIP opened at 14.40 VND, reached a high of 14.45 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 240,000 shares."
2025-09-17 10:00:00,14.2,14.2,14.1,14.1,156400,VIP,"At 2025-09-17 10:00:00, the stock VIP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 156,400 shares."
2025-09-17 11:00:00,14.05,14.05,14.0,14.05,156700,VIP,"At 2025-09-17 11:00:00, the stock VIP opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 156,700 shares."
2025-09-17 13:00:00,14.05,14.15,14.0,14.1,110200,VIP,"At 2025-09-17 13:00:00, the stock VIP opened at 14.05 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 110,200 shares."
2025-09-17 14:00:00,14.1,14.15,14.05,14.05,50100,VIP,"At 2025-09-17 14:00:00, the stock VIP opened at 14.10 VND, reached a high of 14.15 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 50,100 shares."
2025-09-18 09:00:00,14.15,14.15,13.9,13.9,48000,VIP,"At 2025-09-18 09:00:00, the stock VIP opened at 14.15 VND, reached a high of 14.15 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 48,000 shares."
2025-09-18 10:00:00,13.9,14.0,13.9,13.95,28400,VIP,"At 2025-09-18 10:00:00, the stock VIP opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 28,400 shares."
2025-09-18 11:00:00,13.95,13.95,13.95,13.95,4600,VIP,"At 2025-09-18 11:00:00, the stock VIP opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 4,600 shares."
2025-09-18 13:00:00,13.95,13.95,13.7,13.8,176300,VIP,"At 2025-09-18 13:00:00, the stock VIP opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 176,300 shares."
2025-09-18 14:00:00,13.8,13.85,13.8,13.8,23800,VIP,"At 2025-09-18 14:00:00, the stock VIP opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 23,800 shares."
2025-09-19 09:00:00,14.1,14.1,13.8,13.8,33300,VIP,"At 2025-09-19 09:00:00, the stock VIP opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 33,300 shares."
2025-09-19 10:00:00,13.8,13.8,13.65,13.65,98600,VIP,"At 2025-09-19 10:00:00, the stock VIP opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 98,600 shares."
2025-09-19 11:00:00,13.7,13.9,13.6,13.8,24800,VIP,"At 2025-09-19 11:00:00, the stock VIP opened at 13.70 VND, reached a high of 13.90 VND, a low of 13.60 VND, and closed the hour at 13.80 VND with a trading volume of 24,800 shares."
2025-09-19 13:00:00,13.85,13.85,13.65,13.8,51100,VIP,"At 2025-09-19 13:00:00, the stock VIP opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.65 VND, and closed the hour at 13.80 VND with a trading volume of 51,100 shares."
2025-09-19 14:00:00,13.75,13.8,13.7,13.75,43000,VIP,"At 2025-09-19 14:00:00, the stock VIP opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 43,000 shares."
2025-09-22 09:00:00,13.75,13.9,13.7,13.7,50800,VIP,"At 2025-09-22 09:00:00, the stock VIP opened at 13.75 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 50,800 shares."
2025-09-22 10:00:00,13.7,13.7,13.4,13.65,212400,VIP,"At 2025-09-22 10:00:00, the stock VIP opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.40 VND, and closed the hour at 13.65 VND with a trading volume of 212,400 shares."
2025-09-22 11:00:00,13.65,13.65,13.4,13.4,76300,VIP,"At 2025-09-22 11:00:00, the stock VIP opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 76,300 shares."
2025-09-22 13:00:00,13.4,13.55,13.35,13.45,60400,VIP,"At 2025-09-22 13:00:00, the stock VIP opened at 13.40 VND, reached a high of 13.55 VND, a low of 13.35 VND, and closed the hour at 13.45 VND with a trading volume of 60,400 shares."
2025-09-22 14:00:00,13.45,13.55,13.35,13.55,90400,VIP,"At 2025-09-22 14:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.55 VND, a low of 13.35 VND, and closed the hour at 13.55 VND with a trading volume of 90,400 shares."
2025-09-23 09:00:00,13.65,13.65,13.6,13.65,24300,VIP,"At 2025-09-23 09:00:00, the stock VIP opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.60 VND, and closed the hour at 13.65 VND with a trading volume of 24,300 shares."
2025-09-23 10:00:00,13.65,13.65,13.55,13.55,38700,VIP,"At 2025-09-23 10:00:00, the stock VIP opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 38,700 shares."
2025-09-23 11:00:00,13.5,13.55,13.45,13.45,31600,VIP,"At 2025-09-23 11:00:00, the stock VIP opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 31,600 shares."
2025-09-23 13:00:00,13.5,13.55,13.45,13.5,42600,VIP,"At 2025-09-23 13:00:00, the stock VIP opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.50 VND with a trading volume of 42,600 shares."
2025-09-23 14:00:00,13.5,13.55,13.45,13.45,30300,VIP,"At 2025-09-23 14:00:00, the stock VIP opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 30,300 shares."
2025-09-24 09:00:00,13.45,13.45,13.35,13.45,31400,VIP,"At 2025-09-24 09:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.35 VND, and closed the hour at 13.45 VND with a trading volume of 31,400 shares."
2025-09-24 10:00:00,13.4,13.45,13.35,13.45,21200,VIP,"At 2025-09-24 10:00:00, the stock VIP opened at 13.40 VND, reached a high of 13.45 VND, a low of 13.35 VND, and closed the hour at 13.45 VND with a trading volume of 21,200 shares."
2025-09-24 11:00:00,13.45,13.45,13.4,13.4,6700,VIP,"At 2025-09-24 11:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 6,700 shares."
2025-09-24 13:00:00,13.4,13.55,13.4,13.5,75600,VIP,"At 2025-09-24 13:00:00, the stock VIP opened at 13.40 VND, reached a high of 13.55 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 75,600 shares."
2025-09-24 14:00:00,13.5,13.65,13.5,13.6,36000,VIP,"At 2025-09-24 14:00:00, the stock VIP opened at 13.50 VND, reached a high of 13.65 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 36,000 shares."
2025-09-25 09:00:00,13.6,13.6,13.55,13.6,24300,VIP,"At 2025-09-25 09:00:00, the stock VIP opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.55 VND, and closed the hour at 13.60 VND with a trading volume of 24,300 shares."
2025-09-25 10:00:00,13.55,13.6,13.55,13.6,17200,VIP,"At 2025-09-25 10:00:00, the stock VIP opened at 13.55 VND, reached a high of 13.60 VND, a low of 13.55 VND, and closed the hour at 13.60 VND with a trading volume of 17,200 shares."
2025-09-25 11:00:00,13.55,13.55,13.5,13.55,23000,VIP,"At 2025-09-25 11:00:00, the stock VIP opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.50 VND, and closed the hour at 13.55 VND with a trading volume of 23,000 shares."
2025-09-25 13:00:00,13.6,13.7,13.6,13.7,41700,VIP,"At 2025-09-25 13:00:00, the stock VIP opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 41,700 shares."
2025-09-25 14:00:00,13.7,13.7,13.6,13.65,38300,VIP,"At 2025-09-25 14:00:00, the stock VIP opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.65 VND with a trading volume of 38,300 shares."
2025-09-26 09:00:00,13.6,13.6,13.45,13.6,156600,VIP,"At 2025-09-26 09:00:00, the stock VIP opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.45 VND, and closed the hour at 13.60 VND with a trading volume of 156,600 shares."
2025-09-26 10:00:00,13.6,13.6,13.45,13.55,90800,VIP,"At 2025-09-26 10:00:00, the stock VIP opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.45 VND, and closed the hour at 13.55 VND with a trading volume of 90,800 shares."
2025-09-26 11:00:00,13.55,13.6,13.55,13.6,4200,VIP,"At 2025-09-26 11:00:00, the stock VIP opened at 13.55 VND, reached a high of 13.60 VND, a low of 13.55 VND, and closed the hour at 13.60 VND with a trading volume of 4,200 shares."
2025-09-26 13:00:00,13.6,13.65,13.55,13.65,24000,VIP,"At 2025-09-26 13:00:00, the stock VIP opened at 13.60 VND, reached a high of 13.65 VND, a low of 13.55 VND, and closed the hour at 13.65 VND with a trading volume of 24,000 shares."
2025-09-26 14:00:00,13.6,13.65,13.5,13.5,29800,VIP,"At 2025-09-26 14:00:00, the stock VIP opened at 13.60 VND, reached a high of 13.65 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 29,800 shares."
2025-09-29 09:00:00,13.5,13.6,13.5,13.55,46900,VIP,"At 2025-09-29 09:00:00, the stock VIP opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.55 VND with a trading volume of 46,900 shares."
2025-09-29 10:00:00,13.5,13.5,13.45,13.5,32100,VIP,"At 2025-09-29 10:00:00, the stock VIP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.45 VND, and closed the hour at 13.50 VND with a trading volume of 32,100 shares."
2025-09-29 11:00:00,13.5,13.55,13.5,13.5,7600,VIP,"At 2025-09-29 11:00:00, the stock VIP opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 7,600 shares."
2025-09-29 13:00:00,13.55,13.55,13.45,13.5,83800,VIP,"At 2025-09-29 13:00:00, the stock VIP opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.50 VND with a trading volume of 83,800 shares."
2025-09-29 14:00:00,13.5,13.5,13.45,13.5,60800,VIP,"At 2025-09-29 14:00:00, the stock VIP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.45 VND, and closed the hour at 13.50 VND with a trading volume of 60,800 shares."
2025-09-30 09:00:00,13.45,13.5,13.45,13.45,5500,VIP,"At 2025-09-30 09:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 5,500 shares."
2025-09-30 10:00:00,13.5,13.5,13.4,13.45,77700,VIP,"At 2025-09-30 10:00:00, the stock VIP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 77,700 shares."
2025-09-30 11:00:00,13.5,13.5,13.45,13.5,4900,VIP,"At 2025-09-30 11:00:00, the stock VIP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.45 VND, and closed the hour at 13.50 VND with a trading volume of 4,900 shares."
2025-09-30 13:00:00,13.5,13.5,13.4,13.45,39800,VIP,"At 2025-09-30 13:00:00, the stock VIP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 39,800 shares."
2025-09-30 14:00:00,13.45,13.45,13.4,13.45,47000,VIP,"At 2025-09-30 14:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 47,000 shares."
2025-10-01 09:00:00,13.45,13.45,13.45,13.45,5900,VIP,"At 2025-10-01 09:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 5,900 shares."
2025-10-01 10:00:00,13.45,13.45,13.4,13.45,19700,VIP,"At 2025-10-01 10:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 19,700 shares."
2025-10-01 11:00:00,13.45,13.45,13.45,13.45,10000,VIP,"At 2025-10-01 11:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 10,000 shares."
2025-10-01 13:00:00,13.45,13.5,13.45,13.45,13700,VIP,"At 2025-10-01 13:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 13,700 shares."
2025-10-01 14:00:00,13.45,13.5,13.45,13.5,5600,VIP,"At 2025-10-01 14:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.45 VND, and closed the hour at 13.50 VND with a trading volume of 5,600 shares."
2025-10-02 09:00:00,13.45,13.55,13.45,13.55,32600,VIP,"At 2025-10-02 09:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.55 VND with a trading volume of 32,600 shares."
2025-10-02 10:00:00,13.5,13.55,13.45,13.5,37500,VIP,"At 2025-10-02 10:00:00, the stock VIP opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.50 VND with a trading volume of 37,500 shares."
2025-10-02 11:00:00,13.45,13.5,13.45,13.5,21300,VIP,"At 2025-10-02 11:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.45 VND, and closed the hour at 13.50 VND with a trading volume of 21,300 shares."
2025-10-02 13:00:00,13.5,13.55,13.45,13.55,58200,VIP,"At 2025-10-02 13:00:00, the stock VIP opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.55 VND with a trading volume of 58,200 shares."
2025-10-02 14:00:00,13.5,13.5,13.4,13.45,96600,VIP,"At 2025-10-02 14:00:00, the stock VIP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 96,600 shares."
2025-10-03 09:00:00,13.4,13.45,13.4,13.45,51300,VIP,"At 2025-10-03 09:00:00, the stock VIP opened at 13.40 VND, reached a high of 13.45 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 51,300 shares."
2025-10-03 10:00:00,13.45,13.5,13.45,13.45,46100,VIP,"At 2025-10-03 10:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 46,100 shares."
2025-10-03 11:00:00,13.45,13.45,13.4,13.4,15100,VIP,"At 2025-10-03 11:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 15,100 shares."
2025-10-03 13:00:00,13.45,13.45,13.45,13.45,27700,VIP,"At 2025-10-03 13:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 27,700 shares."
2025-10-03 14:00:00,13.45,13.45,13.4,13.4,66000,VIP,"At 2025-10-03 14:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 66,000 shares."
2025-10-06 09:00:00,13.6,13.6,13.4,13.5,23000,VIP,"At 2025-10-06 09:00:00, the stock VIP opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 23,000 shares."
2025-10-06 10:00:00,13.5,13.5,13.4,13.45,46400,VIP,"At 2025-10-06 10:00:00, the stock VIP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 46,400 shares."
2025-10-06 11:00:00,13.5,13.5,13.45,13.45,1100,VIP,"At 2025-10-06 11:00:00, the stock VIP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 1,100 shares."
2025-10-06 13:00:00,13.5,13.5,13.45,13.45,20100,VIP,"At 2025-10-06 13:00:00, the stock VIP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 20,100 shares."
2025-10-06 14:00:00,13.5,13.55,13.45,13.55,23400,VIP,"At 2025-10-06 14:00:00, the stock VIP opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.55 VND with a trading volume of 23,400 shares."
2025-10-07 09:00:00,13.7,13.7,13.5,13.5,46700,VIP,"At 2025-10-07 09:00:00, the stock VIP opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 46,700 shares."
2025-10-07 10:00:00,13.5,13.5,13.45,13.45,28100,VIP,"At 2025-10-07 10:00:00, the stock VIP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 28,100 shares."
2025-10-07 11:00:00,13.45,13.45,13.4,13.4,11800,VIP,"At 2025-10-07 11:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 11,800 shares."
2025-10-07 13:00:00,13.45,13.5,13.4,13.5,68600,VIP,"At 2025-10-07 13:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 68,600 shares."
2025-10-07 14:00:00,13.45,13.5,13.4,13.45,101700,VIP,"At 2025-10-07 14:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 101,700 shares."
2025-10-08 09:00:00,13.45,13.45,13.4,13.45,69000,VIP,"At 2025-10-08 09:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 69,000 shares."
2025-10-08 10:00:00,13.45,13.45,13.4,13.4,12200,VIP,"At 2025-10-08 10:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 12,200 shares."
2025-10-08 11:00:00,13.4,13.4,13.4,13.4,3000,VIP,"At 2025-10-08 11:00:00, the stock VIP opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 3,000 shares."
2025-10-08 13:00:00,13.4,13.45,13.4,13.4,41800,VIP,"At 2025-10-08 13:00:00, the stock VIP opened at 13.40 VND, reached a high of 13.45 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 41,800 shares."
2025-10-08 14:00:00,13.45,13.5,13.4,13.5,29300,VIP,"At 2025-10-08 14:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 29,300 shares."
2025-10-09 09:00:00,13.55,13.55,13.4,13.45,46800,VIP,"At 2025-10-09 09:00:00, the stock VIP opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 46,800 shares."
2025-10-09 10:00:00,13.45,13.5,13.4,13.5,37900,VIP,"At 2025-10-09 10:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 37,900 shares."
2025-10-09 11:00:00,13.5,13.5,13.45,13.5,9500,VIP,"At 2025-10-09 11:00:00, the stock VIP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.45 VND, and closed the hour at 13.50 VND with a trading volume of 9,500 shares."
2025-10-09 13:00:00,13.5,13.5,13.4,13.45,45600,VIP,"At 2025-10-09 13:00:00, the stock VIP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 45,600 shares."
2025-10-09 14:00:00,13.45,13.5,13.4,13.45,78900,VIP,"At 2025-10-09 14:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 78,900 shares."
2025-10-10 09:00:00,13.45,13.45,13.4,13.45,10900,VIP,"At 2025-10-10 09:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 10,900 shares."
2025-10-10 10:00:00,13.4,13.45,13.4,13.4,30500,VIP,"At 2025-10-10 10:00:00, the stock VIP opened at 13.40 VND, reached a high of 13.45 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 30,500 shares."
