time,open,high,low,close,volume,ticker,llm_text
2025-07-21 14:00:00,24.08,24.08,24.08,24.08,50400,KHS,"At 2025-07-21 14:00:00, the stock KHS opened at 24.08 VND, reached a high of 24.08 VND, a low of 24.08 VND, and closed the hour at 24.08 VND with a trading volume of 50,400 shares."
2025-07-22 09:00:00,24.08,24.08,22.1,22.1,26100,KHS,"At 2025-07-22 09:00:00, the stock KHS opened at 24.08 VND, reached a high of 24.08 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 26,100 shares."
2025-07-22 10:00:00,22.1,22.57,21.91,21.91,59000,KHS,"At 2025-07-22 10:00:00, the stock KHS opened at 22.10 VND, reached a high of 22.57 VND, a low of 21.91 VND, and closed the hour at 21.91 VND with a trading volume of 59,000 shares."
2025-07-22 11:00:00,21.91,23.32,21.82,23.32,84400,KHS,"At 2025-07-22 11:00:00, the stock KHS opened at 21.91 VND, reached a high of 23.32 VND, a low of 21.82 VND, and closed the hour at 23.32 VND with a trading volume of 84,400 shares."
2025-07-22 13:00:00,21.91,23.32,21.73,22.57,102800,KHS,"At 2025-07-22 13:00:00, the stock KHS opened at 21.91 VND, reached a high of 23.32 VND, a low of 21.73 VND, and closed the hour at 22.57 VND with a trading volume of 102,800 shares."
2025-07-22 14:00:00,22.57,25.21,22.38,24.74,11900,KHS,"At 2025-07-22 14:00:00, the stock KHS opened at 22.57 VND, reached a high of 25.21 VND, a low of 22.38 VND, and closed the hour at 24.74 VND with a trading volume of 11,900 shares."
2025-07-23 09:00:00,23.51,23.51,22.38,22.38,7500,KHS,"At 2025-07-23 09:00:00, the stock KHS opened at 23.51 VND, reached a high of 23.51 VND, a low of 22.38 VND, and closed the hour at 22.38 VND with a trading volume of 7,500 shares."
2025-07-23 10:00:00,22.38,22.38,22.29,22.38,20100,KHS,"At 2025-07-23 10:00:00, the stock KHS opened at 22.38 VND, reached a high of 22.38 VND, a low of 22.29 VND, and closed the hour at 22.38 VND with a trading volume of 20,100 shares."
2025-07-23 11:00:00,22.57,22.57,22.57,22.57,200,KHS,"At 2025-07-23 11:00:00, the stock KHS opened at 22.57 VND, reached a high of 22.57 VND, a low of 22.57 VND, and closed the hour at 22.57 VND with a trading volume of 200 shares."
2025-07-23 13:00:00,22.57,22.85,22.48,22.57,20200,KHS,"At 2025-07-23 13:00:00, the stock KHS opened at 22.57 VND, reached a high of 22.85 VND, a low of 22.48 VND, and closed the hour at 22.57 VND with a trading volume of 20,200 shares."
2025-07-23 14:00:00,22.57,22.57,22.48,22.57,3100,KHS,"At 2025-07-23 14:00:00, the stock KHS opened at 22.57 VND, reached a high of 22.57 VND, a low of 22.48 VND, and closed the hour at 22.57 VND with a trading volume of 3,100 shares."
2025-07-24 09:00:00,23.04,23.32,23.04,23.32,200,KHS,"At 2025-07-24 09:00:00, the stock KHS opened at 23.04 VND, reached a high of 23.32 VND, a low of 23.04 VND, and closed the hour at 23.32 VND with a trading volume of 200 shares."
2025-07-24 10:00:00,23.04,23.23,22.57,22.57,2800,KHS,"At 2025-07-24 10:00:00, the stock KHS opened at 23.04 VND, reached a high of 23.23 VND, a low of 22.57 VND, and closed the hour at 22.57 VND with a trading volume of 2,800 shares."
2025-07-24 11:00:00,22.57,22.57,22.38,22.38,900,KHS,"At 2025-07-24 11:00:00, the stock KHS opened at 22.57 VND, reached a high of 22.57 VND, a low of 22.38 VND, and closed the hour at 22.38 VND with a trading volume of 900 shares."
2025-07-24 13:00:00,22.2,22.2,21.73,21.73,13300,KHS,"At 2025-07-24 13:00:00, the stock KHS opened at 22.20 VND, reached a high of 22.20 VND, a low of 21.73 VND, and closed the hour at 21.73 VND with a trading volume of 13,300 shares."
2025-07-24 14:00:00,22.1,22.2,21.73,21.73,6600,KHS,"At 2025-07-24 14:00:00, the stock KHS opened at 22.10 VND, reached a high of 22.20 VND, a low of 21.73 VND, and closed the hour at 21.73 VND with a trading volume of 6,600 shares."
2025-07-25 09:00:00,21.63,21.63,21.63,21.63,2000,KHS,"At 2025-07-25 09:00:00, the stock KHS opened at 21.63 VND, reached a high of 21.63 VND, a low of 21.63 VND, and closed the hour at 21.63 VND with a trading volume of 2,000 shares."
2025-07-25 10:00:00,21.26,21.63,21.16,21.63,8000,KHS,"At 2025-07-25 10:00:00, the stock KHS opened at 21.26 VND, reached a high of 21.63 VND, a low of 21.16 VND, and closed the hour at 21.63 VND with a trading volume of 8,000 shares."
2025-07-25 11:00:00,21.35,21.35,21.35,21.35,3400,KHS,"At 2025-07-25 11:00:00, the stock KHS opened at 21.35 VND, reached a high of 21.35 VND, a low of 21.35 VND, and closed the hour at 21.35 VND with a trading volume of 3,400 shares."
2025-07-25 13:00:00,21.35,21.63,20.97,21.44,17200,KHS,"At 2025-07-25 13:00:00, the stock KHS opened at 21.35 VND, reached a high of 21.63 VND, a low of 20.97 VND, and closed the hour at 21.44 VND with a trading volume of 17,200 shares."
2025-07-25 14:00:00,21.54,22.1,21.16,21.16,1500,KHS,"At 2025-07-25 14:00:00, the stock KHS opened at 21.54 VND, reached a high of 22.10 VND, a low of 21.16 VND, and closed the hour at 21.16 VND with a trading volume of 1,500 shares."
2025-07-28 09:00:00,21.26,21.26,20.69,20.79,15100,KHS,"At 2025-07-28 09:00:00, the stock KHS opened at 21.26 VND, reached a high of 21.26 VND, a low of 20.69 VND, and closed the hour at 20.79 VND with a trading volume of 15,100 shares."
2025-07-28 10:00:00,20.79,21.44,20.6,21.44,10800,KHS,"At 2025-07-28 10:00:00, the stock KHS opened at 20.79 VND, reached a high of 21.44 VND, a low of 20.60 VND, and closed the hour at 21.44 VND with a trading volume of 10,800 shares."
2025-07-28 11:00:00,21.54,21.91,21.16,21.16,1500,KHS,"At 2025-07-28 11:00:00, the stock KHS opened at 21.54 VND, reached a high of 21.91 VND, a low of 21.16 VND, and closed the hour at 21.16 VND with a trading volume of 1,500 shares."
2025-07-28 13:00:00,21.16,21.16,20.69,21.07,11900,KHS,"At 2025-07-28 13:00:00, the stock KHS opened at 21.16 VND, reached a high of 21.16 VND, a low of 20.69 VND, and closed the hour at 21.07 VND with a trading volume of 11,900 shares."
2025-07-28 14:00:00,20.69,21.44,20.6,21.44,6300,KHS,"At 2025-07-28 14:00:00, the stock KHS opened at 20.69 VND, reached a high of 21.44 VND, a low of 20.60 VND, and closed the hour at 21.44 VND with a trading volume of 6,300 shares."
2025-07-29 09:00:00,21.16,21.16,20.5,20.79,11100,KHS,"At 2025-07-29 09:00:00, the stock KHS opened at 21.16 VND, reached a high of 21.16 VND, a low of 20.50 VND, and closed the hour at 20.79 VND with a trading volume of 11,100 shares."
2025-07-29 10:00:00,20.79,21.16,20.69,21.16,12700,KHS,"At 2025-07-29 10:00:00, the stock KHS opened at 20.79 VND, reached a high of 21.16 VND, a low of 20.69 VND, and closed the hour at 21.16 VND with a trading volume of 12,700 shares."
2025-07-29 13:00:00,20.69,20.69,20.5,20.6,6000,KHS,"At 2025-07-29 13:00:00, the stock KHS opened at 20.69 VND, reached a high of 20.69 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 6,000 shares."
2025-07-29 14:00:00,20.6,20.6,20.13,20.13,26500,KHS,"At 2025-07-29 14:00:00, the stock KHS opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.13 VND, and closed the hour at 20.13 VND with a trading volume of 26,500 shares."
2025-07-30 11:00:00,20.31,20.31,20.13,20.13,1600,KHS,"At 2025-07-30 11:00:00, the stock KHS opened at 20.31 VND, reached a high of 20.31 VND, a low of 20.13 VND, and closed the hour at 20.13 VND with a trading volume of 1,600 shares."
2025-07-30 13:00:00,20.6,20.6,20.5,20.5,300,KHS,"At 2025-07-30 13:00:00, the stock KHS opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 300 shares."
2025-07-30 14:00:00,20.97,21.16,20.97,21.16,400,KHS,"At 2025-07-30 14:00:00, the stock KHS opened at 20.97 VND, reached a high of 21.16 VND, a low of 20.97 VND, and closed the hour at 21.16 VND with a trading volume of 400 shares."
2025-07-31 09:00:00,21.07,21.07,21.07,21.07,100,KHS,"At 2025-07-31 09:00:00, the stock KHS opened at 21.07 VND, reached a high of 21.07 VND, a low of 21.07 VND, and closed the hour at 21.07 VND with a trading volume of 100 shares."
2025-07-31 10:00:00,21.16,21.26,20.69,21.16,20900,KHS,"At 2025-07-31 10:00:00, the stock KHS opened at 21.16 VND, reached a high of 21.26 VND, a low of 20.69 VND, and closed the hour at 21.16 VND with a trading volume of 20,900 shares."
2025-07-31 11:00:00,20.69,20.69,20.69,20.69,1200,KHS,"At 2025-07-31 11:00:00, the stock KHS opened at 20.69 VND, reached a high of 20.69 VND, a low of 20.69 VND, and closed the hour at 20.69 VND with a trading volume of 1,200 shares."
2025-07-31 13:00:00,20.69,21.82,20.69,21.16,11700,KHS,"At 2025-07-31 13:00:00, the stock KHS opened at 20.69 VND, reached a high of 21.82 VND, a low of 20.69 VND, and closed the hour at 21.16 VND with a trading volume of 11,700 shares."
2025-07-31 14:00:00,21.26,21.82,21.16,21.82,9600,KHS,"At 2025-07-31 14:00:00, the stock KHS opened at 21.26 VND, reached a high of 21.82 VND, a low of 21.16 VND, and closed the hour at 21.82 VND with a trading volume of 9,600 shares."
2025-08-01 09:00:00,21.82,21.82,21.82,21.82,100,KHS,"At 2025-08-01 09:00:00, the stock KHS opened at 21.82 VND, reached a high of 21.82 VND, a low of 21.82 VND, and closed the hour at 21.82 VND with a trading volume of 100 shares."
2025-08-01 11:00:00,21.44,21.44,21.44,21.44,1000,KHS,"At 2025-08-01 11:00:00, the stock KHS opened at 21.44 VND, reached a high of 21.44 VND, a low of 21.44 VND, and closed the hour at 21.44 VND with a trading volume of 1,000 shares."
2025-08-01 13:00:00,21.26,21.44,20.88,21.44,3200,KHS,"At 2025-08-01 13:00:00, the stock KHS opened at 21.26 VND, reached a high of 21.44 VND, a low of 20.88 VND, and closed the hour at 21.44 VND with a trading volume of 3,200 shares."
2025-08-01 14:00:00,20.88,21.44,20.88,21.44,2600,KHS,"At 2025-08-01 14:00:00, the stock KHS opened at 20.88 VND, reached a high of 21.44 VND, a low of 20.88 VND, and closed the hour at 21.44 VND with a trading volume of 2,600 shares."
2025-08-04 10:00:00,21.26,21.26,20.69,20.69,3300,KHS,"At 2025-08-04 10:00:00, the stock KHS opened at 21.26 VND, reached a high of 21.26 VND, a low of 20.69 VND, and closed the hour at 20.69 VND with a trading volume of 3,300 shares."
2025-08-04 11:00:00,21.26,21.26,20.79,20.79,600,KHS,"At 2025-08-04 11:00:00, the stock KHS opened at 21.26 VND, reached a high of 21.26 VND, a low of 20.79 VND, and closed the hour at 20.79 VND with a trading volume of 600 shares."
2025-08-04 14:00:00,21.26,21.35,21.26,21.35,700,KHS,"At 2025-08-04 14:00:00, the stock KHS opened at 21.26 VND, reached a high of 21.35 VND, a low of 21.26 VND, and closed the hour at 21.35 VND with a trading volume of 700 shares."
2025-08-05 09:00:00,20.79,20.79,20.79,20.79,100,KHS,"At 2025-08-05 09:00:00, the stock KHS opened at 20.79 VND, reached a high of 20.79 VND, a low of 20.79 VND, and closed the hour at 20.79 VND with a trading volume of 100 shares."
2025-08-05 10:00:00,20.88,20.88,20.69,20.69,2200,KHS,"At 2025-08-05 10:00:00, the stock KHS opened at 20.88 VND, reached a high of 20.88 VND, a low of 20.69 VND, and closed the hour at 20.69 VND with a trading volume of 2,200 shares."
2025-08-05 11:00:00,20.5,20.5,20.5,20.5,200,KHS,"At 2025-08-05 11:00:00, the stock KHS opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 200 shares."
2025-08-05 13:00:00,20.79,20.79,20.13,20.13,36000,KHS,"At 2025-08-05 13:00:00, the stock KHS opened at 20.79 VND, reached a high of 20.79 VND, a low of 20.13 VND, and closed the hour at 20.13 VND with a trading volume of 36,000 shares."
2025-08-05 14:00:00,20.22,20.88,20.22,20.88,1800,KHS,"At 2025-08-05 14:00:00, the stock KHS opened at 20.22 VND, reached a high of 20.88 VND, a low of 20.22 VND, and closed the hour at 20.88 VND with a trading volume of 1,800 shares."
2025-08-06 09:00:00,20.69,20.69,20.69,20.69,500,KHS,"At 2025-08-06 09:00:00, the stock KHS opened at 20.69 VND, reached a high of 20.69 VND, a low of 20.69 VND, and closed the hour at 20.69 VND with a trading volume of 500 shares."
2025-08-06 10:00:00,20.69,20.79,20.69,20.69,2700,KHS,"At 2025-08-06 10:00:00, the stock KHS opened at 20.69 VND, reached a high of 20.79 VND, a low of 20.69 VND, and closed the hour at 20.69 VND with a trading volume of 2,700 shares."
2025-08-06 11:00:00,20.88,20.88,20.13,20.13,2100,KHS,"At 2025-08-06 11:00:00, the stock KHS opened at 20.88 VND, reached a high of 20.88 VND, a low of 20.13 VND, and closed the hour at 20.13 VND with a trading volume of 2,100 shares."
2025-08-06 13:00:00,20.69,20.79,20.69,20.79,1300,KHS,"At 2025-08-06 13:00:00, the stock KHS opened at 20.69 VND, reached a high of 20.79 VND, a low of 20.69 VND, and closed the hour at 20.79 VND with a trading volume of 1,300 shares."
2025-08-06 14:00:00,20.79,20.79,20.69,20.69,600,KHS,"At 2025-08-06 14:00:00, the stock KHS opened at 20.79 VND, reached a high of 20.79 VND, a low of 20.69 VND, and closed the hour at 20.69 VND with a trading volume of 600 shares."
2025-08-07 09:00:00,20.69,20.69,20.13,20.69,2900,KHS,"At 2025-08-07 09:00:00, the stock KHS opened at 20.69 VND, reached a high of 20.69 VND, a low of 20.13 VND, and closed the hour at 20.69 VND with a trading volume of 2,900 shares."
2025-08-07 10:00:00,20.69,20.69,20.69,20.69,1000,KHS,"At 2025-08-07 10:00:00, the stock KHS opened at 20.69 VND, reached a high of 20.69 VND, a low of 20.69 VND, and closed the hour at 20.69 VND with a trading volume of 1,000 shares."
2025-08-07 13:00:00,20.5,20.69,20.5,20.69,10000,KHS,"At 2025-08-07 13:00:00, the stock KHS opened at 20.50 VND, reached a high of 20.69 VND, a low of 20.50 VND, and closed the hour at 20.69 VND with a trading volume of 10,000 shares."
2025-08-07 14:00:00,20.69,20.69,20.5,20.5,900,KHS,"At 2025-08-07 14:00:00, the stock KHS opened at 20.69 VND, reached a high of 20.69 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 900 shares."
2025-08-08 10:00:00,20.13,20.41,20.13,20.41,1100,KHS,"At 2025-08-08 10:00:00, the stock KHS opened at 20.13 VND, reached a high of 20.41 VND, a low of 20.13 VND, and closed the hour at 20.41 VND with a trading volume of 1,100 shares."
2025-08-08 11:00:00,20.5,20.5,20.5,20.5,1200,KHS,"At 2025-08-08 11:00:00, the stock KHS opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,200 shares."
2025-08-08 13:00:00,20.5,20.6,20.22,20.5,17300,KHS,"At 2025-08-08 13:00:00, the stock KHS opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.22 VND, and closed the hour at 20.50 VND with a trading volume of 17,300 shares."
2025-08-08 14:00:00,20.6,20.6,20.13,20.31,8300,KHS,"At 2025-08-08 14:00:00, the stock KHS opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.13 VND, and closed the hour at 20.31 VND with a trading volume of 8,300 shares."
2025-08-11 09:00:00,20.22,20.31,20.22,20.31,4000,KHS,"At 2025-08-11 09:00:00, the stock KHS opened at 20.22 VND, reached a high of 20.31 VND, a low of 20.22 VND, and closed the hour at 20.31 VND with a trading volume of 4,000 shares."
2025-08-11 10:00:00,20.31,20.31,20.31,20.31,1500,KHS,"At 2025-08-11 10:00:00, the stock KHS opened at 20.31 VND, reached a high of 20.31 VND, a low of 20.31 VND, and closed the hour at 20.31 VND with a trading volume of 1,500 shares."
2025-08-11 11:00:00,20.5,20.5,20.5,20.5,200,KHS,"At 2025-08-11 11:00:00, the stock KHS opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 200 shares."
2025-08-11 13:00:00,20.22,20.22,20.22,20.22,3900,KHS,"At 2025-08-11 13:00:00, the stock KHS opened at 20.22 VND, reached a high of 20.22 VND, a low of 20.22 VND, and closed the hour at 20.22 VND with a trading volume of 3,900 shares."
2025-08-11 14:00:00,20.22,20.22,20.13,20.22,7100,KHS,"At 2025-08-11 14:00:00, the stock KHS opened at 20.22 VND, reached a high of 20.22 VND, a low of 20.13 VND, and closed the hour at 20.22 VND with a trading volume of 7,100 shares."
2025-08-12 09:00:00,20.5,20.5,20.5,20.5,100,KHS,"At 2025-08-12 09:00:00, the stock KHS opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2025-08-12 10:00:00,20.22,20.5,20.22,20.5,1100,KHS,"At 2025-08-12 10:00:00, the stock KHS opened at 20.22 VND, reached a high of 20.50 VND, a low of 20.22 VND, and closed the hour at 20.50 VND with a trading volume of 1,100 shares."
2025-08-12 11:00:00,20.5,20.5,20.22,20.22,800,KHS,"At 2025-08-12 11:00:00, the stock KHS opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.22 VND, and closed the hour at 20.22 VND with a trading volume of 800 shares."
2025-08-12 13:00:00,20.22,20.22,20.13,20.13,6000,KHS,"At 2025-08-12 13:00:00, the stock KHS opened at 20.22 VND, reached a high of 20.22 VND, a low of 20.13 VND, and closed the hour at 20.13 VND with a trading volume of 6,000 shares."
2025-08-12 14:00:00,20.22,20.31,20.22,20.31,1200,KHS,"At 2025-08-12 14:00:00, the stock KHS opened at 20.22 VND, reached a high of 20.31 VND, a low of 20.22 VND, and closed the hour at 20.31 VND with a trading volume of 1,200 shares."
2025-08-13 09:00:00,20.31,20.5,20.31,20.5,7900,KHS,"At 2025-08-13 09:00:00, the stock KHS opened at 20.31 VND, reached a high of 20.50 VND, a low of 20.31 VND, and closed the hour at 20.50 VND with a trading volume of 7,900 shares."
2025-08-13 10:00:00,20.31,20.79,20.31,20.69,8000,KHS,"At 2025-08-13 10:00:00, the stock KHS opened at 20.31 VND, reached a high of 20.79 VND, a low of 20.31 VND, and closed the hour at 20.69 VND with a trading volume of 8,000 shares."
2025-08-13 11:00:00,20.69,20.69,20.69,20.69,200,KHS,"At 2025-08-13 11:00:00, the stock KHS opened at 20.69 VND, reached a high of 20.69 VND, a low of 20.69 VND, and closed the hour at 20.69 VND with a trading volume of 200 shares."
2025-08-13 13:00:00,20.69,20.69,20.22,20.31,14400,KHS,"At 2025-08-13 13:00:00, the stock KHS opened at 20.69 VND, reached a high of 20.69 VND, a low of 20.22 VND, and closed the hour at 20.31 VND with a trading volume of 14,400 shares."
2025-08-13 14:00:00,20.41,20.41,20.31,20.41,2500,KHS,"At 2025-08-13 14:00:00, the stock KHS opened at 20.41 VND, reached a high of 20.41 VND, a low of 20.31 VND, and closed the hour at 20.41 VND with a trading volume of 2,500 shares."
2025-08-14 09:00:00,20.41,20.5,20.41,20.41,11000,KHS,"At 2025-08-14 09:00:00, the stock KHS opened at 20.41 VND, reached a high of 20.50 VND, a low of 20.41 VND, and closed the hour at 20.41 VND with a trading volume of 11,000 shares."
2025-08-14 10:00:00,20.41,20.5,20.31,20.5,20000,KHS,"At 2025-08-14 10:00:00, the stock KHS opened at 20.41 VND, reached a high of 20.50 VND, a low of 20.31 VND, and closed the hour at 20.50 VND with a trading volume of 20,000 shares."
2025-08-14 11:00:00,20.69,20.79,20.69,20.79,900,KHS,"At 2025-08-14 11:00:00, the stock KHS opened at 20.69 VND, reached a high of 20.79 VND, a low of 20.69 VND, and closed the hour at 20.79 VND with a trading volume of 900 shares."
2025-08-14 13:00:00,20.79,20.79,20.5,20.5,1400,KHS,"At 2025-08-14 13:00:00, the stock KHS opened at 20.79 VND, reached a high of 20.79 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,400 shares."
2025-08-14 14:00:00,20.5,20.79,20.5,20.79,300,KHS,"At 2025-08-14 14:00:00, the stock KHS opened at 20.50 VND, reached a high of 20.79 VND, a low of 20.50 VND, and closed the hour at 20.79 VND with a trading volume of 300 shares."
2025-08-15 10:00:00,20.69,20.69,20.69,20.69,700,KHS,"At 2025-08-15 10:00:00, the stock KHS opened at 20.69 VND, reached a high of 20.69 VND, a low of 20.69 VND, and closed the hour at 20.69 VND with a trading volume of 700 shares."
2025-08-15 11:00:00,20.6,20.6,20.5,20.5,1800,KHS,"At 2025-08-15 11:00:00, the stock KHS opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,800 shares."
2025-08-15 13:00:00,20.5,20.5,20.5,20.5,5000,KHS,"At 2025-08-15 13:00:00, the stock KHS opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 5,000 shares."
2025-08-15 14:00:00,20.5,20.6,20.5,20.5,1000,KHS,"At 2025-08-15 14:00:00, the stock KHS opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,000 shares."
2025-08-18 09:00:00,20.41,20.69,19.94,20.5,65300,KHS,"At 2025-08-18 09:00:00, the stock KHS opened at 20.41 VND, reached a high of 20.69 VND, a low of 19.94 VND, and closed the hour at 20.50 VND with a trading volume of 65,300 shares."
2025-08-18 10:00:00,20.5,20.5,20.41,20.41,1600,KHS,"At 2025-08-18 10:00:00, the stock KHS opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.41 VND, and closed the hour at 20.41 VND with a trading volume of 1,600 shares."
2025-08-18 11:00:00,20.41,20.5,20.41,20.5,6300,KHS,"At 2025-08-18 11:00:00, the stock KHS opened at 20.41 VND, reached a high of 20.50 VND, a low of 20.41 VND, and closed the hour at 20.50 VND with a trading volume of 6,300 shares."
2025-08-18 13:00:00,20.5,20.5,20.31,20.41,29500,KHS,"At 2025-08-18 13:00:00, the stock KHS opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.31 VND, and closed the hour at 20.41 VND with a trading volume of 29,500 shares."
2025-08-18 14:00:00,20.41,20.6,20.41,20.6,5100,KHS,"At 2025-08-18 14:00:00, the stock KHS opened at 20.41 VND, reached a high of 20.60 VND, a low of 20.41 VND, and closed the hour at 20.60 VND with a trading volume of 5,100 shares."
2025-08-19 09:00:00,20.31,20.31,20.31,20.31,2500,KHS,"At 2025-08-19 09:00:00, the stock KHS opened at 20.31 VND, reached a high of 20.31 VND, a low of 20.31 VND, and closed the hour at 20.31 VND with a trading volume of 2,500 shares."
2025-08-19 10:00:00,20.6,20.88,20.31,20.69,4500,KHS,"At 2025-08-19 10:00:00, the stock KHS opened at 20.60 VND, reached a high of 20.88 VND, a low of 20.31 VND, and closed the hour at 20.69 VND with a trading volume of 4,500 shares."
2025-08-19 11:00:00,20.69,20.69,20.6,20.6,4000,KHS,"At 2025-08-19 11:00:00, the stock KHS opened at 20.69 VND, reached a high of 20.69 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 4,000 shares."
2025-08-19 13:00:00,20.79,20.79,20.5,20.5,3400,KHS,"At 2025-08-19 13:00:00, the stock KHS opened at 20.79 VND, reached a high of 20.79 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 3,400 shares."
2025-08-19 14:00:00,20.6,20.6,20.31,20.6,6800,KHS,"At 2025-08-19 14:00:00, the stock KHS opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.31 VND, and closed the hour at 20.60 VND with a trading volume of 6,800 shares."
2025-08-20 09:00:00,20.31,20.31,20.31,20.31,2900,KHS,"At 2025-08-20 09:00:00, the stock KHS opened at 20.31 VND, reached a high of 20.31 VND, a low of 20.31 VND, and closed the hour at 20.31 VND with a trading volume of 2,900 shares."
2025-08-20 10:00:00,20.31,20.5,20.22,20.22,6800,KHS,"At 2025-08-20 10:00:00, the stock KHS opened at 20.31 VND, reached a high of 20.50 VND, a low of 20.22 VND, and closed the hour at 20.22 VND with a trading volume of 6,800 shares."
2025-08-20 11:00:00,20.22,20.5,20.22,20.22,8200,KHS,"At 2025-08-20 11:00:00, the stock KHS opened at 20.22 VND, reached a high of 20.50 VND, a low of 20.22 VND, and closed the hour at 20.22 VND with a trading volume of 8,200 shares."
2025-08-20 13:00:00,20.22,20.31,20.13,20.22,3100,KHS,"At 2025-08-20 13:00:00, the stock KHS opened at 20.22 VND, reached a high of 20.31 VND, a low of 20.13 VND, and closed the hour at 20.22 VND with a trading volume of 3,100 shares."
2025-08-20 14:00:00,20.22,20.5,20.22,20.5,6700,KHS,"At 2025-08-20 14:00:00, the stock KHS opened at 20.22 VND, reached a high of 20.50 VND, a low of 20.22 VND, and closed the hour at 20.50 VND with a trading volume of 6,700 shares."
2025-08-21 09:00:00,20.31,20.5,20.31,20.5,4400,KHS,"At 2025-08-21 09:00:00, the stock KHS opened at 20.31 VND, reached a high of 20.50 VND, a low of 20.31 VND, and closed the hour at 20.50 VND with a trading volume of 4,400 shares."
2025-08-21 10:00:00,20.5,21.63,20.5,21.63,10400,KHS,"At 2025-08-21 10:00:00, the stock KHS opened at 20.50 VND, reached a high of 21.63 VND, a low of 20.50 VND, and closed the hour at 21.63 VND with a trading volume of 10,400 shares."
