time,open,high,low,close,volume,ticker,llm_text
2025-09-05 11:00:00,14.19,14.19,14.06,14.06,78200,KLB,"At 2025-09-05 11:00:00, the stock KLB opened at 14.19 VND, reached a high of 14.19 VND, a low of 14.06 VND, and closed the hour at 14.06 VND with a trading volume of 78,200 shares."
2025-09-05 13:00:00,14.12,14.12,14.0,14.12,152000,KLB,"At 2025-09-05 13:00:00, the stock KLB opened at 14.12 VND, reached a high of 14.12 VND, a low of 14.00 VND, and closed the hour at 14.12 VND with a trading volume of 152,000 shares."
2025-09-05 14:00:00,14.12,14.12,13.62,13.75,259000,KLB,"At 2025-09-05 14:00:00, the stock KLB opened at 14.12 VND, reached a high of 14.12 VND, a low of 13.62 VND, and closed the hour at 13.75 VND with a trading volume of 259,000 shares."
2025-09-08 09:00:00,14.12,14.12,13.56,13.62,112600,KLB,"At 2025-09-08 09:00:00, the stock KLB opened at 14.12 VND, reached a high of 14.12 VND, a low of 13.56 VND, and closed the hour at 13.62 VND with a trading volume of 112,600 shares."
2025-09-08 10:00:00,13.62,13.69,13.44,13.44,98300,KLB,"At 2025-09-08 10:00:00, the stock KLB opened at 13.62 VND, reached a high of 13.69 VND, a low of 13.44 VND, and closed the hour at 13.44 VND with a trading volume of 98,300 shares."
2025-09-08 11:00:00,13.44,13.56,13.38,13.56,75800,KLB,"At 2025-09-08 11:00:00, the stock KLB opened at 13.44 VND, reached a high of 13.56 VND, a low of 13.38 VND, and closed the hour at 13.56 VND with a trading volume of 75,800 shares."
2025-09-08 13:00:00,13.44,13.56,13.44,13.5,82300,KLB,"At 2025-09-08 13:00:00, the stock KLB opened at 13.44 VND, reached a high of 13.56 VND, a low of 13.44 VND, and closed the hour at 13.50 VND with a trading volume of 82,300 shares."
2025-09-08 14:00:00,13.5,13.5,13.25,13.31,180700,KLB,"At 2025-09-08 14:00:00, the stock KLB opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.25 VND, and closed the hour at 13.31 VND with a trading volume of 180,700 shares."
2025-09-09 09:00:00,13.56,14.06,13.31,14.06,149000,KLB,"At 2025-09-09 09:00:00, the stock KLB opened at 13.56 VND, reached a high of 14.06 VND, a low of 13.31 VND, and closed the hour at 14.06 VND with a trading volume of 149,000 shares."
2025-09-09 10:00:00,14.06,14.06,13.75,14.0,212300,KLB,"At 2025-09-09 10:00:00, the stock KLB opened at 14.06 VND, reached a high of 14.06 VND, a low of 13.75 VND, and closed the hour at 14.00 VND with a trading volume of 212,300 shares."
2025-09-09 11:00:00,14.0,14.19,13.81,14.19,137200,KLB,"At 2025-09-09 11:00:00, the stock KLB opened at 14.00 VND, reached a high of 14.19 VND, a low of 13.81 VND, and closed the hour at 14.19 VND with a trading volume of 137,200 shares."
2025-09-09 13:00:00,14.19,14.62,14.12,14.19,238400,KLB,"At 2025-09-09 13:00:00, the stock KLB opened at 14.19 VND, reached a high of 14.62 VND, a low of 14.12 VND, and closed the hour at 14.19 VND with a trading volume of 238,400 shares."
2025-09-09 14:00:00,14.19,14.44,14.19,14.44,309900,KLB,"At 2025-09-09 14:00:00, the stock KLB opened at 14.19 VND, reached a high of 14.44 VND, a low of 14.19 VND, and closed the hour at 14.44 VND with a trading volume of 309,900 shares."
2025-09-10 09:00:00,14.44,15.12,14.44,14.88,264100,KLB,"At 2025-09-10 09:00:00, the stock KLB opened at 14.44 VND, reached a high of 15.12 VND, a low of 14.44 VND, and closed the hour at 14.88 VND with a trading volume of 264,100 shares."
2025-09-10 10:00:00,14.81,14.81,14.69,14.69,94800,KLB,"At 2025-09-10 10:00:00, the stock KLB opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.69 VND, and closed the hour at 14.69 VND with a trading volume of 94,800 shares."
2025-09-10 11:00:00,14.69,14.69,14.62,14.62,38600,KLB,"At 2025-09-10 11:00:00, the stock KLB opened at 14.69 VND, reached a high of 14.69 VND, a low of 14.62 VND, and closed the hour at 14.62 VND with a trading volume of 38,600 shares."
2025-09-10 13:00:00,14.69,14.81,14.56,14.69,154100,KLB,"At 2025-09-10 13:00:00, the stock KLB opened at 14.69 VND, reached a high of 14.81 VND, a low of 14.56 VND, and closed the hour at 14.69 VND with a trading volume of 154,100 shares."
2025-09-10 14:00:00,14.69,14.75,14.69,14.75,146700,KLB,"At 2025-09-10 14:00:00, the stock KLB opened at 14.69 VND, reached a high of 14.75 VND, a low of 14.69 VND, and closed the hour at 14.75 VND with a trading volume of 146,700 shares."
2025-09-11 09:00:00,14.81,15.06,14.69,14.94,226300,KLB,"At 2025-09-11 09:00:00, the stock KLB opened at 14.81 VND, reached a high of 15.06 VND, a low of 14.69 VND, and closed the hour at 14.94 VND with a trading volume of 226,300 shares."
2025-09-11 10:00:00,14.69,14.75,14.56,14.69,113400,KLB,"At 2025-09-11 10:00:00, the stock KLB opened at 14.69 VND, reached a high of 14.75 VND, a low of 14.56 VND, and closed the hour at 14.69 VND with a trading volume of 113,400 shares."
2025-09-11 11:00:00,14.75,14.81,14.75,14.81,31900,KLB,"At 2025-09-11 11:00:00, the stock KLB opened at 14.75 VND, reached a high of 14.81 VND, a low of 14.75 VND, and closed the hour at 14.81 VND with a trading volume of 31,900 shares."
2025-09-11 13:00:00,14.81,14.94,14.69,14.88,215100,KLB,"At 2025-09-11 13:00:00, the stock KLB opened at 14.81 VND, reached a high of 14.94 VND, a low of 14.69 VND, and closed the hour at 14.88 VND with a trading volume of 215,100 shares."
2025-09-11 14:00:00,14.88,14.88,14.75,14.88,98500,KLB,"At 2025-09-11 14:00:00, the stock KLB opened at 14.88 VND, reached a high of 14.88 VND, a low of 14.75 VND, and closed the hour at 14.88 VND with a trading volume of 98,500 shares."
2025-09-12 09:00:00,14.88,14.88,14.81,14.81,90000,KLB,"At 2025-09-12 09:00:00, the stock KLB opened at 14.88 VND, reached a high of 14.88 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 90,000 shares."
2025-09-12 10:00:00,14.88,15.06,14.81,14.94,168800,KLB,"At 2025-09-12 10:00:00, the stock KLB opened at 14.88 VND, reached a high of 15.06 VND, a low of 14.81 VND, and closed the hour at 14.94 VND with a trading volume of 168,800 shares."
2025-09-12 11:00:00,14.94,14.94,14.81,14.81,17600,KLB,"At 2025-09-12 11:00:00, the stock KLB opened at 14.94 VND, reached a high of 14.94 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 17,600 shares."
2025-09-12 13:00:00,14.88,14.88,14.81,14.88,124900,KLB,"At 2025-09-12 13:00:00, the stock KLB opened at 14.88 VND, reached a high of 14.88 VND, a low of 14.81 VND, and closed the hour at 14.88 VND with a trading volume of 124,900 shares."
2025-09-12 14:00:00,14.88,14.88,14.75,14.88,138300,KLB,"At 2025-09-12 14:00:00, the stock KLB opened at 14.88 VND, reached a high of 14.88 VND, a low of 14.75 VND, and closed the hour at 14.88 VND with a trading volume of 138,300 shares."
2025-09-15 09:00:00,15.0,15.0,14.75,14.94,79500,KLB,"At 2025-09-15 09:00:00, the stock KLB opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.75 VND, and closed the hour at 14.94 VND with a trading volume of 79,500 shares."
2025-09-15 10:00:00,14.94,14.94,14.75,14.75,107000,KLB,"At 2025-09-15 10:00:00, the stock KLB opened at 14.94 VND, reached a high of 14.94 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 107,000 shares."
2025-09-15 11:00:00,14.75,14.88,14.75,14.88,34800,KLB,"At 2025-09-15 11:00:00, the stock KLB opened at 14.75 VND, reached a high of 14.88 VND, a low of 14.75 VND, and closed the hour at 14.88 VND with a trading volume of 34,800 shares."
2025-09-15 13:00:00,14.88,14.88,14.75,14.81,81500,KLB,"At 2025-09-15 13:00:00, the stock KLB opened at 14.88 VND, reached a high of 14.88 VND, a low of 14.75 VND, and closed the hour at 14.81 VND with a trading volume of 81,500 shares."
2025-09-15 14:00:00,14.81,15.5,14.75,15.31,482600,KLB,"At 2025-09-15 14:00:00, the stock KLB opened at 14.81 VND, reached a high of 15.50 VND, a low of 14.75 VND, and closed the hour at 15.31 VND with a trading volume of 482,600 shares."
2025-09-16 09:00:00,15.94,17.06,15.56,16.69,911500,KLB,"At 2025-09-16 09:00:00, the stock KLB opened at 15.94 VND, reached a high of 17.06 VND, a low of 15.56 VND, and closed the hour at 16.69 VND with a trading volume of 911,500 shares."
2025-09-16 10:00:00,16.69,16.88,16.62,16.88,390800,KLB,"At 2025-09-16 10:00:00, the stock KLB opened at 16.69 VND, reached a high of 16.88 VND, a low of 16.62 VND, and closed the hour at 16.88 VND with a trading volume of 390,800 shares."
2025-09-16 11:00:00,16.94,17.31,16.94,17.31,328100,KLB,"At 2025-09-16 11:00:00, the stock KLB opened at 16.94 VND, reached a high of 17.31 VND, a low of 16.94 VND, and closed the hour at 17.31 VND with a trading volume of 328,100 shares."
2025-09-16 13:00:00,17.31,17.31,17.25,17.31,195100,KLB,"At 2025-09-16 13:00:00, the stock KLB opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.25 VND, and closed the hour at 17.31 VND with a trading volume of 195,100 shares."
2025-09-16 14:00:00,17.31,17.31,17.31,17.31,79900,KLB,"At 2025-09-16 14:00:00, the stock KLB opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 79,900 shares."
2025-09-17 09:00:00,18.56,19.12,17.69,18.69,820000,KLB,"At 2025-09-17 09:00:00, the stock KLB opened at 18.56 VND, reached a high of 19.12 VND, a low of 17.69 VND, and closed the hour at 18.69 VND with a trading volume of 820,000 shares."
2025-09-17 10:00:00,18.62,18.69,18.44,18.5,312700,KLB,"At 2025-09-17 10:00:00, the stock KLB opened at 18.62 VND, reached a high of 18.69 VND, a low of 18.44 VND, and closed the hour at 18.50 VND with a trading volume of 312,700 shares."
2025-09-17 11:00:00,18.5,18.5,18.31,18.31,180600,KLB,"At 2025-09-17 11:00:00, the stock KLB opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 180,600 shares."
2025-09-17 13:00:00,18.38,18.38,17.94,18.06,435700,KLB,"At 2025-09-17 13:00:00, the stock KLB opened at 18.38 VND, reached a high of 18.38 VND, a low of 17.94 VND, and closed the hour at 18.06 VND with a trading volume of 435,700 shares."
2025-09-17 14:00:00,18.06,18.19,17.88,18.0,344300,KLB,"At 2025-09-17 14:00:00, the stock KLB opened at 18.06 VND, reached a high of 18.19 VND, a low of 17.88 VND, and closed the hour at 18.00 VND with a trading volume of 344,300 shares."
2025-09-18 09:00:00,18.44,18.44,17.69,18.0,211400,KLB,"At 2025-09-18 09:00:00, the stock KLB opened at 18.44 VND, reached a high of 18.44 VND, a low of 17.69 VND, and closed the hour at 18.00 VND with a trading volume of 211,400 shares."
2025-09-18 10:00:00,17.94,17.94,17.38,17.5,203700,KLB,"At 2025-09-18 10:00:00, the stock KLB opened at 17.94 VND, reached a high of 17.94 VND, a low of 17.38 VND, and closed the hour at 17.50 VND with a trading volume of 203,700 shares."
2025-09-18 11:00:00,17.56,17.75,17.56,17.62,28400,KLB,"At 2025-09-18 11:00:00, the stock KLB opened at 17.56 VND, reached a high of 17.75 VND, a low of 17.56 VND, and closed the hour at 17.62 VND with a trading volume of 28,400 shares."
2025-09-18 13:00:00,17.62,17.69,17.31,17.56,426100,KLB,"At 2025-09-18 13:00:00, the stock KLB opened at 17.62 VND, reached a high of 17.69 VND, a low of 17.31 VND, and closed the hour at 17.56 VND with a trading volume of 426,100 shares."
2025-09-18 14:00:00,17.56,17.88,17.5,17.81,155800,KLB,"At 2025-09-18 14:00:00, the stock KLB opened at 17.56 VND, reached a high of 17.88 VND, a low of 17.50 VND, and closed the hour at 17.81 VND with a trading volume of 155,800 shares."
2025-09-19 09:00:00,17.81,18.19,17.62,17.88,90200,KLB,"At 2025-09-19 09:00:00, the stock KLB opened at 17.81 VND, reached a high of 18.19 VND, a low of 17.62 VND, and closed the hour at 17.88 VND with a trading volume of 90,200 shares."
2025-09-19 10:00:00,17.62,17.81,17.62,17.69,50600,KLB,"At 2025-09-19 10:00:00, the stock KLB opened at 17.62 VND, reached a high of 17.81 VND, a low of 17.62 VND, and closed the hour at 17.69 VND with a trading volume of 50,600 shares."
2025-09-19 11:00:00,17.69,17.75,17.56,17.62,41600,KLB,"At 2025-09-19 11:00:00, the stock KLB opened at 17.69 VND, reached a high of 17.75 VND, a low of 17.56 VND, and closed the hour at 17.62 VND with a trading volume of 41,600 shares."
2025-09-19 13:00:00,17.62,17.75,17.5,17.75,246300,KLB,"At 2025-09-19 13:00:00, the stock KLB opened at 17.62 VND, reached a high of 17.75 VND, a low of 17.50 VND, and closed the hour at 17.75 VND with a trading volume of 246,300 shares."
2025-09-19 14:00:00,17.81,17.88,17.75,17.88,259300,KLB,"At 2025-09-19 14:00:00, the stock KLB opened at 17.81 VND, reached a high of 17.88 VND, a low of 17.75 VND, and closed the hour at 17.88 VND with a trading volume of 259,300 shares."
2025-09-22 09:00:00,18.44,18.5,17.81,18.0,234900,KLB,"At 2025-09-22 09:00:00, the stock KLB opened at 18.44 VND, reached a high of 18.50 VND, a low of 17.81 VND, and closed the hour at 18.00 VND with a trading volume of 234,900 shares."
2025-09-22 10:00:00,18.0,18.0,17.75,17.88,200700,KLB,"At 2025-09-22 10:00:00, the stock KLB opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.75 VND, and closed the hour at 17.88 VND with a trading volume of 200,700 shares."
2025-09-22 11:00:00,17.88,17.88,17.81,17.88,74000,KLB,"At 2025-09-22 11:00:00, the stock KLB opened at 17.88 VND, reached a high of 17.88 VND, a low of 17.81 VND, and closed the hour at 17.88 VND with a trading volume of 74,000 shares."
2025-09-22 13:00:00,17.88,17.94,17.75,17.81,302500,KLB,"At 2025-09-22 13:00:00, the stock KLB opened at 17.88 VND, reached a high of 17.94 VND, a low of 17.75 VND, and closed the hour at 17.81 VND with a trading volume of 302,500 shares."
2025-09-22 14:00:00,17.81,17.88,17.75,17.88,270600,KLB,"At 2025-09-22 14:00:00, the stock KLB opened at 17.81 VND, reached a high of 17.88 VND, a low of 17.75 VND, and closed the hour at 17.88 VND with a trading volume of 270,600 shares."
2025-09-23 09:00:00,17.88,18.0,17.31,17.38,270100,KLB,"At 2025-09-23 09:00:00, the stock KLB opened at 17.88 VND, reached a high of 18.00 VND, a low of 17.31 VND, and closed the hour at 17.38 VND with a trading volume of 270,100 shares."
2025-09-23 10:00:00,17.38,17.62,17.38,17.56,101400,KLB,"At 2025-09-23 10:00:00, the stock KLB opened at 17.38 VND, reached a high of 17.62 VND, a low of 17.38 VND, and closed the hour at 17.56 VND with a trading volume of 101,400 shares."
2025-09-23 11:00:00,17.5,17.56,17.38,17.38,56900,KLB,"At 2025-09-23 11:00:00, the stock KLB opened at 17.50 VND, reached a high of 17.56 VND, a low of 17.38 VND, and closed the hour at 17.38 VND with a trading volume of 56,900 shares."
2025-09-23 13:00:00,17.38,17.5,16.88,17.06,484000,KLB,"At 2025-09-23 13:00:00, the stock KLB opened at 17.38 VND, reached a high of 17.50 VND, a low of 16.88 VND, and closed the hour at 17.06 VND with a trading volume of 484,000 shares."
2025-09-23 14:00:00,17.06,17.06,16.75,16.88,599200,KLB,"At 2025-09-23 14:00:00, the stock KLB opened at 17.06 VND, reached a high of 17.06 VND, a low of 16.75 VND, and closed the hour at 16.88 VND with a trading volume of 599,200 shares."
2025-09-24 09:00:00,17.2,19.7,14.8,16.9,302900,KLB,"At 2025-09-24 09:00:00, the stock KLB opened at 17.20 VND, reached a high of 19.70 VND, a low of 14.80 VND, and closed the hour at 16.90 VND with a trading volume of 302,900 shares."
2025-09-24 10:00:00,16.9,17.0,16.6,16.8,127200,KLB,"At 2025-09-24 10:00:00, the stock KLB opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.60 VND, and closed the hour at 16.80 VND with a trading volume of 127,200 shares."
2025-09-24 11:00:00,16.8,17.2,16.8,17.2,21800,KLB,"At 2025-09-24 11:00:00, the stock KLB opened at 16.80 VND, reached a high of 17.20 VND, a low of 16.80 VND, and closed the hour at 17.20 VND with a trading volume of 21,800 shares."
2025-09-24 13:00:00,17.2,17.2,16.6,16.7,254700,KLB,"At 2025-09-24 13:00:00, the stock KLB opened at 17.20 VND, reached a high of 17.20 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 254,700 shares."
2025-09-24 14:00:00,16.7,17.2,16.7,17.1,138200,KLB,"At 2025-09-24 14:00:00, the stock KLB opened at 16.70 VND, reached a high of 17.20 VND, a low of 16.70 VND, and closed the hour at 17.10 VND with a trading volume of 138,200 shares."
2025-09-25 09:00:00,17.2,17.2,16.2,16.2,280600,KLB,"At 2025-09-25 09:00:00, the stock KLB opened at 17.20 VND, reached a high of 17.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 280,600 shares."
2025-09-25 10:00:00,16.3,17.0,16.2,16.8,159000,KLB,"At 2025-09-25 10:00:00, the stock KLB opened at 16.30 VND, reached a high of 17.00 VND, a low of 16.20 VND, and closed the hour at 16.80 VND with a trading volume of 159,000 shares."
2025-09-25 11:00:00,16.8,16.8,16.6,16.6,15200,KLB,"At 2025-09-25 11:00:00, the stock KLB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 15,200 shares."
2025-09-25 13:00:00,16.7,16.7,16.5,16.6,226800,KLB,"At 2025-09-25 13:00:00, the stock KLB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 226,800 shares."
2025-09-25 14:00:00,16.6,17.0,16.5,16.8,132800,KLB,"At 2025-09-25 14:00:00, the stock KLB opened at 16.60 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 16.80 VND with a trading volume of 132,800 shares."
2025-09-26 09:00:00,16.7,17.1,16.5,16.6,112000,KLB,"At 2025-09-26 09:00:00, the stock KLB opened at 16.70 VND, reached a high of 17.10 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 112,000 shares."
2025-09-26 10:00:00,16.6,16.7,16.6,16.6,34500,KLB,"At 2025-09-26 10:00:00, the stock KLB opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 34,500 shares."
2025-09-26 11:00:00,16.6,16.7,16.5,16.5,47600,KLB,"At 2025-09-26 11:00:00, the stock KLB opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 47,600 shares."
2025-09-26 13:00:00,16.5,16.6,16.4,16.4,155500,KLB,"At 2025-09-26 13:00:00, the stock KLB opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 155,500 shares."
2025-09-26 14:00:00,16.5,16.6,16.2,16.5,203800,KLB,"At 2025-09-26 14:00:00, the stock KLB opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.20 VND, and closed the hour at 16.50 VND with a trading volume of 203,800 shares."
2025-09-29 09:00:00,16.5,16.6,16.1,16.2,99200,KLB,"At 2025-09-29 09:00:00, the stock KLB opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 99,200 shares."
2025-09-29 10:00:00,16.2,16.2,16.0,16.2,101100,KLB,"At 2025-09-29 10:00:00, the stock KLB opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 101,100 shares."
2025-09-29 11:00:00,16.2,16.2,16.1,16.1,4500,KLB,"At 2025-09-29 11:00:00, the stock KLB opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 4,500 shares."
2025-09-29 13:00:00,16.1,16.2,15.8,15.8,289100,KLB,"At 2025-09-29 13:00:00, the stock KLB opened at 16.10 VND, reached a high of 16.20 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 289,100 shares."
2025-09-29 14:00:00,15.8,15.9,15.6,15.7,185000,KLB,"At 2025-09-29 14:00:00, the stock KLB opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 185,000 shares."
2025-09-30 09:00:00,15.7,16.2,15.3,15.9,103000,KLB,"At 2025-09-30 09:00:00, the stock KLB opened at 15.70 VND, reached a high of 16.20 VND, a low of 15.30 VND, and closed the hour at 15.90 VND with a trading volume of 103,000 shares."
2025-09-30 10:00:00,15.9,16.0,15.3,15.6,112100,KLB,"At 2025-09-30 10:00:00, the stock KLB opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.30 VND, and closed the hour at 15.60 VND with a trading volume of 112,100 shares."
2025-09-30 11:00:00,15.6,15.6,15.3,15.5,49400,KLB,"At 2025-09-30 11:00:00, the stock KLB opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.30 VND, and closed the hour at 15.50 VND with a trading volume of 49,400 shares."
2025-09-30 13:00:00,15.6,15.7,15.2,15.5,101300,KLB,"At 2025-09-30 13:00:00, the stock KLB opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.20 VND, and closed the hour at 15.50 VND with a trading volume of 101,300 shares."
2025-09-30 14:00:00,15.5,15.7,15.4,15.7,58000,KLB,"At 2025-09-30 14:00:00, the stock KLB opened at 15.50 VND, reached a high of 15.70 VND, a low of 15.40 VND, and closed the hour at 15.70 VND with a trading volume of 58,000 shares."
2025-10-01 09:00:00,15.7,16.2,15.7,16.0,89500,KLB,"At 2025-10-01 09:00:00, the stock KLB opened at 15.70 VND, reached a high of 16.20 VND, a low of 15.70 VND, and closed the hour at 16.00 VND with a trading volume of 89,500 shares."
2025-10-01 10:00:00,16.0,16.3,16.0,16.2,122800,KLB,"At 2025-10-01 10:00:00, the stock KLB opened at 16.00 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 122,800 shares."
2025-10-01 11:00:00,16.2,16.2,16.1,16.1,24500,KLB,"At 2025-10-01 11:00:00, the stock KLB opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 24,500 shares."
2025-10-01 13:00:00,16.1,16.2,16.1,16.2,47900,KLB,"At 2025-10-01 13:00:00, the stock KLB opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 47,900 shares."
2025-10-01 14:00:00,16.2,16.2,16.0,16.2,110400,KLB,"At 2025-10-01 14:00:00, the stock KLB opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 110,400 shares."
2025-10-02 09:00:00,16.2,16.6,16.2,16.5,138200,KLB,"At 2025-10-02 09:00:00, the stock KLB opened at 16.20 VND, reached a high of 16.60 VND, a low of 16.20 VND, and closed the hour at 16.50 VND with a trading volume of 138,200 shares."
2025-10-02 10:00:00,16.5,16.6,16.2,16.2,138000,KLB,"At 2025-10-02 10:00:00, the stock KLB opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 138,000 shares."
2025-10-02 11:00:00,16.2,16.2,16.2,16.2,13600,KLB,"At 2025-10-02 11:00:00, the stock KLB opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 13,600 shares."
2025-10-02 13:00:00,16.2,16.3,16.1,16.2,115800,KLB,"At 2025-10-02 13:00:00, the stock KLB opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 115,800 shares."
2025-10-02 14:00:00,16.1,16.2,16.0,16.2,114400,KLB,"At 2025-10-02 14:00:00, the stock KLB opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 114,400 shares."
2025-10-03 09:00:00,16.1,16.2,16.0,16.0,44800,KLB,"At 2025-10-03 09:00:00, the stock KLB opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 44,800 shares."
2025-10-03 10:00:00,16.0,16.1,15.9,15.9,46700,KLB,"At 2025-10-03 10:00:00, the stock KLB opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 46,700 shares."
