time,open,high,low,close,volume,ticker,llm_text
2024-04-05 13:00:00,16.06,16.06,16.06,16.06,2100,DFC,"At 2024-04-05 13:00:00, the stock DFC opened at 16.06 VND, reached a high of 16.06 VND, a low of 16.06 VND, and closed the hour at 16.06 VND with a trading volume of 2,100 shares."
2024-04-05 14:00:00,16.06,16.06,16.06,16.06,400,DFC,"At 2024-04-05 14:00:00, the stock DFC opened at 16.06 VND, reached a high of 16.06 VND, a low of 16.06 VND, and closed the hour at 16.06 VND with a trading volume of 400 shares."
2024-04-08 10:00:00,16.23,16.23,16.23,16.23,300,DFC,"At 2024-04-08 10:00:00, the stock DFC opened at 16.23 VND, reached a high of 16.23 VND, a low of 16.23 VND, and closed the hour at 16.23 VND with a trading volume of 300 shares."
2024-04-08 11:00:00,16.23,16.23,16.06,16.06,1400,DFC,"At 2024-04-08 11:00:00, the stock DFC opened at 16.23 VND, reached a high of 16.23 VND, a low of 16.06 VND, and closed the hour at 16.06 VND with a trading volume of 1,400 shares."
2024-04-08 14:00:00,16.06,16.23,16.06,16.23,600,DFC,"At 2024-04-08 14:00:00, the stock DFC opened at 16.06 VND, reached a high of 16.23 VND, a low of 16.06 VND, and closed the hour at 16.23 VND with a trading volume of 600 shares."
2024-04-09 09:00:00,14.98,16.14,14.98,16.14,7500,DFC,"At 2024-04-09 09:00:00, the stock DFC opened at 14.98 VND, reached a high of 16.14 VND, a low of 14.98 VND, and closed the hour at 16.14 VND with a trading volume of 7,500 shares."
2024-04-10 13:00:00,16.31,16.31,16.31,16.31,200,DFC,"At 2024-04-10 13:00:00, the stock DFC opened at 16.31 VND, reached a high of 16.31 VND, a low of 16.31 VND, and closed the hour at 16.31 VND with a trading volume of 200 shares."
2024-04-11 09:00:00,15.64,15.89,15.64,15.89,3600,DFC,"At 2024-04-11 09:00:00, the stock DFC opened at 15.64 VND, reached a high of 15.89 VND, a low of 15.64 VND, and closed the hour at 15.89 VND with a trading volume of 3,600 shares."
2024-04-11 14:00:00,16.14,16.14,16.14,16.14,600,DFC,"At 2024-04-11 14:00:00, the stock DFC opened at 16.14 VND, reached a high of 16.14 VND, a low of 16.14 VND, and closed the hour at 16.14 VND with a trading volume of 600 shares."
2024-04-12 13:00:00,16.14,16.14,16.14,16.14,600,DFC,"At 2024-04-12 13:00:00, the stock DFC opened at 16.14 VND, reached a high of 16.14 VND, a low of 16.14 VND, and closed the hour at 16.14 VND with a trading volume of 600 shares."
2024-04-12 14:00:00,16.23,16.23,16.23,16.23,1000,DFC,"At 2024-04-12 14:00:00, the stock DFC opened at 16.23 VND, reached a high of 16.23 VND, a low of 16.23 VND, and closed the hour at 16.23 VND with a trading volume of 1,000 shares."
2024-04-15 13:00:00,16.64,17.48,16.64,17.48,500,DFC,"At 2024-04-15 13:00:00, the stock DFC opened at 16.64 VND, reached a high of 17.48 VND, a low of 16.64 VND, and closed the hour at 17.48 VND with a trading volume of 500 shares."
2024-04-16 11:00:00,16.23,16.23,16.23,16.23,1400,DFC,"At 2024-04-16 11:00:00, the stock DFC opened at 16.23 VND, reached a high of 16.23 VND, a low of 16.23 VND, and closed the hour at 16.23 VND with a trading volume of 1,400 shares."
2024-04-16 13:00:00,16.23,16.23,16.23,16.23,700,DFC,"At 2024-04-16 13:00:00, the stock DFC opened at 16.23 VND, reached a high of 16.23 VND, a low of 16.23 VND, and closed the hour at 16.23 VND with a trading volume of 700 shares."
2024-04-19 14:00:00,16.23,16.23,16.23,16.23,100,DFC,"At 2024-04-19 14:00:00, the stock DFC opened at 16.23 VND, reached a high of 16.23 VND, a low of 16.23 VND, and closed the hour at 16.23 VND with a trading volume of 100 shares."
2024-04-25 14:00:00,16.23,16.23,16.23,16.23,100,DFC,"At 2024-04-25 14:00:00, the stock DFC opened at 16.23 VND, reached a high of 16.23 VND, a low of 16.23 VND, and closed the hour at 16.23 VND with a trading volume of 100 shares."
2024-05-03 10:00:00,16.64,16.64,16.64,16.64,100,DFC,"At 2024-05-03 10:00:00, the stock DFC opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 100 shares."
2024-05-06 10:00:00,16.31,16.31,16.31,16.31,200,DFC,"At 2024-05-06 10:00:00, the stock DFC opened at 16.31 VND, reached a high of 16.31 VND, a low of 16.31 VND, and closed the hour at 16.31 VND with a trading volume of 200 shares."
2024-05-06 14:00:00,16.31,16.31,16.31,16.31,100,DFC,"At 2024-05-06 14:00:00, the stock DFC opened at 16.31 VND, reached a high of 16.31 VND, a low of 16.31 VND, and closed the hour at 16.31 VND with a trading volume of 100 shares."
2024-05-08 10:00:00,16.64,16.64,16.64,16.64,100,DFC,"At 2024-05-08 10:00:00, the stock DFC opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 100 shares."
2024-05-08 11:00:00,16.23,16.23,16.23,16.23,1000,DFC,"At 2024-05-08 11:00:00, the stock DFC opened at 16.23 VND, reached a high of 16.23 VND, a low of 16.23 VND, and closed the hour at 16.23 VND with a trading volume of 1,000 shares."
2024-05-13 14:00:00,16.89,16.89,16.89,16.89,100,DFC,"At 2024-05-13 14:00:00, the stock DFC opened at 16.89 VND, reached a high of 16.89 VND, a low of 16.89 VND, and closed the hour at 16.89 VND with a trading volume of 100 shares."
2024-05-16 14:00:00,17.06,17.06,17.06,17.06,1100,DFC,"At 2024-05-16 14:00:00, the stock DFC opened at 17.06 VND, reached a high of 17.06 VND, a low of 17.06 VND, and closed the hour at 17.06 VND with a trading volume of 1,100 shares."
2024-05-17 11:00:00,17.06,17.06,17.06,17.06,100,DFC,"At 2024-05-17 11:00:00, the stock DFC opened at 17.06 VND, reached a high of 17.06 VND, a low of 17.06 VND, and closed the hour at 17.06 VND with a trading volume of 100 shares."
2024-05-23 14:00:00,17.31,17.31,17.31,17.31,100,DFC,"At 2024-05-23 14:00:00, the stock DFC opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 100 shares."
2024-05-24 13:00:00,17.31,17.31,17.31,17.31,500,DFC,"At 2024-05-24 13:00:00, the stock DFC opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 500 shares."
2024-05-28 09:00:00,17.48,17.48,17.48,17.48,1500,DFC,"At 2024-05-28 09:00:00, the stock DFC opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 1,500 shares."
2024-05-29 13:00:00,17.48,17.48,17.48,17.48,200,DFC,"At 2024-05-29 13:00:00, the stock DFC opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 200 shares."
2024-05-29 14:00:00,17.48,17.48,17.48,17.48,200,DFC,"At 2024-05-29 14:00:00, the stock DFC opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 200 shares."
2024-05-30 09:00:00,19.89,19.89,19.89,19.89,100,DFC,"At 2024-05-30 09:00:00, the stock DFC opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 100 shares."
2024-05-31 09:00:00,22.14,22.14,22.14,22.14,100,DFC,"At 2024-05-31 09:00:00, the stock DFC opened at 22.14 VND, reached a high of 22.14 VND, a low of 22.14 VND, and closed the hour at 22.14 VND with a trading volume of 100 shares."
2024-05-31 13:00:00,18.31,18.31,18.31,18.31,100,DFC,"At 2024-05-31 13:00:00, the stock DFC opened at 18.31 VND, reached a high of 18.31 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 100 shares."
2024-06-10 13:00:00,17.23,17.23,17.23,17.23,200,DFC,"At 2024-06-10 13:00:00, the stock DFC opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 200 shares."
2024-06-12 14:00:00,17.14,17.14,16.31,16.31,900,DFC,"At 2024-06-12 14:00:00, the stock DFC opened at 17.14 VND, reached a high of 17.14 VND, a low of 16.31 VND, and closed the hour at 16.31 VND with a trading volume of 900 shares."
2024-06-13 13:00:00,16.98,17.14,16.98,17.14,200,DFC,"At 2024-06-13 13:00:00, the stock DFC opened at 16.98 VND, reached a high of 17.14 VND, a low of 16.98 VND, and closed the hour at 17.14 VND with a trading volume of 200 shares."
2024-06-21 10:00:00,17.48,17.48,17.48,17.48,100,DFC,"At 2024-06-21 10:00:00, the stock DFC opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,17.73,18.31,17.73,18.31,400,DFC,"At 2024-06-21 13:00:00, the stock DFC opened at 17.73 VND, reached a high of 18.31 VND, a low of 17.73 VND, and closed the hour at 18.31 VND with a trading volume of 400 shares."
2024-06-25 14:00:00,17.48,17.48,17.06,17.06,2000,DFC,"At 2024-06-25 14:00:00, the stock DFC opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.06 VND, and closed the hour at 17.06 VND with a trading volume of 2,000 shares."
2024-06-27 11:00:00,17.23,17.23,17.23,17.23,1700,DFC,"At 2024-06-27 11:00:00, the stock DFC opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 1,700 shares."
2024-06-27 13:00:00,17.48,17.48,17.23,17.23,1200,DFC,"At 2024-06-27 13:00:00, the stock DFC opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 1,200 shares."
2024-06-28 10:00:00,16.73,16.73,16.73,16.73,200,DFC,"At 2024-06-28 10:00:00, the stock DFC opened at 16.73 VND, reached a high of 16.73 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 200 shares."
2024-07-01 09:00:00,16.81,16.81,16.81,16.81,400,DFC,"At 2024-07-01 09:00:00, the stock DFC opened at 16.81 VND, reached a high of 16.81 VND, a low of 16.81 VND, and closed the hour at 16.81 VND with a trading volume of 400 shares."
2024-07-01 11:00:00,17.06,17.06,17.06,17.06,100,DFC,"At 2024-07-01 11:00:00, the stock DFC opened at 17.06 VND, reached a high of 17.06 VND, a low of 17.06 VND, and closed the hour at 17.06 VND with a trading volume of 100 shares."
2024-07-01 13:00:00,17.48,17.48,17.48,17.48,1200,DFC,"At 2024-07-01 13:00:00, the stock DFC opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 1,200 shares."
2024-07-01 14:00:00,17.48,17.48,17.48,17.48,500,DFC,"At 2024-07-01 14:00:00, the stock DFC opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 500 shares."
2024-07-02 14:00:00,18.31,18.31,18.31,18.31,100,DFC,"At 2024-07-02 14:00:00, the stock DFC opened at 18.31 VND, reached a high of 18.31 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 100 shares."
2024-07-03 14:00:00,18.31,18.31,18.31,18.31,100,DFC,"At 2024-07-03 14:00:00, the stock DFC opened at 18.31 VND, reached a high of 18.31 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 100 shares."
2024-07-11 09:00:00,17.48,17.48,17.48,17.48,500,DFC,"At 2024-07-11 09:00:00, the stock DFC opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 500 shares."
2024-07-15 14:00:00,17.89,17.89,17.89,17.89,100,DFC,"At 2024-07-15 14:00:00, the stock DFC opened at 17.89 VND, reached a high of 17.89 VND, a low of 17.89 VND, and closed the hour at 17.89 VND with a trading volume of 100 shares."
2024-07-16 13:00:00,17.89,17.89,17.89,17.89,200,DFC,"At 2024-07-16 13:00:00, the stock DFC opened at 17.89 VND, reached a high of 17.89 VND, a low of 17.89 VND, and closed the hour at 17.89 VND with a trading volume of 200 shares."
2024-07-18 14:00:00,17.06,17.06,16.81,17.06,3600,DFC,"At 2024-07-18 14:00:00, the stock DFC opened at 17.06 VND, reached a high of 17.06 VND, a low of 16.81 VND, and closed the hour at 17.06 VND with a trading volume of 3,600 shares."
2024-07-22 10:00:00,17.48,17.48,17.48,17.48,300,DFC,"At 2024-07-22 10:00:00, the stock DFC opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 300 shares."
2024-07-22 14:00:00,17.48,17.48,17.48,17.48,1300,DFC,"At 2024-07-22 14:00:00, the stock DFC opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 1,300 shares."
2024-07-23 13:00:00,17.48,17.48,17.48,17.48,4900,DFC,"At 2024-07-23 13:00:00, the stock DFC opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 4,900 shares."
2024-07-23 14:00:00,17.48,17.48,17.48,17.48,1500,DFC,"At 2024-07-23 14:00:00, the stock DFC opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 1,500 shares."
2024-07-24 14:00:00,17.48,17.48,17.48,17.48,100,DFC,"At 2024-07-24 14:00:00, the stock DFC opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 100 shares."
2024-08-05 13:00:00,16.23,16.23,16.23,16.23,600,DFC,"At 2024-08-05 13:00:00, the stock DFC opened at 16.23 VND, reached a high of 16.23 VND, a low of 16.23 VND, and closed the hour at 16.23 VND with a trading volume of 600 shares."
2024-08-05 14:00:00,17.06,17.06,17.06,17.06,1300,DFC,"At 2024-08-05 14:00:00, the stock DFC opened at 17.06 VND, reached a high of 17.06 VND, a low of 17.06 VND, and closed the hour at 17.06 VND with a trading volume of 1,300 shares."
2024-08-15 09:00:00,18.31,18.31,17.89,17.89,1500,DFC,"At 2024-08-15 09:00:00, the stock DFC opened at 18.31 VND, reached a high of 18.31 VND, a low of 17.89 VND, and closed the hour at 17.89 VND with a trading volume of 1,500 shares."
2024-08-15 10:00:00,17.89,18.39,17.89,18.39,3300,DFC,"At 2024-08-15 10:00:00, the stock DFC opened at 17.89 VND, reached a high of 18.39 VND, a low of 17.89 VND, and closed the hour at 18.39 VND with a trading volume of 3,300 shares."
2024-08-15 13:00:00,17.89,17.89,17.89,17.89,1600,DFC,"At 2024-08-15 13:00:00, the stock DFC opened at 17.89 VND, reached a high of 17.89 VND, a low of 17.89 VND, and closed the hour at 17.89 VND with a trading volume of 1,600 shares."
2024-08-15 14:00:00,17.81,17.81,17.81,17.81,300,DFC,"At 2024-08-15 14:00:00, the stock DFC opened at 17.81 VND, reached a high of 17.81 VND, a low of 17.81 VND, and closed the hour at 17.81 VND with a trading volume of 300 shares."
2024-08-16 09:00:00,18.56,18.56,18.31,18.31,1800,DFC,"At 2024-08-16 09:00:00, the stock DFC opened at 18.56 VND, reached a high of 18.56 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 1,800 shares."
2024-08-16 10:00:00,18.31,18.56,18.31,18.31,2100,DFC,"At 2024-08-16 10:00:00, the stock DFC opened at 18.31 VND, reached a high of 18.56 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 2,100 shares."
2024-08-16 11:00:00,18.31,18.31,18.31,18.31,1200,DFC,"At 2024-08-16 11:00:00, the stock DFC opened at 18.31 VND, reached a high of 18.31 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 1,200 shares."
2024-08-16 13:00:00,18.47,18.47,18.31,18.31,11300,DFC,"At 2024-08-16 13:00:00, the stock DFC opened at 18.47 VND, reached a high of 18.47 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 11,300 shares."
2024-08-16 14:00:00,18.31,18.31,18.31,18.31,2000,DFC,"At 2024-08-16 14:00:00, the stock DFC opened at 18.31 VND, reached a high of 18.31 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 2,000 shares."
2024-08-19 13:00:00,18.31,18.47,18.31,18.47,1200,DFC,"At 2024-08-19 13:00:00, the stock DFC opened at 18.31 VND, reached a high of 18.47 VND, a low of 18.31 VND, and closed the hour at 18.47 VND with a trading volume of 1,200 shares."
