time,open,high,low,close,volume,ticker,llm_text
2023-09-26 09:00:00,12.8,12.8,12.8,12.8,500,QNT,"At 2023-09-26 09:00:00, the stock QNT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 500 shares."
2023-09-26 13:00:00,9.6,9.6,9.6,9.6,600,QNT,"At 2023-09-26 13:00:00, the stock QNT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 600 shares."
2023-09-26 14:00:00,9.6,9.6,9.6,9.6,100,QNT,"At 2023-09-26 14:00:00, the stock QNT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2023-09-27 09:00:00,9.3,9.3,9.3,9.3,100,QNT,"At 2023-09-27 09:00:00, the stock QNT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2023-09-28 10:00:00,10.5,10.5,10.5,10.5,200,QNT,"At 2023-09-28 10:00:00, the stock QNT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2023-09-29 09:00:00,10.9,10.9,10.9,10.9,200,QNT,"At 2023-09-29 09:00:00, the stock QNT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2023-10-05 09:00:00,9.3,9.3,9.3,9.3,900,QNT,"At 2023-10-05 09:00:00, the stock QNT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 900 shares."
2023-10-06 10:00:00,8.0,8.0,8.0,8.0,100,QNT,"At 2023-10-06 10:00:00, the stock QNT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2023-10-11 09:00:00,8.7,8.7,6.8,6.8,2000,QNT,"At 2023-10-11 09:00:00, the stock QNT opened at 8.70 VND, reached a high of 8.70 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,000 shares."
2023-10-11 10:00:00,6.8,6.8,6.8,6.8,400,QNT,"At 2023-10-11 10:00:00, the stock QNT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 400 shares."
2023-10-11 11:00:00,6.8,6.8,6.8,6.8,100,QNT,"At 2023-10-11 11:00:00, the stock QNT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2023-10-11 14:00:00,7.5,7.5,7.5,7.5,100,QNT,"At 2023-10-11 14:00:00, the stock QNT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2023-10-13 10:00:00,6.3,8.3,6.3,8.2,600,QNT,"At 2023-10-13 10:00:00, the stock QNT opened at 6.30 VND, reached a high of 8.30 VND, a low of 6.30 VND, and closed the hour at 8.20 VND with a trading volume of 600 shares."
2023-10-13 14:00:00,8.2,8.5,8.2,8.5,1000,QNT,"At 2023-10-13 14:00:00, the stock QNT opened at 8.20 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2023-10-16 09:00:00,9.3,9.3,9.3,9.3,400,QNT,"At 2023-10-16 09:00:00, the stock QNT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 400 shares."
2023-10-16 10:00:00,9.3,9.3,9.3,9.3,100,QNT,"At 2023-10-16 10:00:00, the stock QNT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2023-10-16 14:00:00,9.3,9.3,9.3,9.3,300,QNT,"At 2023-10-16 14:00:00, the stock QNT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2023-10-17 09:00:00,10.6,10.6,10.6,10.6,600,QNT,"At 2023-10-17 09:00:00, the stock QNT opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 600 shares."
2023-10-18 09:00:00,10.8,10.8,10.8,10.8,200,QNT,"At 2023-10-18 09:00:00, the stock QNT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2023-10-18 10:00:00,9.1,9.1,9.1,9.1,100,QNT,"At 2023-10-18 10:00:00, the stock QNT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2023-10-18 13:00:00,10.8,12.1,10.8,12.1,400,QNT,"At 2023-10-18 13:00:00, the stock QNT opened at 10.80 VND, reached a high of 12.10 VND, a low of 10.80 VND, and closed the hour at 12.10 VND with a trading volume of 400 shares."
2023-10-18 14:00:00,11.9,11.9,11.9,11.9,300,QNT,"At 2023-10-18 14:00:00, the stock QNT opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 300 shares."
2023-10-19 09:00:00,11.9,11.9,11.9,11.9,100,QNT,"At 2023-10-19 09:00:00, the stock QNT opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2023-10-19 10:00:00,11.9,11.9,11.9,11.9,500,QNT,"At 2023-10-19 10:00:00, the stock QNT opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 500 shares."
2023-10-23 09:00:00,11.4,11.4,11.4,11.4,600,QNT,"At 2023-10-23 09:00:00, the stock QNT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 600 shares."
2023-10-23 10:00:00,9.8,9.8,9.8,9.8,100,QNT,"At 2023-10-23 10:00:00, the stock QNT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2023-11-01 09:00:00,12.8,12.8,12.8,12.8,200,QNT,"At 2023-11-01 09:00:00, the stock QNT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2023-11-03 09:00:00,14.7,14.7,14.7,14.7,1300,QNT,"At 2023-11-03 09:00:00, the stock QNT opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 1,300 shares."
2023-11-03 10:00:00,10.9,10.9,10.9,10.9,100,QNT,"At 2023-11-03 10:00:00, the stock QNT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2023-12-05 09:00:00,16.5,16.5,16.5,16.5,100,QNT,"At 2023-12-05 09:00:00, the stock QNT opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2023-12-11 09:00:00,18.9,18.9,18.9,18.9,100,QNT,"At 2023-12-11 09:00:00, the stock QNT opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2023-12-18 13:00:00,18.5,18.5,18.5,18.5,500,QNT,"At 2023-12-18 13:00:00, the stock QNT opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 500 shares."
2023-12-20 14:00:00,15.8,15.8,15.8,15.8,100,QNT,"At 2023-12-20 14:00:00, the stock QNT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2023-12-27 09:00:00,13.5,13.5,13.5,13.5,100,QNT,"At 2023-12-27 09:00:00, the stock QNT opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-01-03 13:00:00,13.5,15.5,11.7,15.5,4700,QNT,"At 2024-01-03 13:00:00, the stock QNT opened at 13.50 VND, reached a high of 15.50 VND, a low of 11.70 VND, and closed the hour at 15.50 VND with a trading volume of 4,700 shares."
2024-01-03 14:00:00,15.5,15.5,15.5,15.5,300,QNT,"At 2024-01-03 14:00:00, the stock QNT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 300 shares."
2024-01-04 09:00:00,15.1,15.1,15.1,15.1,100,QNT,"At 2024-01-04 09:00:00, the stock QNT opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2024-01-04 13:00:00,15.1,15.1,15.1,15.1,1000,QNT,"At 2024-01-04 13:00:00, the stock QNT opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 1,000 shares."
2024-01-05 09:00:00,16.2,16.2,16.2,16.2,100,QNT,"At 2024-01-05 09:00:00, the stock QNT opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2024-01-09 09:00:00,13.8,13.8,13.8,13.8,100,QNT,"At 2024-01-09 09:00:00, the stock QNT opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2024-01-09 10:00:00,16.2,18.6,16.2,16.2,4800,QNT,"At 2024-01-09 10:00:00, the stock QNT opened at 16.20 VND, reached a high of 18.60 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 4,800 shares."
2024-01-17 14:00:00,13.3,13.3,13.3,13.3,100,QNT,"At 2024-01-17 14:00:00, the stock QNT opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2024-01-19 13:00:00,11.4,11.8,11.4,11.4,7100,QNT,"At 2024-01-19 13:00:00, the stock QNT opened at 11.40 VND, reached a high of 11.80 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 7,100 shares."
2024-01-19 14:00:00,11.4,15.2,11.4,15.2,300,QNT,"At 2024-01-19 14:00:00, the stock QNT opened at 11.40 VND, reached a high of 15.20 VND, a low of 11.40 VND, and closed the hour at 15.20 VND with a trading volume of 300 shares."
2024-01-22 09:00:00,9.8,9.8,9.8,9.8,100,QNT,"At 2024-01-22 09:00:00, the stock QNT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-01-22 13:00:00,9.8,9.8,9.8,9.8,200,QNT,"At 2024-01-22 13:00:00, the stock QNT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2024-01-22 14:00:00,9.8,9.8,9.8,9.8,300,QNT,"At 2024-01-22 14:00:00, the stock QNT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 300 shares."
2024-01-23 13:00:00,9.8,9.8,9.8,9.8,100,QNT,"At 2024-01-23 13:00:00, the stock QNT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-01-23 14:00:00,9.8,9.8,8.4,8.4,300,QNT,"At 2024-01-23 14:00:00, the stock QNT opened at 9.80 VND, reached a high of 9.80 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2024-01-24 13:00:00,7.8,7.8,7.8,7.8,400,QNT,"At 2024-01-24 13:00:00, the stock QNT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 400 shares."
2024-01-25 09:00:00,6.7,6.7,6.7,6.7,800,QNT,"At 2024-01-25 09:00:00, the stock QNT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 800 shares."
2024-01-25 10:00:00,6.7,6.7,6.7,6.7,800,QNT,"At 2024-01-25 10:00:00, the stock QNT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 800 shares."
2024-01-26 09:00:00,6.7,6.7,6.7,6.7,400,QNT,"At 2024-01-26 09:00:00, the stock QNT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 400 shares."
2024-01-26 13:00:00,6.7,6.7,6.7,6.7,100,QNT,"At 2024-01-26 13:00:00, the stock QNT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-01-26 14:00:00,7.7,7.7,7.7,7.7,100,QNT,"At 2024-01-26 14:00:00, the stock QNT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-01-29 10:00:00,7.5,7.5,7.5,7.5,2000,QNT,"At 2024-01-29 10:00:00, the stock QNT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,000 shares."
2024-01-29 13:00:00,7.9,7.9,7.9,7.9,200,QNT,"At 2024-01-29 13:00:00, the stock QNT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2024-01-29 14:00:00,7.9,7.9,7.9,7.9,200,QNT,"At 2024-01-29 14:00:00, the stock QNT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2024-01-30 09:00:00,8.7,8.7,8.7,8.7,100,QNT,"At 2024-01-30 09:00:00, the stock QNT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2024-01-30 13:00:00,8.7,8.7,8.7,8.7,100,QNT,"At 2024-01-30 13:00:00, the stock QNT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2024-01-31 13:00:00,8.4,8.4,8.4,8.4,300,QNT,"At 2024-01-31 13:00:00, the stock QNT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2024-01-31 14:00:00,8.3,8.3,8.3,8.3,1300,QNT,"At 2024-01-31 14:00:00, the stock QNT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,300 shares."
2024-02-01 09:00:00,9.5,9.5,9.5,9.5,1000,QNT,"At 2024-02-01 09:00:00, the stock QNT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2024-02-01 13:00:00,9.5,9.5,9.5,9.5,700,QNT,"At 2024-02-01 13:00:00, the stock QNT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 700 shares."
2024-02-02 09:00:00,9.3,9.3,9.3,9.3,100,QNT,"At 2024-02-02 09:00:00, the stock QNT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2024-02-02 13:00:00,7.8,7.8,7.8,7.8,400,QNT,"At 2024-02-02 13:00:00, the stock QNT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 400 shares."
2024-02-02 14:00:00,7.8,9.1,7.8,9.1,1100,QNT,"At 2024-02-02 14:00:00, the stock QNT opened at 7.80 VND, reached a high of 9.10 VND, a low of 7.80 VND, and closed the hour at 9.10 VND with a trading volume of 1,100 shares."
2024-02-05 09:00:00,9.1,9.1,9.1,9.1,100,QNT,"At 2024-02-05 09:00:00, the stock QNT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2024-02-06 14:00:00,7.8,8.6,7.8,8.6,200,QNT,"At 2024-02-06 14:00:00, the stock QNT opened at 7.80 VND, reached a high of 8.60 VND, a low of 7.80 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2024-02-07 09:00:00,8.9,8.9,7.1,8.5,1200,QNT,"At 2024-02-07 09:00:00, the stock QNT opened at 8.90 VND, reached a high of 8.90 VND, a low of 7.10 VND, and closed the hour at 8.50 VND with a trading volume of 1,200 shares."
2024-02-07 14:00:00,7.1,8.5,7.1,8.5,700,QNT,"At 2024-02-07 14:00:00, the stock QNT opened at 7.10 VND, reached a high of 8.50 VND, a low of 7.10 VND, and closed the hour at 8.50 VND with a trading volume of 700 shares."
2024-02-15 09:00:00,8.9,8.9,7.3,8.4,1400,QNT,"At 2024-02-15 09:00:00, the stock QNT opened at 8.90 VND, reached a high of 8.90 VND, a low of 7.30 VND, and closed the hour at 8.40 VND with a trading volume of 1,400 shares."
2024-02-15 10:00:00,8.4,8.4,7.2,7.2,300,QNT,"At 2024-02-15 10:00:00, the stock QNT opened at 8.40 VND, reached a high of 8.40 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2024-02-15 13:00:00,7.3,7.3,7.2,7.2,500,QNT,"At 2024-02-15 13:00:00, the stock QNT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 500 shares."
2024-02-15 14:00:00,8.8,8.8,8.8,8.8,100,QNT,"At 2024-02-15 14:00:00, the stock QNT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-02-16 13:00:00,8.4,8.4,8.4,8.4,100,QNT,"At 2024-02-16 13:00:00, the stock QNT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-02-19 09:00:00,8.9,8.9,8.9,8.9,200,QNT,"At 2024-02-19 09:00:00, the stock QNT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2024-02-19 10:00:00,7.9,7.9,7.9,7.9,600,QNT,"At 2024-02-19 10:00:00, the stock QNT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 600 shares."
2024-02-19 13:00:00,8.7,8.7,8.7,8.7,900,QNT,"At 2024-02-19 13:00:00, the stock QNT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 900 shares."
2024-02-20 09:00:00,8.6,8.6,8.6,8.6,100,QNT,"At 2024-02-20 09:00:00, the stock QNT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-02-20 11:00:00,8.5,8.5,8.5,8.5,200,QNT,"At 2024-02-20 11:00:00, the stock QNT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2024-02-21 09:00:00,8.6,8.6,8.6,8.6,500,QNT,"At 2024-02-21 09:00:00, the stock QNT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2024-02-22 09:00:00,9.4,9.4,9.4,9.4,100,QNT,"At 2024-02-22 09:00:00, the stock QNT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2024-02-22 10:00:00,8.9,9.4,8.9,9.0,800,QNT,"At 2024-02-22 10:00:00, the stock QNT opened at 8.90 VND, reached a high of 9.40 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 800 shares."
2024-02-22 11:00:00,9.0,9.0,9.0,9.0,100,QNT,"At 2024-02-22 11:00:00, the stock QNT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-02-23 09:00:00,8.8,8.9,8.8,8.9,200,QNT,"At 2024-02-23 09:00:00, the stock QNT opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2024-02-23 10:00:00,8.8,8.8,8.8,8.8,100,QNT,"At 2024-02-23 10:00:00, the stock QNT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-02-23 11:00:00,8.8,8.8,8.8,8.8,100,QNT,"At 2024-02-23 11:00:00, the stock QNT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-02-23 14:00:00,7.8,7.8,7.8,7.8,1000,QNT,"At 2024-02-23 14:00:00, the stock QNT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,000 shares."
2024-02-26 09:00:00,8.9,8.9,8.9,8.9,100,QNT,"At 2024-02-26 09:00:00, the stock QNT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-03-01 09:00:00,7.6,7.6,7.6,7.6,300,QNT,"At 2024-03-01 09:00:00, the stock QNT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 300 shares."
2024-03-01 10:00:00,7.6,7.6,7.6,7.6,400,QNT,"At 2024-03-01 10:00:00, the stock QNT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 400 shares."
2024-03-01 13:00:00,7.6,7.6,7.6,7.6,500,QNT,"At 2024-03-01 13:00:00, the stock QNT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 500 shares."
2024-03-04 09:00:00,8.0,8.0,8.0,8.0,100,QNT,"At 2024-03-04 09:00:00, the stock QNT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-03-05 09:00:00,7.8,7.8,7.5,7.5,700,QNT,"At 2024-03-05 09:00:00, the stock QNT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 700 shares."
