time,open,high,low,close,volume,ticker,llm_text
2025-01-17 09:00:00,5.8,5.9,5.7,5.8,124300,BGE,"At 2025-01-17 09:00:00, the stock BGE opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 124,300 shares."
2025-01-17 10:00:00,5.8,6.0,5.8,6.0,394800,BGE,"At 2025-01-17 10:00:00, the stock BGE opened at 5.80 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 394,800 shares."
2025-01-17 11:00:00,6.0,6.0,6.0,6.0,16600,BGE,"At 2025-01-17 11:00:00, the stock BGE opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 16,600 shares."
2025-01-17 13:00:00,5.9,6.2,5.9,6.2,457900,BGE,"At 2025-01-17 13:00:00, the stock BGE opened at 5.90 VND, reached a high of 6.20 VND, a low of 5.90 VND, and closed the hour at 6.20 VND with a trading volume of 457,900 shares."
2025-01-17 14:00:00,6.1,6.2,6.1,6.2,399000,BGE,"At 2025-01-17 14:00:00, the stock BGE opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 399,000 shares."
2025-01-17 15:00:00,6.2,6.2,6.2,6.2,100,BGE,"At 2025-01-17 15:00:00, the stock BGE opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-01-20 09:00:00,6.2,6.7,6.2,6.4,2225500,BGE,"At 2025-01-20 09:00:00, the stock BGE opened at 6.20 VND, reached a high of 6.70 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 2,225,500 shares."
2025-01-20 10:00:00,6.4,6.5,6.4,6.4,736600,BGE,"At 2025-01-20 10:00:00, the stock BGE opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 736,600 shares."
2025-01-20 11:00:00,6.4,6.5,6.3,6.4,373400,BGE,"At 2025-01-20 11:00:00, the stock BGE opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 373,400 shares."
2025-01-20 13:00:00,6.4,6.5,6.2,6.3,808500,BGE,"At 2025-01-20 13:00:00, the stock BGE opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 808,500 shares."
2025-01-20 14:00:00,6.3,6.4,6.2,6.4,964500,BGE,"At 2025-01-20 14:00:00, the stock BGE opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 964,500 shares."
2025-01-20 15:00:00,6.4,6.4,6.4,6.4,5000,BGE,"At 2025-01-20 15:00:00, the stock BGE opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 5,000 shares."
2025-01-21 09:00:00,6.8,6.8,6.2,6.3,1404000,BGE,"At 2025-01-21 09:00:00, the stock BGE opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 1,404,000 shares."
2025-01-21 10:00:00,6.3,6.4,6.3,6.4,491200,BGE,"At 2025-01-21 10:00:00, the stock BGE opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 491,200 shares."
2025-01-21 11:00:00,6.4,6.4,6.2,6.3,731900,BGE,"At 2025-01-21 11:00:00, the stock BGE opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 731,900 shares."
2025-01-21 13:00:00,6.2,6.3,6.1,6.2,1205400,BGE,"At 2025-01-21 13:00:00, the stock BGE opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 1,205,400 shares."
2025-01-21 14:00:00,6.2,6.2,6.1,6.1,96300,BGE,"At 2025-01-21 14:00:00, the stock BGE opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 96,300 shares."
2025-01-22 09:00:00,6.6,6.6,6.2,6.2,1544300,BGE,"At 2025-01-22 09:00:00, the stock BGE opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,544,300 shares."
2025-01-22 10:00:00,6.2,6.3,6.1,6.2,572600,BGE,"At 2025-01-22 10:00:00, the stock BGE opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 572,600 shares."
2025-01-22 11:00:00,6.1,6.2,6.1,6.1,136300,BGE,"At 2025-01-22 11:00:00, the stock BGE opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 136,300 shares."
2025-01-22 13:00:00,6.1,6.1,5.9,6.0,224700,BGE,"At 2025-01-22 13:00:00, the stock BGE opened at 6.10 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 224,700 shares."
2025-01-22 14:00:00,6.0,6.0,5.9,6.0,355500,BGE,"At 2025-01-22 14:00:00, the stock BGE opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 355,500 shares."
2025-01-23 09:00:00,5.7,6.0,5.7,6.0,34200,BGE,"At 2025-01-23 09:00:00, the stock BGE opened at 5.70 VND, reached a high of 6.00 VND, a low of 5.70 VND, and closed the hour at 6.00 VND with a trading volume of 34,200 shares."
2025-01-23 10:00:00,6.0,6.0,5.9,5.9,60400,BGE,"At 2025-01-23 10:00:00, the stock BGE opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 60,400 shares."
2025-01-23 13:00:00,5.9,6.1,5.9,6.1,57300,BGE,"At 2025-01-23 13:00:00, the stock BGE opened at 5.90 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.10 VND with a trading volume of 57,300 shares."
2025-01-23 14:00:00,6.0,6.0,6.0,6.0,93000,BGE,"At 2025-01-23 14:00:00, the stock BGE opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 93,000 shares."
2025-01-24 09:00:00,6.0,6.0,5.9,6.0,16500,BGE,"At 2025-01-24 09:00:00, the stock BGE opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 16,500 shares."
2025-01-24 10:00:00,5.9,6.0,5.9,5.9,4500,BGE,"At 2025-01-24 10:00:00, the stock BGE opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 4,500 shares."
2025-01-24 11:00:00,6.0,6.0,5.9,5.9,1000,BGE,"At 2025-01-24 11:00:00, the stock BGE opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,000 shares."
2025-01-24 13:00:00,5.9,6.0,5.9,5.9,44200,BGE,"At 2025-01-24 13:00:00, the stock BGE opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 44,200 shares."
2025-01-24 14:00:00,5.9,6.0,5.8,5.9,181400,BGE,"At 2025-01-24 14:00:00, the stock BGE opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 181,400 shares."
2025-02-03 09:00:00,5.9,6.2,5.9,6.0,244700,BGE,"At 2025-02-03 09:00:00, the stock BGE opened at 5.90 VND, reached a high of 6.20 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 244,700 shares."
2025-02-03 10:00:00,6.0,6.1,6.0,6.1,164300,BGE,"At 2025-02-03 10:00:00, the stock BGE opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 164,300 shares."
2025-02-03 11:00:00,6.1,6.1,6.1,6.1,49200,BGE,"At 2025-02-03 11:00:00, the stock BGE opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 49,200 shares."
2025-02-03 13:00:00,6.1,6.2,6.0,6.1,38200,BGE,"At 2025-02-03 13:00:00, the stock BGE opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 38,200 shares."
2025-02-03 14:00:00,6.1,6.1,6.0,6.0,194300,BGE,"At 2025-02-03 14:00:00, the stock BGE opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 194,300 shares."
2025-02-04 09:00:00,6.0,6.1,5.9,6.0,166100,BGE,"At 2025-02-04 09:00:00, the stock BGE opened at 6.00 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 166,100 shares."
2025-02-04 10:00:00,6.0,6.0,6.0,6.0,132500,BGE,"At 2025-02-04 10:00:00, the stock BGE opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 132,500 shares."
2025-02-04 11:00:00,6.0,6.0,5.9,6.0,18500,BGE,"At 2025-02-04 11:00:00, the stock BGE opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 18,500 shares."
2025-02-04 13:00:00,6.0,6.1,5.9,6.0,126700,BGE,"At 2025-02-04 13:00:00, the stock BGE opened at 6.00 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 126,700 shares."
2025-02-04 14:00:00,6.0,6.1,6.0,6.1,82300,BGE,"At 2025-02-04 14:00:00, the stock BGE opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 82,300 shares."
2025-02-05 09:00:00,6.0,6.4,6.0,6.4,505800,BGE,"At 2025-02-05 09:00:00, the stock BGE opened at 6.00 VND, reached a high of 6.40 VND, a low of 6.00 VND, and closed the hour at 6.40 VND with a trading volume of 505,800 shares."
2025-02-05 10:00:00,6.3,6.7,6.3,6.6,2436500,BGE,"At 2025-02-05 10:00:00, the stock BGE opened at 6.30 VND, reached a high of 6.70 VND, a low of 6.30 VND, and closed the hour at 6.60 VND with a trading volume of 2,436,500 shares."
2025-02-05 11:00:00,6.5,6.8,6.5,6.6,1209100,BGE,"At 2025-02-05 11:00:00, the stock BGE opened at 6.50 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 1,209,100 shares."
2025-02-05 13:00:00,6.6,6.8,6.5,6.7,759500,BGE,"At 2025-02-05 13:00:00, the stock BGE opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 759,500 shares."
2025-02-05 14:00:00,6.7,6.7,6.5,6.6,610000,BGE,"At 2025-02-05 14:00:00, the stock BGE opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 610,000 shares."
2025-02-06 09:00:00,6.6,6.8,6.5,6.8,1568100,BGE,"At 2025-02-06 09:00:00, the stock BGE opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.80 VND with a trading volume of 1,568,100 shares."
2025-02-06 10:00:00,6.7,6.8,6.5,6.6,1262600,BGE,"At 2025-02-06 10:00:00, the stock BGE opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 1,262,600 shares."
2025-02-06 11:00:00,6.6,6.6,6.6,6.6,4000,BGE,"At 2025-02-06 11:00:00, the stock BGE opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 4,000 shares."
2025-02-06 13:00:00,6.6,6.7,6.5,6.7,132400,BGE,"At 2025-02-06 13:00:00, the stock BGE opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 132,400 shares."
2025-02-06 14:00:00,6.6,6.7,6.6,6.7,609200,BGE,"At 2025-02-06 14:00:00, the stock BGE opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 609,200 shares."
2025-02-07 09:00:00,6.7,6.7,6.6,6.6,106000,BGE,"At 2025-02-07 09:00:00, the stock BGE opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 106,000 shares."
2025-02-07 10:00:00,6.7,6.9,6.6,6.9,232900,BGE,"At 2025-02-07 10:00:00, the stock BGE opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.60 VND, and closed the hour at 6.90 VND with a trading volume of 232,900 shares."
2025-02-07 11:00:00,6.8,6.8,6.7,6.7,115700,BGE,"At 2025-02-07 11:00:00, the stock BGE opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 115,700 shares."
2025-02-07 13:00:00,6.6,6.6,6.5,6.6,203000,BGE,"At 2025-02-07 13:00:00, the stock BGE opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 203,000 shares."
2025-02-07 14:00:00,6.6,6.6,6.4,6.5,236200,BGE,"At 2025-02-07 14:00:00, the stock BGE opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 236,200 shares."
2025-02-10 09:00:00,6.5,6.5,6.2,6.4,584000,BGE,"At 2025-02-10 09:00:00, the stock BGE opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 584,000 shares."
2025-02-10 10:00:00,6.4,6.4,6.2,6.3,157100,BGE,"At 2025-02-10 10:00:00, the stock BGE opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 157,100 shares."
2025-02-10 11:00:00,6.3,6.3,6.2,6.2,151900,BGE,"At 2025-02-10 11:00:00, the stock BGE opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 151,900 shares."
2025-02-10 13:00:00,6.2,6.3,6.1,6.1,477000,BGE,"At 2025-02-10 13:00:00, the stock BGE opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 477,000 shares."
2025-02-10 14:00:00,6.2,6.3,6.1,6.3,1061600,BGE,"At 2025-02-10 14:00:00, the stock BGE opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.30 VND with a trading volume of 1,061,600 shares."
2025-02-11 09:00:00,6.0,6.3,6.0,6.1,1082400,BGE,"At 2025-02-11 09:00:00, the stock BGE opened at 6.00 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 1,082,400 shares."
2025-02-11 10:00:00,6.2,6.4,6.1,6.2,1337400,BGE,"At 2025-02-11 10:00:00, the stock BGE opened at 6.20 VND, reached a high of 6.40 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 1,337,400 shares."
2025-02-11 11:00:00,6.2,6.4,6.2,6.4,528200,BGE,"At 2025-02-11 11:00:00, the stock BGE opened at 6.20 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 528,200 shares."
2025-02-11 13:00:00,6.3,6.5,6.3,6.4,1931700,BGE,"At 2025-02-11 13:00:00, the stock BGE opened at 6.30 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 1,931,700 shares."
2025-02-11 14:00:00,6.4,6.5,6.4,6.5,150100,BGE,"At 2025-02-11 14:00:00, the stock BGE opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 150,100 shares."
2025-02-12 09:00:00,6.5,6.8,6.4,6.7,2492800,BGE,"At 2025-02-12 09:00:00, the stock BGE opened at 6.50 VND, reached a high of 6.80 VND, a low of 6.40 VND, and closed the hour at 6.70 VND with a trading volume of 2,492,800 shares."
2025-02-12 10:00:00,6.7,6.7,6.5,6.6,1328400,BGE,"At 2025-02-12 10:00:00, the stock BGE opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 1,328,400 shares."
2025-02-12 11:00:00,6.6,6.7,6.6,6.7,298500,BGE,"At 2025-02-12 11:00:00, the stock BGE opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 298,500 shares."
2025-02-12 13:00:00,6.6,6.7,6.6,6.6,753100,BGE,"At 2025-02-12 13:00:00, the stock BGE opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 753,100 shares."
2025-02-12 14:00:00,6.6,6.7,6.5,6.6,152700,BGE,"At 2025-02-12 14:00:00, the stock BGE opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 152,700 shares."
2025-02-13 09:00:00,6.5,6.6,6.4,6.5,136300,BGE,"At 2025-02-13 09:00:00, the stock BGE opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 136,300 shares."
2025-02-13 10:00:00,6.5,6.6,6.4,6.4,103000,BGE,"At 2025-02-13 10:00:00, the stock BGE opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 103,000 shares."
2025-02-13 11:00:00,6.5,6.5,6.5,6.5,2900,BGE,"At 2025-02-13 11:00:00, the stock BGE opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,900 shares."
2025-02-13 13:00:00,6.4,6.5,6.3,6.3,835800,BGE,"At 2025-02-13 13:00:00, the stock BGE opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 835,800 shares."
2025-02-13 14:00:00,6.3,6.3,6.2,6.3,507300,BGE,"At 2025-02-13 14:00:00, the stock BGE opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 507,300 shares."
2025-02-14 09:00:00,6.3,6.3,5.8,6.1,1311300,BGE,"At 2025-02-14 09:00:00, the stock BGE opened at 6.30 VND, reached a high of 6.30 VND, a low of 5.80 VND, and closed the hour at 6.10 VND with a trading volume of 1,311,300 shares."
2025-02-14 10:00:00,6.1,6.1,5.9,6.0,880600,BGE,"At 2025-02-14 10:00:00, the stock BGE opened at 6.10 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 880,600 shares."
2025-02-14 11:00:00,6.0,6.0,5.9,6.0,268200,BGE,"At 2025-02-14 11:00:00, the stock BGE opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 268,200 shares."
2025-02-14 13:00:00,6.0,6.1,5.9,6.0,514600,BGE,"At 2025-02-14 13:00:00, the stock BGE opened at 6.00 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 514,600 shares."
2025-02-14 14:00:00,6.0,6.1,5.9,6.0,434600,BGE,"At 2025-02-14 14:00:00, the stock BGE opened at 6.00 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 434,600 shares."
2025-02-17 09:00:00,6.0,6.0,5.8,6.0,360900,BGE,"At 2025-02-17 09:00:00, the stock BGE opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 360,900 shares."
2025-02-17 10:00:00,6.0,6.0,5.9,6.0,227900,BGE,"At 2025-02-17 10:00:00, the stock BGE opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 227,900 shares."
2025-02-17 11:00:00,6.0,6.1,5.9,6.1,313300,BGE,"At 2025-02-17 11:00:00, the stock BGE opened at 6.00 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.10 VND with a trading volume of 313,300 shares."
2025-02-17 13:00:00,6.0,6.2,6.0,6.1,849400,BGE,"At 2025-02-17 13:00:00, the stock BGE opened at 6.00 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 849,400 shares."
2025-02-17 14:00:00,6.1,6.2,6.0,6.1,428300,BGE,"At 2025-02-17 14:00:00, the stock BGE opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 428,300 shares."
2025-02-18 09:00:00,6.2,6.3,6.0,6.2,811100,BGE,"At 2025-02-18 09:00:00, the stock BGE opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 811,100 shares."
2025-02-18 10:00:00,6.2,6.3,6.1,6.1,137900,BGE,"At 2025-02-18 10:00:00, the stock BGE opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 137,900 shares."
2025-02-18 11:00:00,6.1,6.2,6.1,6.1,6400,BGE,"At 2025-02-18 11:00:00, the stock BGE opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 6,400 shares."
2025-02-18 13:00:00,6.1,6.2,6.0,6.1,391400,BGE,"At 2025-02-18 13:00:00, the stock BGE opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 391,400 shares."
2025-02-18 14:00:00,6.1,6.2,6.0,6.2,337700,BGE,"At 2025-02-18 14:00:00, the stock BGE opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 337,700 shares."
2025-02-19 09:00:00,6.2,6.2,6.1,6.2,104200,BGE,"At 2025-02-19 09:00:00, the stock BGE opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 104,200 shares."
2025-02-19 10:00:00,6.1,6.3,6.1,6.2,242500,BGE,"At 2025-02-19 10:00:00, the stock BGE opened at 6.10 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 242,500 shares."
2025-02-19 11:00:00,6.2,6.2,6.2,6.2,21700,BGE,"At 2025-02-19 11:00:00, the stock BGE opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 21,700 shares."
2025-02-19 13:00:00,6.2,6.2,6.1,6.1,177900,BGE,"At 2025-02-19 13:00:00, the stock BGE opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 177,900 shares."
2025-02-19 14:00:00,6.2,6.3,6.1,6.3,302100,BGE,"At 2025-02-19 14:00:00, the stock BGE opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.30 VND with a trading volume of 302,100 shares."
2025-02-20 09:00:00,6.3,6.4,6.2,6.3,1056400,BGE,"At 2025-02-20 09:00:00, the stock BGE opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 1,056,400 shares."
