time,open,high,low,close,volume,ticker,llm_text
2023-10-23 11:00:00,23.29,23.29,23.29,23.29,100,SEP,"At 2023-10-23 11:00:00, the stock SEP opened at 23.29 VND, reached a high of 23.29 VND, a low of 23.29 VND, and closed the hour at 23.29 VND with a trading volume of 100 shares."
2023-10-23 14:00:00,19.79,19.79,19.79,19.79,200,SEP,"At 2023-10-23 14:00:00, the stock SEP opened at 19.79 VND, reached a high of 19.79 VND, a low of 19.79 VND, and closed the hour at 19.79 VND with a trading volume of 200 shares."
2023-10-31 09:00:00,23.47,23.47,23.47,23.47,100,SEP,"At 2023-10-31 09:00:00, the stock SEP opened at 23.47 VND, reached a high of 23.47 VND, a low of 23.47 VND, and closed the hour at 23.47 VND with a trading volume of 100 shares."
2023-11-10 10:00:00,25.08,25.08,25.08,25.08,300,SEP,"At 2023-11-10 10:00:00, the stock SEP opened at 25.08 VND, reached a high of 25.08 VND, a low of 25.08 VND, and closed the hour at 25.08 VND with a trading volume of 300 shares."
2023-11-10 13:00:00,26.87,26.87,26.87,26.87,200,SEP,"At 2023-11-10 13:00:00, the stock SEP opened at 26.87 VND, reached a high of 26.87 VND, a low of 26.87 VND, and closed the hour at 26.87 VND with a trading volume of 200 shares."
2023-11-15 11:00:00,25.97,25.97,25.97,25.97,300,SEP,"At 2023-11-15 11:00:00, the stock SEP opened at 25.97 VND, reached a high of 25.97 VND, a low of 25.97 VND, and closed the hour at 25.97 VND with a trading volume of 300 shares."
2024-01-09 14:00:00,25.97,25.97,25.97,25.97,100,SEP,"At 2024-01-09 14:00:00, the stock SEP opened at 25.97 VND, reached a high of 25.97 VND, a low of 25.97 VND, and closed the hour at 25.97 VND with a trading volume of 100 shares."
2024-01-22 13:00:00,28.66,29.11,28.57,29.11,700,SEP,"At 2024-01-22 13:00:00, the stock SEP opened at 28.66 VND, reached a high of 29.11 VND, a low of 28.57 VND, and closed the hour at 29.11 VND with a trading volume of 700 shares."
2024-02-01 13:00:00,31.35,31.35,31.35,31.35,100,SEP,"At 2024-02-01 13:00:00, the stock SEP opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 100 shares."
2024-02-15 09:00:00,26.87,26.87,26.87,26.87,25400,SEP,"At 2024-02-15 09:00:00, the stock SEP opened at 26.87 VND, reached a high of 26.87 VND, a low of 26.87 VND, and closed the hour at 26.87 VND with a trading volume of 25,400 shares."
2024-02-15 10:00:00,31.35,31.35,30.45,30.45,200,SEP,"At 2024-02-15 10:00:00, the stock SEP opened at 31.35 VND, reached a high of 31.35 VND, a low of 30.45 VND, and closed the hour at 30.45 VND with a trading volume of 200 shares."
2024-02-19 13:00:00,30.9,30.9,30.9,30.9,100,SEP,"At 2024-02-19 13:00:00, the stock SEP opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 100 shares."
2024-03-04 10:00:00,30.45,30.45,30.45,30.45,200,SEP,"At 2024-03-04 10:00:00, the stock SEP opened at 30.45 VND, reached a high of 30.45 VND, a low of 30.45 VND, and closed the hour at 30.45 VND with a trading volume of 200 shares."
2024-03-06 13:00:00,30.36,30.36,30.36,30.36,200,SEP,"At 2024-03-06 13:00:00, the stock SEP opened at 30.36 VND, reached a high of 30.36 VND, a low of 30.36 VND, and closed the hour at 30.36 VND with a trading volume of 200 shares."
2024-03-25 13:00:00,30.36,30.36,30.36,30.36,100,SEP,"At 2024-03-25 13:00:00, the stock SEP opened at 30.36 VND, reached a high of 30.36 VND, a low of 30.36 VND, and closed the hour at 30.36 VND with a trading volume of 100 shares."
2024-03-25 14:00:00,30.36,30.36,30.36,30.36,1000,SEP,"At 2024-03-25 14:00:00, the stock SEP opened at 30.36 VND, reached a high of 30.36 VND, a low of 30.36 VND, and closed the hour at 30.36 VND with a trading volume of 1,000 shares."
2024-03-27 13:00:00,30.36,30.36,30.36,30.36,1000,SEP,"At 2024-03-27 13:00:00, the stock SEP opened at 30.36 VND, reached a high of 30.36 VND, a low of 30.36 VND, and closed the hour at 30.36 VND with a trading volume of 1,000 shares."
2024-03-28 10:00:00,30.36,30.36,30.36,30.36,6700,SEP,"At 2024-03-28 10:00:00, the stock SEP opened at 30.36 VND, reached a high of 30.36 VND, a low of 30.36 VND, and closed the hour at 30.36 VND with a trading volume of 6,700 shares."
2024-04-03 13:00:00,30.36,30.36,30.36,30.36,1000,SEP,"At 2024-04-03 13:00:00, the stock SEP opened at 30.36 VND, reached a high of 30.36 VND, a low of 30.36 VND, and closed the hour at 30.36 VND with a trading volume of 1,000 shares."
2024-04-12 13:00:00,30.36,30.36,30.36,30.36,2300,SEP,"At 2024-04-12 13:00:00, the stock SEP opened at 30.36 VND, reached a high of 30.36 VND, a low of 30.36 VND, and closed the hour at 30.36 VND with a trading volume of 2,300 shares."
2024-04-12 14:00:00,30.36,30.36,30.36,30.36,2700,SEP,"At 2024-04-12 14:00:00, the stock SEP opened at 30.36 VND, reached a high of 30.36 VND, a low of 30.36 VND, and closed the hour at 30.36 VND with a trading volume of 2,700 shares."
2024-04-22 13:00:00,30.36,30.36,30.36,30.36,200,SEP,"At 2024-04-22 13:00:00, the stock SEP opened at 30.36 VND, reached a high of 30.36 VND, a low of 30.36 VND, and closed the hour at 30.36 VND with a trading volume of 200 shares."
2024-05-02 11:00:00,25.88,25.88,25.88,25.88,100,SEP,"At 2024-05-02 11:00:00, the stock SEP opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 100 shares."
2024-05-02 14:00:00,34.84,34.84,34.84,34.84,100,SEP,"At 2024-05-02 14:00:00, the stock SEP opened at 34.84 VND, reached a high of 34.84 VND, a low of 34.84 VND, and closed the hour at 34.84 VND with a trading volume of 100 shares."
2024-05-10 11:00:00,25.97,25.97,25.97,25.97,100,SEP,"At 2024-05-10 11:00:00, the stock SEP opened at 25.97 VND, reached a high of 25.97 VND, a low of 25.97 VND, and closed the hour at 25.97 VND with a trading volume of 100 shares."
2024-05-13 09:00:00,29.56,29.56,29.56,29.56,300,SEP,"At 2024-05-13 09:00:00, the stock SEP opened at 29.56 VND, reached a high of 29.56 VND, a low of 29.56 VND, and closed the hour at 29.56 VND with a trading volume of 300 shares."
2024-05-13 14:00:00,22.39,22.39,22.39,22.39,200,SEP,"At 2024-05-13 14:00:00, the stock SEP opened at 22.39 VND, reached a high of 22.39 VND, a low of 22.39 VND, and closed the hour at 22.39 VND with a trading volume of 200 shares."
2024-05-14 14:00:00,22.84,22.84,22.84,22.84,200,SEP,"At 2024-05-14 14:00:00, the stock SEP opened at 22.84 VND, reached a high of 22.84 VND, a low of 22.84 VND, and closed the hour at 22.84 VND with a trading volume of 200 shares."
2024-05-16 14:00:00,19.53,19.53,19.53,19.53,100,SEP,"At 2024-05-16 14:00:00, the stock SEP opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 100 shares."
2024-05-21 14:00:00,22.39,22.39,22.39,22.39,100,SEP,"At 2024-05-21 14:00:00, the stock SEP opened at 22.39 VND, reached a high of 22.39 VND, a low of 22.39 VND, and closed the hour at 22.39 VND with a trading volume of 100 shares."
2024-05-22 09:00:00,19.08,19.08,19.08,19.08,100,SEP,"At 2024-05-22 09:00:00, the stock SEP opened at 19.08 VND, reached a high of 19.08 VND, a low of 19.08 VND, and closed the hour at 19.08 VND with a trading volume of 100 shares."
2024-05-28 09:00:00,16.47,16.47,16.47,16.47,100,SEP,"At 2024-05-28 09:00:00, the stock SEP opened at 16.47 VND, reached a high of 16.47 VND, a low of 16.47 VND, and closed the hour at 16.47 VND with a trading volume of 100 shares."
2024-06-28 14:00:00,18.9,18.9,18.9,18.9,1100,SEP,"At 2024-06-28 14:00:00, the stock SEP opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 1,100 shares."
2024-07-11 10:00:00,16.76,16.76,16.76,16.76,1000,SEP,"At 2024-07-11 10:00:00, the stock SEP opened at 16.76 VND, reached a high of 16.76 VND, a low of 16.76 VND, and closed the hour at 16.76 VND with a trading volume of 1,000 shares."
2024-08-07 10:00:00,17.05,17.05,17.05,17.05,500,SEP,"At 2024-08-07 10:00:00, the stock SEP opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 500 shares."
2024-08-08 10:00:00,16.76,16.76,16.76,16.76,400,SEP,"At 2024-08-08 10:00:00, the stock SEP opened at 16.76 VND, reached a high of 16.76 VND, a low of 16.76 VND, and closed the hour at 16.76 VND with a trading volume of 400 shares."
2024-11-25 11:00:00,16.56,16.56,15.1,15.1,1000,SEP,"At 2024-11-25 11:00:00, the stock SEP opened at 16.56 VND, reached a high of 16.56 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 1,000 shares."
2025-01-14 09:00:00,17.64,17.64,17.64,17.64,400,SEP,"At 2025-01-14 09:00:00, the stock SEP opened at 17.64 VND, reached a high of 17.64 VND, a low of 17.64 VND, and closed the hour at 17.64 VND with a trading volume of 400 shares."
2025-01-15 13:00:00,17.64,17.64,17.64,17.64,2500,SEP,"At 2025-01-15 13:00:00, the stock SEP opened at 17.64 VND, reached a high of 17.64 VND, a low of 17.64 VND, and closed the hour at 17.64 VND with a trading volume of 2,500 shares."
2025-01-15 14:00:00,17.64,19.49,17.64,19.49,2500,SEP,"At 2025-01-15 14:00:00, the stock SEP opened at 17.64 VND, reached a high of 19.49 VND, a low of 17.64 VND, and closed the hour at 19.49 VND with a trading volume of 2,500 shares."
2025-01-16 09:00:00,20.46,20.46,20.46,20.46,5200,SEP,"At 2025-01-16 09:00:00, the stock SEP opened at 20.46 VND, reached a high of 20.46 VND, a low of 20.46 VND, and closed the hour at 20.46 VND with a trading volume of 5,200 shares."
2025-01-17 10:00:00,20.46,20.46,20.46,20.46,27000,SEP,"At 2025-01-17 10:00:00, the stock SEP opened at 20.46 VND, reached a high of 20.46 VND, a low of 20.46 VND, and closed the hour at 20.46 VND with a trading volume of 27,000 shares."
2025-01-17 13:00:00,20.46,20.46,20.46,20.46,100,SEP,"At 2025-01-17 13:00:00, the stock SEP opened at 20.46 VND, reached a high of 20.46 VND, a low of 20.46 VND, and closed the hour at 20.46 VND with a trading volume of 100 shares."
2025-01-17 14:00:00,20.46,20.46,20.46,20.46,2800,SEP,"At 2025-01-17 14:00:00, the stock SEP opened at 20.46 VND, reached a high of 20.46 VND, a low of 20.46 VND, and closed the hour at 20.46 VND with a trading volume of 2,800 shares."
2025-01-20 09:00:00,23.48,23.48,23.48,23.48,100,SEP,"At 2025-01-20 09:00:00, the stock SEP opened at 23.48 VND, reached a high of 23.48 VND, a low of 23.48 VND, and closed the hour at 23.48 VND with a trading volume of 100 shares."
2025-02-03 13:00:00,19.98,20.95,19.98,20.95,1200,SEP,"At 2025-02-03 13:00:00, the stock SEP opened at 19.98 VND, reached a high of 20.95 VND, a low of 19.98 VND, and closed the hour at 20.95 VND with a trading volume of 1,200 shares."
2025-02-03 14:00:00,20.95,20.95,20.95,20.95,100,SEP,"At 2025-02-03 14:00:00, the stock SEP opened at 20.95 VND, reached a high of 20.95 VND, a low of 20.95 VND, and closed the hour at 20.95 VND with a trading volume of 100 shares."
2025-02-04 09:00:00,20.46,20.46,20.46,20.46,1000,SEP,"At 2025-02-04 09:00:00, the stock SEP opened at 20.46 VND, reached a high of 20.46 VND, a low of 20.46 VND, and closed the hour at 20.46 VND with a trading volume of 1,000 shares."
2025-02-04 13:00:00,20.46,20.46,20.46,20.46,900,SEP,"At 2025-02-04 13:00:00, the stock SEP opened at 20.46 VND, reached a high of 20.46 VND, a low of 20.46 VND, and closed the hour at 20.46 VND with a trading volume of 900 shares."
2025-02-05 11:00:00,20.46,20.46,20.46,20.46,100,SEP,"At 2025-02-05 11:00:00, the stock SEP opened at 20.46 VND, reached a high of 20.46 VND, a low of 20.46 VND, and closed the hour at 20.46 VND with a trading volume of 100 shares."
2025-02-05 13:00:00,20.46,20.46,20.46,20.46,1900,SEP,"At 2025-02-05 13:00:00, the stock SEP opened at 20.46 VND, reached a high of 20.46 VND, a low of 20.46 VND, and closed the hour at 20.46 VND with a trading volume of 1,900 shares."
2025-02-10 13:00:00,23.48,23.48,23.48,23.48,100,SEP,"At 2025-02-10 13:00:00, the stock SEP opened at 23.48 VND, reached a high of 23.48 VND, a low of 23.48 VND, and closed the hour at 23.48 VND with a trading volume of 100 shares."
2025-02-10 14:00:00,17.93,17.93,17.93,17.93,100,SEP,"At 2025-02-10 14:00:00, the stock SEP opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 100 shares."
2025-02-12 09:00:00,18.42,18.42,18.42,18.42,2000,SEP,"At 2025-02-12 09:00:00, the stock SEP opened at 18.42 VND, reached a high of 18.42 VND, a low of 18.42 VND, and closed the hour at 18.42 VND with a trading volume of 2,000 shares."
2025-02-13 13:00:00,18.61,18.81,18.61,18.81,4000,SEP,"At 2025-02-13 13:00:00, the stock SEP opened at 18.61 VND, reached a high of 18.81 VND, a low of 18.61 VND, and closed the hour at 18.81 VND with a trading volume of 4,000 shares."
2025-02-13 14:00:00,18.9,18.9,18.9,18.9,2000,SEP,"At 2025-02-13 14:00:00, the stock SEP opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 2,000 shares."
2025-02-14 09:00:00,18.9,18.9,18.9,18.9,2000,SEP,"At 2025-02-14 09:00:00, the stock SEP opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 2,000 shares."
2025-02-14 10:00:00,21.53,21.53,21.53,21.53,100,SEP,"At 2025-02-14 10:00:00, the stock SEP opened at 21.53 VND, reached a high of 21.53 VND, a low of 21.53 VND, and closed the hour at 21.53 VND with a trading volume of 100 shares."
2025-02-14 13:00:00,19.2,19.2,19.2,19.2,4200,SEP,"At 2025-02-14 13:00:00, the stock SEP opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 4,200 shares."
2025-02-17 09:00:00,19.39,19.39,19.39,19.39,4000,SEP,"At 2025-02-17 09:00:00, the stock SEP opened at 19.39 VND, reached a high of 19.39 VND, a low of 19.39 VND, and closed the hour at 19.39 VND with a trading volume of 4,000 shares."
2025-02-18 09:00:00,21.83,21.83,21.83,21.83,600,SEP,"At 2025-02-18 09:00:00, the stock SEP opened at 21.83 VND, reached a high of 21.83 VND, a low of 21.83 VND, and closed the hour at 21.83 VND with a trading volume of 600 shares."
2025-02-18 10:00:00,22.22,22.22,22.22,22.22,900,SEP,"At 2025-02-18 10:00:00, the stock SEP opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 900 shares."
2025-02-18 14:00:00,22.22,22.22,22.22,22.22,300,SEP,"At 2025-02-18 14:00:00, the stock SEP opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 300 shares."
2025-02-19 11:00:00,22.12,22.12,22.12,22.12,1000,SEP,"At 2025-02-19 11:00:00, the stock SEP opened at 22.12 VND, reached a high of 22.12 VND, a low of 22.12 VND, and closed the hour at 22.12 VND with a trading volume of 1,000 shares."
2025-02-20 10:00:00,19.59,19.59,19.59,19.59,100,SEP,"At 2025-02-20 10:00:00, the stock SEP opened at 19.59 VND, reached a high of 19.59 VND, a low of 19.59 VND, and closed the hour at 19.59 VND with a trading volume of 100 shares."
2025-02-20 14:00:00,25.33,25.33,25.33,25.33,100,SEP,"At 2025-02-20 14:00:00, the stock SEP opened at 25.33 VND, reached a high of 25.33 VND, a low of 25.33 VND, and closed the hour at 25.33 VND with a trading volume of 100 shares."
2025-02-24 13:00:00,25.82,25.82,25.82,25.82,100,SEP,"At 2025-02-24 13:00:00, the stock SEP opened at 25.82 VND, reached a high of 25.82 VND, a low of 25.82 VND, and closed the hour at 25.82 VND with a trading volume of 100 shares."
2025-02-24 14:00:00,19.39,19.39,19.39,19.39,100,SEP,"At 2025-02-24 14:00:00, the stock SEP opened at 19.39 VND, reached a high of 19.39 VND, a low of 19.39 VND, and closed the hour at 19.39 VND with a trading volume of 100 shares."
2025-02-27 09:00:00,19.59,19.59,19.59,19.59,2900,SEP,"At 2025-02-27 09:00:00, the stock SEP opened at 19.59 VND, reached a high of 19.59 VND, a low of 19.59 VND, and closed the hour at 19.59 VND with a trading volume of 2,900 shares."
2025-03-06 09:00:00,17.05,17.05,17.05,17.05,2100,SEP,"At 2025-03-06 09:00:00, the stock SEP opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 2,100 shares."
2025-03-10 11:00:00,19.59,19.59,14.81,14.81,200,SEP,"At 2025-03-10 11:00:00, the stock SEP opened at 19.59 VND, reached a high of 19.59 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 200 shares."
2025-03-17 13:00:00,19.78,19.78,19.78,19.78,500,SEP,"At 2025-03-17 13:00:00, the stock SEP opened at 19.78 VND, reached a high of 19.78 VND, a low of 19.78 VND, and closed the hour at 19.78 VND with a trading volume of 500 shares."
2025-03-18 10:00:00,17.15,17.15,17.15,17.15,100,SEP,"At 2025-03-18 10:00:00, the stock SEP opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 100 shares."
2025-03-24 09:00:00,19.68,19.68,19.68,19.68,2200,SEP,"At 2025-03-24 09:00:00, the stock SEP opened at 19.68 VND, reached a high of 19.68 VND, a low of 19.68 VND, and closed the hour at 19.68 VND with a trading volume of 2,200 shares."
2025-03-25 09:00:00,22.61,22.61,19.68,19.68,400,SEP,"At 2025-03-25 09:00:00, the stock SEP opened at 22.61 VND, reached a high of 22.61 VND, a low of 19.68 VND, and closed the hour at 19.68 VND with a trading volume of 400 shares."
2025-03-25 13:00:00,19.68,19.68,19.68,19.68,6000,SEP,"At 2025-03-25 13:00:00, the stock SEP opened at 19.68 VND, reached a high of 19.68 VND, a low of 19.68 VND, and closed the hour at 19.68 VND with a trading volume of 6,000 shares."
2025-03-26 09:00:00,22.61,22.61,19.68,19.68,11500,SEP,"At 2025-03-26 09:00:00, the stock SEP opened at 22.61 VND, reached a high of 22.61 VND, a low of 19.68 VND, and closed the hour at 19.68 VND with a trading volume of 11,500 shares."
2025-03-26 10:00:00,19.68,19.68,19.68,19.68,13000,SEP,"At 2025-03-26 10:00:00, the stock SEP opened at 19.68 VND, reached a high of 19.68 VND, a low of 19.68 VND, and closed the hour at 19.68 VND with a trading volume of 13,000 shares."
2025-03-26 11:00:00,19.68,19.78,19.68,19.78,56700,SEP,"At 2025-03-26 11:00:00, the stock SEP opened at 19.68 VND, reached a high of 19.78 VND, a low of 19.68 VND, and closed the hour at 19.78 VND with a trading volume of 56,700 shares."
2025-03-26 13:00:00,19.68,19.78,19.68,19.78,11800,SEP,"At 2025-03-26 13:00:00, the stock SEP opened at 19.68 VND, reached a high of 19.78 VND, a low of 19.68 VND, and closed the hour at 19.78 VND with a trading volume of 11,800 shares."
2025-03-27 13:00:00,22.51,22.51,22.51,22.51,100,SEP,"At 2025-03-27 13:00:00, the stock SEP opened at 22.51 VND, reached a high of 22.51 VND, a low of 22.51 VND, and closed the hour at 22.51 VND with a trading volume of 100 shares."
2025-03-27 14:00:00,18.22,22.51,18.22,22.51,400,SEP,"At 2025-03-27 14:00:00, the stock SEP opened at 18.22 VND, reached a high of 22.51 VND, a low of 18.22 VND, and closed the hour at 22.51 VND with a trading volume of 400 shares."
2025-03-28 10:00:00,24.75,24.75,24.75,24.75,500,SEP,"At 2025-03-28 10:00:00, the stock SEP opened at 24.75 VND, reached a high of 24.75 VND, a low of 24.75 VND, and closed the hour at 24.75 VND with a trading volume of 500 shares."
2025-03-28 13:00:00,24.75,24.75,24.75,24.75,1200,SEP,"At 2025-03-28 13:00:00, the stock SEP opened at 24.75 VND, reached a high of 24.75 VND, a low of 24.75 VND, and closed the hour at 24.75 VND with a trading volume of 1,200 shares."
2025-03-31 09:00:00,28.36,28.36,21.05,28.36,2300,SEP,"At 2025-03-31 09:00:00, the stock SEP opened at 28.36 VND, reached a high of 28.36 VND, a low of 21.05 VND, and closed the hour at 28.36 VND with a trading volume of 2,300 shares."
2025-03-31 10:00:00,21.05,28.36,21.05,21.05,3200,SEP,"At 2025-03-31 10:00:00, the stock SEP opened at 21.05 VND, reached a high of 28.36 VND, a low of 21.05 VND, and closed the hour at 21.05 VND with a trading volume of 3,200 shares."
2025-03-31 13:00:00,21.05,21.05,21.05,21.05,500,SEP,"At 2025-03-31 13:00:00, the stock SEP opened at 21.05 VND, reached a high of 21.05 VND, a low of 21.05 VND, and closed the hour at 21.05 VND with a trading volume of 500 shares."
2025-03-31 14:00:00,23.78,23.78,23.78,23.78,1000,SEP,"At 2025-03-31 14:00:00, the stock SEP opened at 23.78 VND, reached a high of 23.78 VND, a low of 23.78 VND, and closed the hour at 23.78 VND with a trading volume of 1,000 shares."
2025-04-01 14:00:00,25.33,25.33,25.33,25.33,200,SEP,"At 2025-04-01 14:00:00, the stock SEP opened at 25.33 VND, reached a high of 25.33 VND, a low of 25.33 VND, and closed the hour at 25.33 VND with a trading volume of 200 shares."
2025-04-02 09:00:00,21.63,21.63,21.63,21.63,200,SEP,"At 2025-04-02 09:00:00, the stock SEP opened at 21.63 VND, reached a high of 21.63 VND, a low of 21.63 VND, and closed the hour at 21.63 VND with a trading volume of 200 shares."
2025-04-02 10:00:00,21.53,21.53,21.53,21.53,300,SEP,"At 2025-04-02 10:00:00, the stock SEP opened at 21.53 VND, reached a high of 21.53 VND, a low of 21.53 VND, and closed the hour at 21.53 VND with a trading volume of 300 shares."
2025-04-02 13:00:00,21.53,21.53,21.53,21.53,500,SEP,"At 2025-04-02 13:00:00, the stock SEP opened at 21.53 VND, reached a high of 21.53 VND, a low of 21.53 VND, and closed the hour at 21.53 VND with a trading volume of 500 shares."
2025-04-08 09:00:00,21.53,21.53,21.53,21.53,100,SEP,"At 2025-04-08 09:00:00, the stock SEP opened at 21.53 VND, reached a high of 21.53 VND, a low of 21.53 VND, and closed the hour at 21.53 VND with a trading volume of 100 shares."
2025-04-08 10:00:00,21.53,21.53,19.78,19.78,2300,SEP,"At 2025-04-08 10:00:00, the stock SEP opened at 21.53 VND, reached a high of 21.53 VND, a low of 19.78 VND, and closed the hour at 19.78 VND with a trading volume of 2,300 shares."
2025-04-09 10:00:00,20.27,20.27,19.78,19.78,2200,SEP,"At 2025-04-09 10:00:00, the stock SEP opened at 20.27 VND, reached a high of 20.27 VND, a low of 19.78 VND, and closed the hour at 19.78 VND with a trading volume of 2,200 shares."
2025-04-09 11:00:00,19.78,19.78,19.78,19.78,1300,SEP,"At 2025-04-09 11:00:00, the stock SEP opened at 19.78 VND, reached a high of 19.78 VND, a low of 19.78 VND, and closed the hour at 19.78 VND with a trading volume of 1,300 shares."
2025-04-09 13:00:00,19.39,19.39,19.39,19.39,5000,SEP,"At 2025-04-09 13:00:00, the stock SEP opened at 19.39 VND, reached a high of 19.39 VND, a low of 19.39 VND, and closed the hour at 19.39 VND with a trading volume of 5,000 shares."
2025-04-10 09:00:00,18.51,18.51,18.51,18.51,2000,SEP,"At 2025-04-10 09:00:00, the stock SEP opened at 18.51 VND, reached a high of 18.51 VND, a low of 18.51 VND, and closed the hour at 18.51 VND with a trading volume of 2,000 shares."
2025-04-16 10:00:00,16.27,16.27,16.27,16.27,2000,SEP,"At 2025-04-16 10:00:00, the stock SEP opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 2,000 shares."
2025-04-18 09:00:00,18.71,18.71,18.71,18.71,1000,SEP,"At 2025-04-18 09:00:00, the stock SEP opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 1,000 shares."
2025-04-22 13:00:00,21.44,21.44,21.44,21.44,100,SEP,"At 2025-04-22 13:00:00, the stock SEP opened at 21.44 VND, reached a high of 21.44 VND, a low of 21.44 VND, and closed the hour at 21.44 VND with a trading volume of 100 shares."
