time,open,high,low,close,volume,ticker,llm_text
2023-11-29 13:00:00,8.82,8.82,8.82,8.82,100,PWS,"At 2023-11-29 13:00:00, the stock PWS opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 100 shares."
2023-12-06 14:00:00,7.94,7.94,7.94,7.94,200,PWS,"At 2023-12-06 14:00:00, the stock PWS opened at 7.94 VND, reached a high of 7.94 VND, a low of 7.94 VND, and closed the hour at 7.94 VND with a trading volume of 200 shares."
2023-12-12 10:00:00,7.94,7.94,7.94,7.94,1100,PWS,"At 2023-12-12 10:00:00, the stock PWS opened at 7.94 VND, reached a high of 7.94 VND, a low of 7.94 VND, and closed the hour at 7.94 VND with a trading volume of 1,100 shares."
2023-12-15 13:00:00,8.64,9.09,8.64,9.09,1100,PWS,"At 2023-12-15 13:00:00, the stock PWS opened at 8.64 VND, reached a high of 9.09 VND, a low of 8.64 VND, and closed the hour at 9.09 VND with a trading volume of 1,100 shares."
2023-12-21 14:00:00,9.26,9.26,9.26,9.26,100,PWS,"At 2023-12-21 14:00:00, the stock PWS opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 100 shares."
2024-01-04 09:00:00,7.94,7.94,7.94,7.94,1000,PWS,"At 2024-01-04 09:00:00, the stock PWS opened at 7.94 VND, reached a high of 7.94 VND, a low of 7.94 VND, and closed the hour at 7.94 VND with a trading volume of 1,000 shares."
2024-01-05 10:00:00,7.94,7.94,7.94,7.94,1000,PWS,"At 2024-01-05 10:00:00, the stock PWS opened at 7.94 VND, reached a high of 7.94 VND, a low of 7.94 VND, and closed the hour at 7.94 VND with a trading volume of 1,000 shares."
2024-01-08 09:00:00,7.94,7.94,7.94,7.94,1000,PWS,"At 2024-01-08 09:00:00, the stock PWS opened at 7.94 VND, reached a high of 7.94 VND, a low of 7.94 VND, and closed the hour at 7.94 VND with a trading volume of 1,000 shares."
2024-01-08 10:00:00,7.94,7.94,7.94,7.94,600,PWS,"At 2024-01-08 10:00:00, the stock PWS opened at 7.94 VND, reached a high of 7.94 VND, a low of 7.94 VND, and closed the hour at 7.94 VND with a trading volume of 600 shares."
2024-01-08 13:00:00,7.94,7.94,7.94,7.94,100,PWS,"At 2024-01-08 13:00:00, the stock PWS opened at 7.94 VND, reached a high of 7.94 VND, a low of 7.94 VND, and closed the hour at 7.94 VND with a trading volume of 100 shares."
2024-01-15 14:00:00,7.94,7.94,7.94,7.94,1000,PWS,"At 2024-01-15 14:00:00, the stock PWS opened at 7.94 VND, reached a high of 7.94 VND, a low of 7.94 VND, and closed the hour at 7.94 VND with a trading volume of 1,000 shares."
2024-01-17 13:00:00,8.29,8.29,8.29,8.29,400,PWS,"At 2024-01-17 13:00:00, the stock PWS opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 400 shares."
2024-01-18 09:00:00,8.64,8.64,8.64,8.64,100,PWS,"At 2024-01-18 09:00:00, the stock PWS opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 100 shares."
2024-01-25 09:00:00,8.38,8.64,8.38,8.64,900,PWS,"At 2024-01-25 09:00:00, the stock PWS opened at 8.38 VND, reached a high of 8.64 VND, a low of 8.38 VND, and closed the hour at 8.64 VND with a trading volume of 900 shares."
2024-01-29 09:00:00,9.79,9.79,9.79,9.79,2000,PWS,"At 2024-01-29 09:00:00, the stock PWS opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 2,000 shares."
2024-01-29 11:00:00,9.79,9.79,9.79,9.79,400,PWS,"At 2024-01-29 11:00:00, the stock PWS opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 400 shares."
2024-02-21 09:00:00,9.7,9.7,9.7,9.7,700,PWS,"At 2024-02-21 09:00:00, the stock PWS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 700 shares."
2024-02-21 10:00:00,9.7,9.7,9.7,9.7,600,PWS,"At 2024-02-21 10:00:00, the stock PWS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 600 shares."
2024-02-21 11:00:00,9.7,9.7,9.7,9.7,100,PWS,"At 2024-02-21 11:00:00, the stock PWS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2024-03-04 10:00:00,9.7,9.7,9.7,9.7,100,PWS,"At 2024-03-04 10:00:00, the stock PWS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2024-03-05 13:00:00,10.59,10.59,10.59,10.59,100,PWS,"At 2024-03-05 13:00:00, the stock PWS opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 100 shares."
2024-03-06 09:00:00,10.59,10.59,10.59,10.59,100,PWS,"At 2024-03-06 09:00:00, the stock PWS opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 100 shares."
2024-04-03 10:00:00,10.59,10.59,10.59,10.59,100,PWS,"At 2024-04-03 10:00:00, the stock PWS opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 100 shares."
2024-05-09 13:00:00,10.14,10.14,10.14,10.14,100,PWS,"At 2024-05-09 13:00:00, the stock PWS opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 100 shares."
2024-05-20 13:00:00,10.14,10.14,10.14,10.14,500,PWS,"At 2024-05-20 13:00:00, the stock PWS opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 500 shares."
2024-05-20 14:00:00,10.14,10.14,10.14,10.14,1300,PWS,"At 2024-05-20 14:00:00, the stock PWS opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 1,300 shares."
2024-05-23 14:00:00,10.41,10.59,10.41,10.59,1600,PWS,"At 2024-05-23 14:00:00, the stock PWS opened at 10.41 VND, reached a high of 10.59 VND, a low of 10.41 VND, and closed the hour at 10.59 VND with a trading volume of 1,600 shares."
2024-06-03 10:00:00,10.14,10.14,10.14,10.14,200,PWS,"At 2024-06-03 10:00:00, the stock PWS opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 200 shares."
2024-06-03 13:00:00,10.14,10.14,10.14,10.14,100,PWS,"At 2024-06-03 13:00:00, the stock PWS opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 100 shares."
2024-06-06 10:00:00,10.14,10.14,10.14,10.14,100,PWS,"At 2024-06-06 10:00:00, the stock PWS opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 100 shares."
2024-06-10 14:00:00,10.06,10.06,9.7,9.7,200,PWS,"At 2024-06-10 14:00:00, the stock PWS opened at 10.06 VND, reached a high of 10.06 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2024-06-17 09:00:00,9.7,9.7,9.7,9.7,100,PWS,"At 2024-06-17 09:00:00, the stock PWS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2024-06-18 14:00:00,9.7,9.7,9.7,9.7,200,PWS,"At 2024-06-18 14:00:00, the stock PWS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2024-06-19 11:00:00,9.7,9.7,9.7,9.7,100,PWS,"At 2024-06-19 11:00:00, the stock PWS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2024-06-20 13:00:00,10.59,10.59,10.59,10.59,200,PWS,"At 2024-06-20 13:00:00, the stock PWS opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 200 shares."
2024-06-21 13:00:00,10.59,10.59,10.59,10.59,100,PWS,"At 2024-06-21 13:00:00, the stock PWS opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 100 shares."
2024-06-24 09:00:00,10.59,10.59,10.59,10.59,100,PWS,"At 2024-06-24 09:00:00, the stock PWS opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 100 shares."
2024-07-05 11:00:00,10.35,11.95,10.35,11.95,200,PWS,"At 2024-07-05 11:00:00, the stock PWS opened at 10.35 VND, reached a high of 11.95 VND, a low of 10.35 VND, and closed the hour at 11.95 VND with a trading volume of 200 shares."
2024-07-05 13:00:00,12.14,12.14,12.14,12.14,100,PWS,"At 2024-07-05 13:00:00, the stock PWS opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 100 shares."
2024-07-22 10:00:00,11.76,11.76,11.76,11.76,200,PWS,"At 2024-07-22 10:00:00, the stock PWS opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 200 shares."
2024-07-23 14:00:00,9.88,9.88,9.88,9.88,100,PWS,"At 2024-07-23 14:00:00, the stock PWS opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 100 shares."
2024-07-24 10:00:00,8.94,8.94,8.94,8.94,100,PWS,"At 2024-07-24 10:00:00, the stock PWS opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 100 shares."
2024-08-09 13:00:00,9.88,9.88,9.88,9.88,100,PWS,"At 2024-08-09 13:00:00, the stock PWS opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 100 shares."
2024-08-14 11:00:00,10.35,10.35,10.35,10.35,100,PWS,"At 2024-08-14 11:00:00, the stock PWS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 100 shares."
2024-08-19 09:00:00,10.35,10.35,10.35,10.35,200,PWS,"At 2024-08-19 09:00:00, the stock PWS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 200 shares."
2024-08-20 13:00:00,10.35,10.35,10.35,10.35,100,PWS,"At 2024-08-20 13:00:00, the stock PWS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 100 shares."
2024-08-22 09:00:00,10.35,10.35,10.35,10.35,300,PWS,"At 2024-08-22 09:00:00, the stock PWS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 300 shares."
2024-08-26 14:00:00,10.35,10.35,10.35,10.35,1700,PWS,"At 2024-08-26 14:00:00, the stock PWS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 1,700 shares."
2024-08-28 09:00:00,10.35,10.35,10.35,10.35,100,PWS,"At 2024-08-28 09:00:00, the stock PWS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 100 shares."
2024-08-28 14:00:00,10.35,10.35,10.35,10.35,100,PWS,"At 2024-08-28 14:00:00, the stock PWS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 100 shares."
2024-08-29 13:00:00,10.35,10.35,10.35,10.35,100,PWS,"At 2024-08-29 13:00:00, the stock PWS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 100 shares."
2024-08-30 14:00:00,10.35,10.35,10.35,10.35,33100,PWS,"At 2024-08-30 14:00:00, the stock PWS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 33,100 shares."
2024-09-06 10:00:00,10.35,10.35,10.35,10.35,2000,PWS,"At 2024-09-06 10:00:00, the stock PWS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 2,000 shares."
2024-09-09 10:00:00,10.35,10.35,10.35,10.35,100,PWS,"At 2024-09-09 10:00:00, the stock PWS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 100 shares."
2024-09-09 14:00:00,8.94,8.94,8.94,8.94,400,PWS,"At 2024-09-09 14:00:00, the stock PWS opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 400 shares."
2024-09-11 09:00:00,9.88,9.88,9.88,9.88,100,PWS,"At 2024-09-11 09:00:00, the stock PWS opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 100 shares."
2024-09-16 09:00:00,9.88,9.88,9.88,9.88,100,PWS,"At 2024-09-16 09:00:00, the stock PWS opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 100 shares."
2024-09-17 14:00:00,11.29,11.29,11.29,11.29,1000,PWS,"At 2024-09-17 14:00:00, the stock PWS opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.29 VND, and closed the hour at 11.29 VND with a trading volume of 1,000 shares."
2024-09-18 09:00:00,9.6,9.6,9.6,9.6,100,PWS,"At 2024-09-18 09:00:00, the stock PWS opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2024-09-19 14:00:00,9.88,9.88,9.88,9.88,300,PWS,"At 2024-09-19 14:00:00, the stock PWS opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 300 shares."
2024-09-20 14:00:00,9.88,11.29,9.88,11.29,500,PWS,"At 2024-09-20 14:00:00, the stock PWS opened at 9.88 VND, reached a high of 11.29 VND, a low of 9.88 VND, and closed the hour at 11.29 VND with a trading volume of 500 shares."
2024-09-23 11:00:00,9.88,9.88,9.88,9.88,300,PWS,"At 2024-09-23 11:00:00, the stock PWS opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 300 shares."
2024-09-24 11:00:00,10.35,10.35,10.35,10.35,100,PWS,"At 2024-09-24 11:00:00, the stock PWS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 100 shares."
2024-09-25 09:00:00,10.54,10.54,9.88,9.88,400,PWS,"At 2024-09-25 09:00:00, the stock PWS opened at 10.54 VND, reached a high of 10.54 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 400 shares."
2024-10-01 13:00:00,10.35,10.35,10.35,10.35,200,PWS,"At 2024-10-01 13:00:00, the stock PWS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 200 shares."
2024-10-02 10:00:00,10.35,10.35,10.35,10.35,200,PWS,"At 2024-10-02 10:00:00, the stock PWS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 200 shares."
2024-10-07 11:00:00,10.35,10.35,10.35,10.35,1300,PWS,"At 2024-10-07 11:00:00, the stock PWS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 1,300 shares."
2024-10-08 09:00:00,10.35,10.35,10.35,10.35,200,PWS,"At 2024-10-08 09:00:00, the stock PWS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 200 shares."
2024-10-09 13:00:00,10.35,10.35,10.35,10.35,700,PWS,"At 2024-10-09 13:00:00, the stock PWS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 700 shares."
2024-10-11 10:00:00,10.35,10.35,10.35,10.35,1300,PWS,"At 2024-10-11 10:00:00, the stock PWS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 1,300 shares."
2024-10-11 14:00:00,10.35,10.35,10.35,10.35,900,PWS,"At 2024-10-11 14:00:00, the stock PWS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 900 shares."
2024-10-15 09:00:00,10.82,10.82,10.82,10.82,200,PWS,"At 2024-10-15 09:00:00, the stock PWS opened at 10.82 VND, reached a high of 10.82 VND, a low of 10.82 VND, and closed the hour at 10.82 VND with a trading volume of 200 shares."
2024-10-16 11:00:00,10.82,10.82,10.82,10.82,200,PWS,"At 2024-10-16 11:00:00, the stock PWS opened at 10.82 VND, reached a high of 10.82 VND, a low of 10.82 VND, and closed the hour at 10.82 VND with a trading volume of 200 shares."
2024-10-22 09:00:00,11.29,11.29,11.29,11.29,300,PWS,"At 2024-10-22 09:00:00, the stock PWS opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.29 VND, and closed the hour at 11.29 VND with a trading volume of 300 shares."
2024-11-11 09:00:00,11.29,11.29,11.29,11.29,100,PWS,"At 2024-11-11 09:00:00, the stock PWS opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.29 VND, and closed the hour at 11.29 VND with a trading volume of 100 shares."
2024-11-13 09:00:00,12.98,12.98,12.98,12.98,1000,PWS,"At 2024-11-13 09:00:00, the stock PWS opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 1,000 shares."
2024-11-13 10:00:00,12.98,12.98,12.98,12.98,300,PWS,"At 2024-11-13 10:00:00, the stock PWS opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 300 shares."
2024-11-19 09:00:00,11.29,11.29,11.29,11.29,100,PWS,"At 2024-11-19 09:00:00, the stock PWS opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.29 VND, and closed the hour at 11.29 VND with a trading volume of 100 shares."
2024-11-20 14:00:00,11.29,11.29,11.29,11.29,1000,PWS,"At 2024-11-20 14:00:00, the stock PWS opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.29 VND, and closed the hour at 11.29 VND with a trading volume of 1,000 shares."
2024-11-26 09:00:00,11.29,11.29,11.29,11.29,100,PWS,"At 2024-11-26 09:00:00, the stock PWS opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.29 VND, and closed the hour at 11.29 VND with a trading volume of 100 shares."
2024-11-26 10:00:00,10.82,10.82,10.82,10.82,3000,PWS,"At 2024-11-26 10:00:00, the stock PWS opened at 10.82 VND, reached a high of 10.82 VND, a low of 10.82 VND, and closed the hour at 10.82 VND with a trading volume of 3,000 shares."
2024-12-09 10:00:00,11.29,11.29,11.29,11.29,100,PWS,"At 2024-12-09 10:00:00, the stock PWS opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.29 VND, and closed the hour at 11.29 VND with a trading volume of 100 shares."
2024-12-09 13:00:00,10.82,10.82,10.82,10.82,2200,PWS,"At 2024-12-09 13:00:00, the stock PWS opened at 10.82 VND, reached a high of 10.82 VND, a low of 10.82 VND, and closed the hour at 10.82 VND with a trading volume of 2,200 shares."
2024-12-12 10:00:00,10.82,10.82,10.82,10.82,2000,PWS,"At 2024-12-12 10:00:00, the stock PWS opened at 10.82 VND, reached a high of 10.82 VND, a low of 10.82 VND, and closed the hour at 10.82 VND with a trading volume of 2,000 shares."
2024-12-13 09:00:00,11.76,11.76,11.76,11.76,2400,PWS,"At 2024-12-13 09:00:00, the stock PWS opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 2,400 shares."
2024-12-13 13:00:00,11.29,11.29,11.29,11.29,1100,PWS,"At 2024-12-13 13:00:00, the stock PWS opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.29 VND, and closed the hour at 11.29 VND with a trading volume of 1,100 shares."
2024-12-13 14:00:00,11.29,11.29,11.29,11.29,1000,PWS,"At 2024-12-13 14:00:00, the stock PWS opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.29 VND, and closed the hour at 11.29 VND with a trading volume of 1,000 shares."
2024-12-17 09:00:00,9.88,9.88,9.88,9.88,100,PWS,"At 2024-12-17 09:00:00, the stock PWS opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 100 shares."
2024-12-17 10:00:00,11.76,11.76,11.76,11.76,100,PWS,"At 2024-12-17 10:00:00, the stock PWS opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 100 shares."
2024-12-25 14:00:00,12.42,12.42,12.42,12.42,100,PWS,"At 2024-12-25 14:00:00, the stock PWS opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 100 shares."
2024-12-27 13:00:00,10.82,10.82,10.82,10.82,400,PWS,"At 2024-12-27 13:00:00, the stock PWS opened at 10.82 VND, reached a high of 10.82 VND, a low of 10.82 VND, and closed the hour at 10.82 VND with a trading volume of 400 shares."
2025-01-07 13:00:00,9.88,9.88,9.88,9.88,200,PWS,"At 2025-01-07 13:00:00, the stock PWS opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 200 shares."
