time,open,high,low,close,volume,ticker,llm_text
2024-07-22 14:00:00,20.0,20.0,20.0,20.0,400,DNP,"At 2024-07-22 14:00:00, the stock DNP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 400 shares."
2024-07-23 14:00:00,20.0,20.0,19.5,20.0,600,DNP,"At 2024-07-23 14:00:00, the stock DNP opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.50 VND, and closed the hour at 20.00 VND with a trading volume of 600 shares."
2024-07-24 14:00:00,19.5,19.9,19.1,19.9,1000,DNP,"At 2024-07-24 14:00:00, the stock DNP opened at 19.50 VND, reached a high of 19.90 VND, a low of 19.10 VND, and closed the hour at 19.90 VND with a trading volume of 1,000 shares."
2024-07-25 14:00:00,20.2,20.2,20.1,20.1,100,DNP,"At 2024-07-25 14:00:00, the stock DNP opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2024-07-26 13:00:00,20.0,20.0,20.0,20.0,7900,DNP,"At 2024-07-26 13:00:00, the stock DNP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 7,900 shares."
2024-07-29 14:00:00,19.6,19.6,19.6,19.6,700,DNP,"At 2024-07-29 14:00:00, the stock DNP opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 700 shares."
2024-07-30 09:00:00,20.4,20.4,20.4,20.4,1100,DNP,"At 2024-07-30 09:00:00, the stock DNP opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 1,100 shares."
2024-07-30 10:00:00,19.1,19.2,19.1,19.2,2000,DNP,"At 2024-07-30 10:00:00, the stock DNP opened at 19.10 VND, reached a high of 19.20 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 2,000 shares."
2024-07-30 14:00:00,19.2,19.7,18.5,19.7,4700,DNP,"At 2024-07-30 14:00:00, the stock DNP opened at 19.20 VND, reached a high of 19.70 VND, a low of 18.50 VND, and closed the hour at 19.70 VND with a trading volume of 4,700 shares."
2024-07-31 14:00:00,20.0,21.0,19.1,21.0,3200,DNP,"At 2024-07-31 14:00:00, the stock DNP opened at 20.00 VND, reached a high of 21.00 VND, a low of 19.10 VND, and closed the hour at 21.00 VND with a trading volume of 3,200 shares."
2024-08-01 14:00:00,19.7,20.4,19.3,20.4,1200,DNP,"At 2024-08-01 14:00:00, the stock DNP opened at 19.70 VND, reached a high of 20.40 VND, a low of 19.30 VND, and closed the hour at 20.40 VND with a trading volume of 1,200 shares."
2024-08-02 09:00:00,19.5,19.5,19.1,19.1,2100,DNP,"At 2024-08-02 09:00:00, the stock DNP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 2,100 shares."
2024-08-02 10:00:00,19.3,19.4,19.3,19.4,700,DNP,"At 2024-08-02 10:00:00, the stock DNP opened at 19.30 VND, reached a high of 19.40 VND, a low of 19.30 VND, and closed the hour at 19.40 VND with a trading volume of 700 shares."
2024-08-02 13:00:00,19.4,19.4,19.4,19.4,900,DNP,"At 2024-08-02 13:00:00, the stock DNP opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 900 shares."
2024-08-02 14:00:00,19.4,20.4,19.4,20.4,7100,DNP,"At 2024-08-02 14:00:00, the stock DNP opened at 19.40 VND, reached a high of 20.40 VND, a low of 19.40 VND, and closed the hour at 20.40 VND with a trading volume of 7,100 shares."
2024-08-05 14:00:00,19.1,19.1,19.0,19.1,2000,DNP,"At 2024-08-05 14:00:00, the stock DNP opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 2,000 shares."
2024-08-06 13:00:00,19.3,19.3,19.3,19.3,100,DNP,"At 2024-08-06 13:00:00, the stock DNP opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2024-08-06 14:00:00,19.9,20.0,19.0,20.0,4800,DNP,"At 2024-08-06 14:00:00, the stock DNP opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.00 VND, and closed the hour at 20.00 VND with a trading volume of 4,800 shares."
2024-08-07 09:00:00,19.9,19.9,19.9,19.9,100,DNP,"At 2024-08-07 09:00:00, the stock DNP opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2024-08-07 14:00:00,21.0,21.9,19.2,21.9,9800,DNP,"At 2024-08-07 14:00:00, the stock DNP opened at 21.00 VND, reached a high of 21.90 VND, a low of 19.20 VND, and closed the hour at 21.90 VND with a trading volume of 9,800 shares."
2024-08-08 14:00:00,19.8,21.0,19.8,20.8,400,DNP,"At 2024-08-08 14:00:00, the stock DNP opened at 19.80 VND, reached a high of 21.00 VND, a low of 19.80 VND, and closed the hour at 20.80 VND with a trading volume of 400 shares."
2024-08-12 10:00:00,20.1,20.1,20.1,20.1,100,DNP,"At 2024-08-12 10:00:00, the stock DNP opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2024-08-12 13:00:00,20.1,20.1,20.1,20.1,200,DNP,"At 2024-08-12 13:00:00, the stock DNP opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 200 shares."
2024-08-12 14:00:00,20.8,20.8,20.8,20.8,100,DNP,"At 2024-08-12 14:00:00, the stock DNP opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2024-08-14 11:00:00,20.8,20.8,20.8,20.8,200,DNP,"At 2024-08-14 11:00:00, the stock DNP opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 200 shares."
2024-08-14 14:00:00,20.8,20.8,20.8,20.8,400,DNP,"At 2024-08-14 14:00:00, the stock DNP opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 400 shares."
2024-08-15 13:00:00,19.4,19.4,19.4,19.4,100,DNP,"At 2024-08-15 13:00:00, the stock DNP opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2024-08-15 14:00:00,20.8,20.8,20.8,20.8,200,DNP,"At 2024-08-15 14:00:00, the stock DNP opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 200 shares."
2024-08-16 14:00:00,20.4,20.4,20.4,20.4,600,DNP,"At 2024-08-16 14:00:00, the stock DNP opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 600 shares."
2024-08-19 10:00:00,20.4,20.4,20.4,20.4,900,DNP,"At 2024-08-19 10:00:00, the stock DNP opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 900 shares."
2024-08-19 14:00:00,19.4,21.0,19.4,21.0,200,DNP,"At 2024-08-19 14:00:00, the stock DNP opened at 19.40 VND, reached a high of 21.00 VND, a low of 19.40 VND, and closed the hour at 21.00 VND with a trading volume of 200 shares."
2024-08-20 09:00:00,20.9,20.9,20.9,20.9,100,DNP,"At 2024-08-20 09:00:00, the stock DNP opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 100 shares."
2024-08-20 14:00:00,19.8,19.8,19.8,19.8,600,DNP,"At 2024-08-20 14:00:00, the stock DNP opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 600 shares."
2024-08-21 09:00:00,20.0,20.0,20.0,20.0,500,DNP,"At 2024-08-21 09:00:00, the stock DNP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 500 shares."
2024-08-21 14:00:00,21.0,21.0,21.0,21.0,200,DNP,"At 2024-08-21 14:00:00, the stock DNP opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 200 shares."
2024-08-22 14:00:00,19.9,20.3,19.9,20.1,500,DNP,"At 2024-08-22 14:00:00, the stock DNP opened at 19.90 VND, reached a high of 20.30 VND, a low of 19.90 VND, and closed the hour at 20.10 VND with a trading volume of 500 shares."
2024-08-23 13:00:00,20.1,22.1,20.1,22.1,7500,DNP,"At 2024-08-23 13:00:00, the stock DNP opened at 20.10 VND, reached a high of 22.10 VND, a low of 20.10 VND, and closed the hour at 22.10 VND with a trading volume of 7,500 shares."
2024-08-23 14:00:00,22.1,22.1,22.0,22.1,10500,DNP,"At 2024-08-23 14:00:00, the stock DNP opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.00 VND, and closed the hour at 22.10 VND with a trading volume of 10,500 shares."
2024-08-26 09:00:00,22.0,22.0,22.0,22.0,4500,DNP,"At 2024-08-26 09:00:00, the stock DNP opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 4,500 shares."
2024-08-26 10:00:00,22.0,23.0,22.0,23.0,3100,DNP,"At 2024-08-26 10:00:00, the stock DNP opened at 22.00 VND, reached a high of 23.00 VND, a low of 22.00 VND, and closed the hour at 23.00 VND with a trading volume of 3,100 shares."
2024-08-26 11:00:00,22.5,23.0,22.5,23.0,600,DNP,"At 2024-08-26 11:00:00, the stock DNP opened at 22.50 VND, reached a high of 23.00 VND, a low of 22.50 VND, and closed the hour at 23.00 VND with a trading volume of 600 shares."
2024-08-26 13:00:00,22.5,22.8,22.5,22.5,1800,DNP,"At 2024-08-26 13:00:00, the stock DNP opened at 22.50 VND, reached a high of 22.80 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,800 shares."
2024-08-26 14:00:00,23.0,23.0,22.7,22.8,4400,DNP,"At 2024-08-26 14:00:00, the stock DNP opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.70 VND, and closed the hour at 22.80 VND with a trading volume of 4,400 shares."
2024-08-27 09:00:00,23.0,23.0,23.0,23.0,300,DNP,"At 2024-08-27 09:00:00, the stock DNP opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 300 shares."
2024-08-27 11:00:00,22.8,23.0,22.8,23.0,1200,DNP,"At 2024-08-27 11:00:00, the stock DNP opened at 22.80 VND, reached a high of 23.00 VND, a low of 22.80 VND, and closed the hour at 23.00 VND with a trading volume of 1,200 shares."
2024-08-27 13:00:00,22.9,22.9,22.9,22.9,1100,DNP,"At 2024-08-27 13:00:00, the stock DNP opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 1,100 shares."
2024-08-27 14:00:00,22.9,22.9,22.5,22.9,1400,DNP,"At 2024-08-27 14:00:00, the stock DNP opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.50 VND, and closed the hour at 22.90 VND with a trading volume of 1,400 shares."
2024-08-28 10:00:00,22.7,22.7,22.7,22.7,3500,DNP,"At 2024-08-28 10:00:00, the stock DNP opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 3,500 shares."
2024-08-28 11:00:00,22.7,22.9,22.7,22.9,1000,DNP,"At 2024-08-28 11:00:00, the stock DNP opened at 22.70 VND, reached a high of 22.90 VND, a low of 22.70 VND, and closed the hour at 22.90 VND with a trading volume of 1,000 shares."
2024-08-28 13:00:00,22.9,22.9,22.9,22.9,1800,DNP,"At 2024-08-28 13:00:00, the stock DNP opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 1,800 shares."
2024-08-28 14:00:00,22.9,22.9,22.9,22.9,1000,DNP,"At 2024-08-28 14:00:00, the stock DNP opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 1,000 shares."
2024-08-29 10:00:00,22.9,22.9,22.9,22.9,400,DNP,"At 2024-08-29 10:00:00, the stock DNP opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 400 shares."
2024-08-29 14:00:00,22.9,22.9,22.7,22.9,5100,DNP,"At 2024-08-29 14:00:00, the stock DNP opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.70 VND, and closed the hour at 22.90 VND with a trading volume of 5,100 shares."
2024-08-30 14:00:00,22.8,22.8,22.8,22.8,2500,DNP,"At 2024-08-30 14:00:00, the stock DNP opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 2,500 shares."
2024-09-04 10:00:00,24.0,24.0,24.0,24.0,100,DNP,"At 2024-09-04 10:00:00, the stock DNP opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2024-09-04 14:00:00,22.9,22.9,22.9,22.9,500,DNP,"At 2024-09-04 14:00:00, the stock DNP opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 500 shares."
2024-09-05 09:00:00,21.5,21.7,20.7,21.7,3700,DNP,"At 2024-09-05 09:00:00, the stock DNP opened at 21.50 VND, reached a high of 21.70 VND, a low of 20.70 VND, and closed the hour at 21.70 VND with a trading volume of 3,700 shares."
2024-09-05 10:00:00,22.9,22.9,22.9,22.9,700,DNP,"At 2024-09-05 10:00:00, the stock DNP opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 700 shares."
2024-09-05 11:00:00,22.9,22.9,22.9,22.9,300,DNP,"At 2024-09-05 11:00:00, the stock DNP opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 300 shares."
2024-09-05 13:00:00,22.9,25.0,22.9,25.0,7600,DNP,"At 2024-09-05 13:00:00, the stock DNP opened at 22.90 VND, reached a high of 25.00 VND, a low of 22.90 VND, and closed the hour at 25.00 VND with a trading volume of 7,600 shares."
2024-09-05 14:00:00,22.7,22.7,22.7,22.7,4100,DNP,"At 2024-09-05 14:00:00, the stock DNP opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 4,100 shares."
2024-09-06 13:00:00,24.0,24.0,24.0,24.0,2400,DNP,"At 2024-09-06 13:00:00, the stock DNP opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 2,400 shares."
