time,open,high,low,close,volume,ticker,llm_text
2024-09-06 14:00:00,1.8,1.8,1.8,1.8,15500,EFI,"At 2024-09-06 14:00:00, the stock EFI opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 15,500 shares."
2024-09-13 10:00:00,2.0,2.0,2.0,2.0,11500,EFI,"At 2024-09-13 10:00:00, the stock EFI opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 11,500 shares."
2024-09-13 13:00:00,2.0,2.0,2.0,2.0,7900,EFI,"At 2024-09-13 13:00:00, the stock EFI opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 7,900 shares."
2024-09-13 14:00:00,2.0,2.0,1.8,1.8,10500,EFI,"At 2024-09-13 14:00:00, the stock EFI opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 10,500 shares."
2024-09-20 09:00:00,2.3,2.3,2.2,2.2,2100,EFI,"At 2024-09-20 09:00:00, the stock EFI opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,100 shares."
2024-09-20 14:00:00,2.2,2.2,2.2,2.2,2000,EFI,"At 2024-09-20 14:00:00, the stock EFI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,000 shares."
2024-09-27 10:00:00,2.3,2.3,2.3,2.3,100,EFI,"At 2024-09-27 10:00:00, the stock EFI opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2024-09-27 13:00:00,1.9,1.9,1.9,1.9,1200,EFI,"At 2024-09-27 13:00:00, the stock EFI opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,200 shares."
2024-10-18 09:00:00,1.7,1.7,1.7,1.7,2200,EFI,"At 2024-10-18 09:00:00, the stock EFI opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 2,200 shares."
2024-10-18 14:00:00,1.8,1.8,1.8,1.8,100,EFI,"At 2024-10-18 14:00:00, the stock EFI opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2024-10-25 10:00:00,1.8,1.8,1.7,1.7,2000,EFI,"At 2024-10-25 10:00:00, the stock EFI opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 2,000 shares."
2024-10-25 13:00:00,1.8,1.8,1.8,1.8,5800,EFI,"At 2024-10-25 13:00:00, the stock EFI opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 5,800 shares."
2024-10-25 14:00:00,1.8,1.9,1.7,1.7,1000,EFI,"At 2024-10-25 14:00:00, the stock EFI opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,000 shares."
2024-11-01 10:00:00,1.8,1.8,1.8,1.8,500,EFI,"At 2024-11-01 10:00:00, the stock EFI opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 500 shares."
2024-11-01 14:00:00,1.6,1.6,1.6,1.6,5700,EFI,"At 2024-11-01 14:00:00, the stock EFI opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 5,700 shares."
2024-11-08 10:00:00,1.6,1.6,1.6,1.6,100,EFI,"At 2024-11-08 10:00:00, the stock EFI opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2024-11-08 11:00:00,1.7,1.7,1.7,1.7,600,EFI,"At 2024-11-08 11:00:00, the stock EFI opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 600 shares."
2024-11-08 13:00:00,1.6,1.6,1.6,1.6,11800,EFI,"At 2024-11-08 13:00:00, the stock EFI opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 11,800 shares."
2024-11-08 14:00:00,1.6,1.6,1.6,1.6,400,EFI,"At 2024-11-08 14:00:00, the stock EFI opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 400 shares."
2024-11-15 09:00:00,1.4,1.4,1.4,1.4,2300,EFI,"At 2024-11-15 09:00:00, the stock EFI opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 2,300 shares."
2024-11-15 10:00:00,1.4,1.4,1.4,1.4,8700,EFI,"At 2024-11-15 10:00:00, the stock EFI opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 8,700 shares."
2024-11-22 09:00:00,1.4,1.4,1.4,1.4,10000,EFI,"At 2024-11-22 09:00:00, the stock EFI opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 10,000 shares."
2024-11-22 13:00:00,1.4,1.4,1.4,1.4,2600,EFI,"At 2024-11-22 13:00:00, the stock EFI opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 2,600 shares."
