time,open,high,low,close,volume,ticker,llm_text
2026-02-13 11:00:00,42.7,42.8,42.6,42.7,10000,HPA,"At 2026-02-13 11:00:00, the stock HPA opened at 42.70 VND, reached a high of 42.80 VND, a low of 42.60 VND, and closed the hour at 42.70 VND with a trading volume of 10,000 shares."
2026-02-13 13:00:00,42.75,43.05,42.75,43.0,59700,HPA,"At 2026-02-13 13:00:00, the stock HPA opened at 42.75 VND, reached a high of 43.05 VND, a low of 42.75 VND, and closed the hour at 43.00 VND with a trading volume of 59,700 shares."
2026-02-13 14:00:00,43.0,43.5,42.7,43.5,45700,HPA,"At 2026-02-13 14:00:00, the stock HPA opened at 43.00 VND, reached a high of 43.50 VND, a low of 42.70 VND, and closed the hour at 43.50 VND with a trading volume of 45,700 shares."
2026-02-23 09:00:00,43.1,43.35,42.45,42.9,45300,HPA,"At 2026-02-23 09:00:00, the stock HPA opened at 43.10 VND, reached a high of 43.35 VND, a low of 42.45 VND, and closed the hour at 42.90 VND with a trading volume of 45,300 shares."
2026-02-23 10:00:00,42.9,42.95,42.8,42.8,39400,HPA,"At 2026-02-23 10:00:00, the stock HPA opened at 42.90 VND, reached a high of 42.95 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 39,400 shares."
2026-02-23 11:00:00,42.9,43.0,42.85,42.9,11600,HPA,"At 2026-02-23 11:00:00, the stock HPA opened at 42.90 VND, reached a high of 43.00 VND, a low of 42.85 VND, and closed the hour at 42.90 VND with a trading volume of 11,600 shares."
2026-02-23 13:00:00,42.9,43.0,42.8,42.9,35000,HPA,"At 2026-02-23 13:00:00, the stock HPA opened at 42.90 VND, reached a high of 43.00 VND, a low of 42.80 VND, and closed the hour at 42.90 VND with a trading volume of 35,000 shares."
2026-02-23 14:00:00,42.9,42.95,42.75,42.75,31900,HPA,"At 2026-02-23 14:00:00, the stock HPA opened at 42.90 VND, reached a high of 42.95 VND, a low of 42.75 VND, and closed the hour at 42.75 VND with a trading volume of 31,900 shares."
2026-02-24 09:00:00,42.95,43.0,42.8,42.95,17200,HPA,"At 2026-02-24 09:00:00, the stock HPA opened at 42.95 VND, reached a high of 43.00 VND, a low of 42.80 VND, and closed the hour at 42.95 VND with a trading volume of 17,200 shares."
2026-02-24 10:00:00,43.0,43.0,42.9,43.0,48100,HPA,"At 2026-02-24 10:00:00, the stock HPA opened at 43.00 VND, reached a high of 43.00 VND, a low of 42.90 VND, and closed the hour at 43.00 VND with a trading volume of 48,100 shares."
2026-02-24 11:00:00,43.0,43.15,43.0,43.15,17700,HPA,"At 2026-02-24 11:00:00, the stock HPA opened at 43.00 VND, reached a high of 43.15 VND, a low of 43.00 VND, and closed the hour at 43.15 VND with a trading volume of 17,700 shares."
2026-02-24 13:00:00,43.15,43.2,42.55,42.75,72100,HPA,"At 2026-02-24 13:00:00, the stock HPA opened at 43.15 VND, reached a high of 43.20 VND, a low of 42.55 VND, and closed the hour at 42.75 VND with a trading volume of 72,100 shares."
2026-02-24 14:00:00,42.75,42.85,42.0,42.85,64100,HPA,"At 2026-02-24 14:00:00, the stock HPA opened at 42.75 VND, reached a high of 42.85 VND, a low of 42.00 VND, and closed the hour at 42.85 VND with a trading volume of 64,100 shares."
2026-02-25 09:00:00,42.8,42.8,42.25,42.3,48900,HPA,"At 2026-02-25 09:00:00, the stock HPA opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.25 VND, and closed the hour at 42.30 VND with a trading volume of 48,900 shares."
2026-02-25 10:00:00,42.3,42.5,42.0,42.1,191100,HPA,"At 2026-02-25 10:00:00, the stock HPA opened at 42.30 VND, reached a high of 42.50 VND, a low of 42.00 VND, and closed the hour at 42.10 VND with a trading volume of 191,100 shares."
2026-02-25 11:00:00,42.1,42.15,41.85,42.05,91500,HPA,"At 2026-02-25 11:00:00, the stock HPA opened at 42.10 VND, reached a high of 42.15 VND, a low of 41.85 VND, and closed the hour at 42.05 VND with a trading volume of 91,500 shares."
2026-02-25 13:00:00,42.1,42.1,41.75,41.85,117100,HPA,"At 2026-02-25 13:00:00, the stock HPA opened at 42.10 VND, reached a high of 42.10 VND, a low of 41.75 VND, and closed the hour at 41.85 VND with a trading volume of 117,100 shares."
2026-02-25 14:00:00,41.85,42.0,41.75,41.85,96600,HPA,"At 2026-02-25 14:00:00, the stock HPA opened at 41.85 VND, reached a high of 42.00 VND, a low of 41.75 VND, and closed the hour at 41.85 VND with a trading volume of 96,600 shares."
2026-02-26 09:00:00,42.65,42.65,41.85,41.85,16500,HPA,"At 2026-02-26 09:00:00, the stock HPA opened at 42.65 VND, reached a high of 42.65 VND, a low of 41.85 VND, and closed the hour at 41.85 VND with a trading volume of 16,500 shares."
2026-02-26 10:00:00,41.8,42.05,41.75,41.9,76700,HPA,"At 2026-02-26 10:00:00, the stock HPA opened at 41.80 VND, reached a high of 42.05 VND, a low of 41.75 VND, and closed the hour at 41.90 VND with a trading volume of 76,700 shares."
2026-02-26 11:00:00,41.9,41.9,41.85,41.85,2900,HPA,"At 2026-02-26 11:00:00, the stock HPA opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.85 VND, and closed the hour at 41.85 VND with a trading volume of 2,900 shares."
2026-02-26 13:00:00,41.85,42.65,41.85,42.35,92900,HPA,"At 2026-02-26 13:00:00, the stock HPA opened at 41.85 VND, reached a high of 42.65 VND, a low of 41.85 VND, and closed the hour at 42.35 VND with a trading volume of 92,900 shares."
2026-02-26 14:00:00,42.35,42.85,42.35,42.85,84600,HPA,"At 2026-02-26 14:00:00, the stock HPA opened at 42.35 VND, reached a high of 42.85 VND, a low of 42.35 VND, and closed the hour at 42.85 VND with a trading volume of 84,600 shares."
2026-02-27 09:00:00,42.85,42.85,42.0,42.0,19800,HPA,"At 2026-02-27 09:00:00, the stock HPA opened at 42.85 VND, reached a high of 42.85 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 19,800 shares."
2026-02-27 10:00:00,42.0,42.5,42.0,42.15,11300,HPA,"At 2026-02-27 10:00:00, the stock HPA opened at 42.00 VND, reached a high of 42.50 VND, a low of 42.00 VND, and closed the hour at 42.15 VND with a trading volume of 11,300 shares."
2026-02-27 11:00:00,42.2,42.2,42.2,42.2,200,HPA,"At 2026-02-27 11:00:00, the stock HPA opened at 42.20 VND, reached a high of 42.20 VND, a low of 42.20 VND, and closed the hour at 42.20 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,42.5,42.5,42.25,42.35,14800,HPA,"At 2026-02-27 13:00:00, the stock HPA opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.25 VND, and closed the hour at 42.35 VND with a trading volume of 14,800 shares."
2026-02-27 14:00:00,42.45,42.45,42.2,42.3,10300,HPA,"At 2026-02-27 14:00:00, the stock HPA opened at 42.45 VND, reached a high of 42.45 VND, a low of 42.20 VND, and closed the hour at 42.30 VND with a trading volume of 10,300 shares."
2026-03-02 09:00:00,40.5,42.05,40.5,41.85,42800,HPA,"At 2026-03-02 09:00:00, the stock HPA opened at 40.50 VND, reached a high of 42.05 VND, a low of 40.50 VND, and closed the hour at 41.85 VND with a trading volume of 42,800 shares."
2026-03-02 10:00:00,41.85,42.2,41.55,41.6,70300,HPA,"At 2026-03-02 10:00:00, the stock HPA opened at 41.85 VND, reached a high of 42.20 VND, a low of 41.55 VND, and closed the hour at 41.60 VND with a trading volume of 70,300 shares."
2026-03-02 11:00:00,41.65,41.75,41.3,41.5,70000,HPA,"At 2026-03-02 11:00:00, the stock HPA opened at 41.65 VND, reached a high of 41.75 VND, a low of 41.30 VND, and closed the hour at 41.50 VND with a trading volume of 70,000 shares."
2026-03-02 13:00:00,41.5,41.8,41.3,41.65,31000,HPA,"At 2026-03-02 13:00:00, the stock HPA opened at 41.50 VND, reached a high of 41.80 VND, a low of 41.30 VND, and closed the hour at 41.65 VND with a trading volume of 31,000 shares."
2026-03-02 14:00:00,41.65,41.8,41.5,41.8,110200,HPA,"At 2026-03-02 14:00:00, the stock HPA opened at 41.65 VND, reached a high of 41.80 VND, a low of 41.50 VND, and closed the hour at 41.80 VND with a trading volume of 110,200 shares."
2026-03-03 09:00:00,41.95,41.95,41.65,41.7,57800,HPA,"At 2026-03-03 09:00:00, the stock HPA opened at 41.95 VND, reached a high of 41.95 VND, a low of 41.65 VND, and closed the hour at 41.70 VND with a trading volume of 57,800 shares."
2026-03-03 10:00:00,41.7,41.8,41.65,41.65,43400,HPA,"At 2026-03-03 10:00:00, the stock HPA opened at 41.70 VND, reached a high of 41.80 VND, a low of 41.65 VND, and closed the hour at 41.65 VND with a trading volume of 43,400 shares."
2026-03-03 11:00:00,41.7,41.7,41.65,41.7,13000,HPA,"At 2026-03-03 11:00:00, the stock HPA opened at 41.70 VND, reached a high of 41.70 VND, a low of 41.65 VND, and closed the hour at 41.70 VND with a trading volume of 13,000 shares."
2026-03-03 13:00:00,41.7,41.7,41.5,41.5,46200,HPA,"At 2026-03-03 13:00:00, the stock HPA opened at 41.70 VND, reached a high of 41.70 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 46,200 shares."
2026-03-03 14:00:00,41.6,41.8,41.35,41.8,50400,HPA,"At 2026-03-03 14:00:00, the stock HPA opened at 41.60 VND, reached a high of 41.80 VND, a low of 41.35 VND, and closed the hour at 41.80 VND with a trading volume of 50,400 shares."
2026-03-04 09:00:00,41.8,41.8,41.5,41.65,27100,HPA,"At 2026-03-04 09:00:00, the stock HPA opened at 41.80 VND, reached a high of 41.80 VND, a low of 41.50 VND, and closed the hour at 41.65 VND with a trading volume of 27,100 shares."
2026-03-04 10:00:00,41.6,41.6,40.95,41.2,69200,HPA,"At 2026-03-04 10:00:00, the stock HPA opened at 41.60 VND, reached a high of 41.60 VND, a low of 40.95 VND, and closed the hour at 41.20 VND with a trading volume of 69,200 shares."
2026-03-04 11:00:00,41.0,41.2,41.0,41.1,4700,HPA,"At 2026-03-04 11:00:00, the stock HPA opened at 41.00 VND, reached a high of 41.20 VND, a low of 41.00 VND, and closed the hour at 41.10 VND with a trading volume of 4,700 shares."
2026-03-04 13:00:00,41.1,41.1,40.7,40.8,68600,HPA,"At 2026-03-04 13:00:00, the stock HPA opened at 41.10 VND, reached a high of 41.10 VND, a low of 40.70 VND, and closed the hour at 40.80 VND with a trading volume of 68,600 shares."
2026-03-04 14:00:00,40.85,41.2,40.8,41.2,43500,HPA,"At 2026-03-04 14:00:00, the stock HPA opened at 40.85 VND, reached a high of 41.20 VND, a low of 40.80 VND, and closed the hour at 41.20 VND with a trading volume of 43,500 shares."
2026-03-05 09:00:00,40.45,41.65,40.45,41.5,17200,HPA,"At 2026-03-05 09:00:00, the stock HPA opened at 40.45 VND, reached a high of 41.65 VND, a low of 40.45 VND, and closed the hour at 41.50 VND with a trading volume of 17,200 shares."
2026-03-05 10:00:00,41.5,41.65,41.2,41.3,10500,HPA,"At 2026-03-05 10:00:00, the stock HPA opened at 41.50 VND, reached a high of 41.65 VND, a low of 41.20 VND, and closed the hour at 41.30 VND with a trading volume of 10,500 shares."
2026-03-05 11:00:00,41.2,41.2,41.05,41.1,15100,HPA,"At 2026-03-05 11:00:00, the stock HPA opened at 41.20 VND, reached a high of 41.20 VND, a low of 41.05 VND, and closed the hour at 41.10 VND with a trading volume of 15,100 shares."
2026-03-05 13:00:00,41.3,41.3,40.95,40.95,5800,HPA,"At 2026-03-05 13:00:00, the stock HPA opened at 41.30 VND, reached a high of 41.30 VND, a low of 40.95 VND, and closed the hour at 40.95 VND with a trading volume of 5,800 shares."
2026-03-05 14:00:00,40.95,41.1,40.95,41.0,5400,HPA,"At 2026-03-05 14:00:00, the stock HPA opened at 40.95 VND, reached a high of 41.10 VND, a low of 40.95 VND, and closed the hour at 41.00 VND with a trading volume of 5,400 shares."
2026-03-06 09:00:00,41.0,41.0,40.65,40.9,12400,HPA,"At 2026-03-06 09:00:00, the stock HPA opened at 41.00 VND, reached a high of 41.00 VND, a low of 40.65 VND, and closed the hour at 40.90 VND with a trading volume of 12,400 shares."
2026-03-06 10:00:00,40.9,40.9,40.5,40.6,26000,HPA,"At 2026-03-06 10:00:00, the stock HPA opened at 40.90 VND, reached a high of 40.90 VND, a low of 40.50 VND, and closed the hour at 40.60 VND with a trading volume of 26,000 shares."
2026-03-06 11:00:00,40.7,40.7,40.5,40.6,2700,HPA,"At 2026-03-06 11:00:00, the stock HPA opened at 40.70 VND, reached a high of 40.70 VND, a low of 40.50 VND, and closed the hour at 40.60 VND with a trading volume of 2,700 shares."
2026-03-06 13:00:00,40.6,40.6,40.35,40.4,35800,HPA,"At 2026-03-06 13:00:00, the stock HPA opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.35 VND, and closed the hour at 40.40 VND with a trading volume of 35,800 shares."
2026-03-06 14:00:00,40.4,41.25,40.4,41.25,12900,HPA,"At 2026-03-06 14:00:00, the stock HPA opened at 40.40 VND, reached a high of 41.25 VND, a low of 40.40 VND, and closed the hour at 41.25 VND with a trading volume of 12,900 shares."
2026-03-09 09:00:00,39.85,39.85,38.4,38.45,154500,HPA,"At 2026-03-09 09:00:00, the stock HPA opened at 39.85 VND, reached a high of 39.85 VND, a low of 38.40 VND, and closed the hour at 38.45 VND with a trading volume of 154,500 shares."
2026-03-09 10:00:00,38.5,38.5,38.4,38.4,62100,HPA,"At 2026-03-09 10:00:00, the stock HPA opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 62,100 shares."
2026-03-09 11:00:00,38.4,38.45,38.4,38.4,18600,HPA,"At 2026-03-09 11:00:00, the stock HPA opened at 38.40 VND, reached a high of 38.45 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 18,600 shares."
2026-03-09 13:00:00,38.4,38.7,38.4,38.4,68200,HPA,"At 2026-03-09 13:00:00, the stock HPA opened at 38.40 VND, reached a high of 38.70 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 68,200 shares."
2026-03-09 14:00:00,38.4,38.4,38.4,38.4,9700,HPA,"At 2026-03-09 14:00:00, the stock HPA opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 9,700 shares."
2026-03-10 09:00:00,40.1,40.1,39.0,39.25,9100,HPA,"At 2026-03-10 09:00:00, the stock HPA opened at 40.10 VND, reached a high of 40.10 VND, a low of 39.00 VND, and closed the hour at 39.25 VND with a trading volume of 9,100 shares."
2026-03-10 10:00:00,39.6,39.6,39.0,39.0,26800,HPA,"At 2026-03-10 10:00:00, the stock HPA opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 26,800 shares."
2026-03-10 11:00:00,39.0,39.0,39.0,39.0,3800,HPA,"At 2026-03-10 11:00:00, the stock HPA opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 3,800 shares."
2026-03-10 13:00:00,39.0,39.0,38.65,38.95,26900,HPA,"At 2026-03-10 13:00:00, the stock HPA opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.65 VND, and closed the hour at 38.95 VND with a trading volume of 26,900 shares."
2026-03-10 14:00:00,38.95,39.5,38.95,39.5,81200,HPA,"At 2026-03-10 14:00:00, the stock HPA opened at 38.95 VND, reached a high of 39.50 VND, a low of 38.95 VND, and closed the hour at 39.50 VND with a trading volume of 81,200 shares."
2026-03-11 09:00:00,39.5,40.55,38.7,39.2,96000,HPA,"At 2026-03-11 09:00:00, the stock HPA opened at 39.50 VND, reached a high of 40.55 VND, a low of 38.70 VND, and closed the hour at 39.20 VND with a trading volume of 96,000 shares."
2026-03-11 10:00:00,39.2,39.5,39.0,39.5,29400,HPA,"At 2026-03-11 10:00:00, the stock HPA opened at 39.20 VND, reached a high of 39.50 VND, a low of 39.00 VND, and closed the hour at 39.50 VND with a trading volume of 29,400 shares."
2026-03-11 11:00:00,39.65,39.65,39.65,39.65,1600,HPA,"At 2026-03-11 11:00:00, the stock HPA opened at 39.65 VND, reached a high of 39.65 VND, a low of 39.65 VND, and closed the hour at 39.65 VND with a trading volume of 1,600 shares."
2026-03-11 13:00:00,39.55,40.0,39.55,39.9,22100,HPA,"At 2026-03-11 13:00:00, the stock HPA opened at 39.55 VND, reached a high of 40.00 VND, a low of 39.55 VND, and closed the hour at 39.90 VND with a trading volume of 22,100 shares."
2026-03-11 14:00:00,39.9,40.0,39.85,40.0,26800,HPA,"At 2026-03-11 14:00:00, the stock HPA opened at 39.90 VND, reached a high of 40.00 VND, a low of 39.85 VND, and closed the hour at 40.00 VND with a trading volume of 26,800 shares."
2026-03-12 09:00:00,40.0,40.4,39.6,40.0,14200,HPA,"At 2026-03-12 09:00:00, the stock HPA opened at 40.00 VND, reached a high of 40.40 VND, a low of 39.60 VND, and closed the hour at 40.00 VND with a trading volume of 14,200 shares."
2026-03-12 10:00:00,39.9,39.9,39.6,39.6,4700,HPA,"At 2026-03-12 10:00:00, the stock HPA opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 4,700 shares."
2026-03-12 11:00:00,39.6,39.6,39.1,39.3,4500,HPA,"At 2026-03-12 11:00:00, the stock HPA opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.10 VND, and closed the hour at 39.30 VND with a trading volume of 4,500 shares."
2026-03-12 13:00:00,39.3,39.85,39.3,39.4,6000,HPA,"At 2026-03-12 13:00:00, the stock HPA opened at 39.30 VND, reached a high of 39.85 VND, a low of 39.30 VND, and closed the hour at 39.40 VND with a trading volume of 6,000 shares."
2026-03-12 14:00:00,39.4,39.7,39.4,39.7,11000,HPA,"At 2026-03-12 14:00:00, the stock HPA opened at 39.40 VND, reached a high of 39.70 VND, a low of 39.40 VND, and closed the hour at 39.70 VND with a trading volume of 11,000 shares."
2026-03-13 09:00:00,39.7,39.85,39.05,39.3,26200,HPA,"At 2026-03-13 09:00:00, the stock HPA opened at 39.70 VND, reached a high of 39.85 VND, a low of 39.05 VND, and closed the hour at 39.30 VND with a trading volume of 26,200 shares."
2026-03-13 10:00:00,39.3,39.3,38.9,39.0,42100,HPA,"At 2026-03-13 10:00:00, the stock HPA opened at 39.30 VND, reached a high of 39.30 VND, a low of 38.90 VND, and closed the hour at 39.00 VND with a trading volume of 42,100 shares."
2026-03-13 11:00:00,39.05,39.1,38.9,38.95,12100,HPA,"At 2026-03-13 11:00:00, the stock HPA opened at 39.05 VND, reached a high of 39.10 VND, a low of 38.90 VND, and closed the hour at 38.95 VND with a trading volume of 12,100 shares."
2026-03-13 13:00:00,39.0,39.55,38.8,38.95,55500,HPA,"At 2026-03-13 13:00:00, the stock HPA opened at 39.00 VND, reached a high of 39.55 VND, a low of 38.80 VND, and closed the hour at 38.95 VND with a trading volume of 55,500 shares."
2026-03-13 14:00:00,38.95,40.0,38.9,39.5,48700,HPA,"At 2026-03-13 14:00:00, the stock HPA opened at 38.95 VND, reached a high of 40.00 VND, a low of 38.90 VND, and closed the hour at 39.50 VND with a trading volume of 48,700 shares."
2026-03-16 09:00:00,39.6,39.75,39.2,39.75,10200,HPA,"At 2026-03-16 09:00:00, the stock HPA opened at 39.60 VND, reached a high of 39.75 VND, a low of 39.20 VND, and closed the hour at 39.75 VND with a trading volume of 10,200 shares."
2026-03-16 10:00:00,39.5,39.75,39.5,39.75,9000,HPA,"At 2026-03-16 10:00:00, the stock HPA opened at 39.50 VND, reached a high of 39.75 VND, a low of 39.50 VND, and closed the hour at 39.75 VND with a trading volume of 9,000 shares."
2026-03-16 11:00:00,39.75,39.75,39.5,39.5,1600,HPA,"At 2026-03-16 11:00:00, the stock HPA opened at 39.75 VND, reached a high of 39.75 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 1,600 shares."
2026-03-16 13:00:00,39.5,39.8,39.5,39.8,11000,HPA,"At 2026-03-16 13:00:00, the stock HPA opened at 39.50 VND, reached a high of 39.80 VND, a low of 39.50 VND, and closed the hour at 39.80 VND with a trading volume of 11,000 shares."
2026-03-16 14:00:00,39.8,40.95,39.55,40.5,35400,HPA,"At 2026-03-16 14:00:00, the stock HPA opened at 39.80 VND, reached a high of 40.95 VND, a low of 39.55 VND, and closed the hour at 40.50 VND with a trading volume of 35,400 shares."
2026-03-17 09:00:00,40.45,40.5,40.25,40.5,6700,HPA,"At 2026-03-17 09:00:00, the stock HPA opened at 40.45 VND, reached a high of 40.50 VND, a low of 40.25 VND, and closed the hour at 40.50 VND with a trading volume of 6,700 shares."
2026-03-17 10:00:00,40.5,40.85,40.4,40.85,19800,HPA,"At 2026-03-17 10:00:00, the stock HPA opened at 40.50 VND, reached a high of 40.85 VND, a low of 40.40 VND, and closed the hour at 40.85 VND with a trading volume of 19,800 shares."
2026-03-17 11:00:00,40.8,40.8,40.6,40.6,3200,HPA,"At 2026-03-17 11:00:00, the stock HPA opened at 40.80 VND, reached a high of 40.80 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 3,200 shares."
