time,open,high,low,close,volume,ticker,llm_text
2023-10-06 10:00:00,1.3,1.3,1.3,1.3,500,DDM,"At 2023-10-06 10:00:00, the stock DDM opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 500 shares."
2023-10-13 09:00:00,1.2,1.2,1.2,1.2,500,DDM,"At 2023-10-13 09:00:00, the stock DDM opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 500 shares."
2023-10-13 10:00:00,1.3,1.3,1.3,1.3,100,DDM,"At 2023-10-13 10:00:00, the stock DDM opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2023-10-13 11:00:00,1.3,1.3,1.3,1.3,100,DDM,"At 2023-10-13 11:00:00, the stock DDM opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2023-10-13 14:00:00,1.3,1.3,1.3,1.3,100,DDM,"At 2023-10-13 14:00:00, the stock DDM opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2023-10-27 10:00:00,1.2,1.2,1.2,1.2,2400,DDM,"At 2023-10-27 10:00:00, the stock DDM opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,400 shares."
2023-11-03 10:00:00,1.3,1.3,1.3,1.3,100,DDM,"At 2023-11-03 10:00:00, the stock DDM opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2023-11-03 13:00:00,1.2,1.2,1.2,1.2,500,DDM,"At 2023-11-03 13:00:00, the stock DDM opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 500 shares."
2023-11-03 14:00:00,1.2,1.2,1.2,1.2,1700,DDM,"At 2023-11-03 14:00:00, the stock DDM opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,700 shares."
2023-11-10 13:00:00,1.2,1.2,1.2,1.2,2000,DDM,"At 2023-11-10 13:00:00, the stock DDM opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,000 shares."
2023-11-10 14:00:00,1.2,1.2,1.2,1.2,200,DDM,"At 2023-11-10 14:00:00, the stock DDM opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2023-11-17 11:00:00,1.2,1.2,1.2,1.2,500,DDM,"At 2023-11-17 11:00:00, the stock DDM opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 500 shares."
2023-11-17 13:00:00,1.2,1.2,1.2,1.2,300,DDM,"At 2023-11-17 13:00:00, the stock DDM opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 300 shares."
2023-11-24 09:00:00,1.1,1.1,1.1,1.1,2200,DDM,"At 2023-11-24 09:00:00, the stock DDM opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,200 shares."
2023-12-01 10:00:00,1.0,1.0,1.0,1.0,2000,DDM,"At 2023-12-01 10:00:00, the stock DDM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 2,000 shares."
2023-12-01 11:00:00,1.0,1.0,1.0,1.0,300,DDM,"At 2023-12-01 11:00:00, the stock DDM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 300 shares."
2023-12-01 14:00:00,1.2,1.2,1.2,1.2,100,DDM,"At 2023-12-01 14:00:00, the stock DDM opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2023-12-08 09:00:00,0.9,0.9,0.9,0.9,2500,DDM,"At 2023-12-08 09:00:00, the stock DDM opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 2,500 shares."
2023-12-08 10:00:00,1.0,1.0,1.0,1.0,1100,DDM,"At 2023-12-08 10:00:00, the stock DDM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,100 shares."
2023-12-08 13:00:00,0.9,0.9,0.9,0.9,1100,DDM,"At 2023-12-08 13:00:00, the stock DDM opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,100 shares."
2023-12-08 14:00:00,1.0,1.1,1.0,1.1,3200,DDM,"At 2023-12-08 14:00:00, the stock DDM opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 3,200 shares."
2023-12-15 09:00:00,1.0,1.0,1.0,1.0,1000,DDM,"At 2023-12-15 09:00:00, the stock DDM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,000 shares."
2023-12-22 11:00:00,1.0,1.0,1.0,1.0,2000,DDM,"At 2023-12-22 11:00:00, the stock DDM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 2,000 shares."
2023-12-22 13:00:00,1.0,1.0,1.0,1.0,600,DDM,"At 2023-12-22 13:00:00, the stock DDM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 600 shares."
2023-12-29 09:00:00,1.0,1.0,1.0,1.0,700,DDM,"At 2023-12-29 09:00:00, the stock DDM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 700 shares."
2023-12-29 10:00:00,1.0,1.0,1.0,1.0,4100,DDM,"At 2023-12-29 10:00:00, the stock DDM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 4,100 shares."
2023-12-29 11:00:00,1.0,1.0,1.0,1.0,1500,DDM,"At 2023-12-29 11:00:00, the stock DDM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,500 shares."
2023-12-29 14:00:00,1.0,1.0,1.0,1.0,3500,DDM,"At 2023-12-29 14:00:00, the stock DDM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 3,500 shares."
2024-01-05 09:00:00,1.0,1.0,1.0,1.0,4100,DDM,"At 2024-01-05 09:00:00, the stock DDM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 4,100 shares."
2024-01-05 10:00:00,1.0,1.0,1.0,1.0,1700,DDM,"At 2024-01-05 10:00:00, the stock DDM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,700 shares."
2024-01-12 09:00:00,0.9,0.9,0.9,0.9,1500,DDM,"At 2024-01-12 09:00:00, the stock DDM opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,500 shares."
2024-01-12 13:00:00,1.0,1.0,1.0,1.0,2000,DDM,"At 2024-01-12 13:00:00, the stock DDM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 2,000 shares."
2024-01-12 14:00:00,1.1,1.1,1.1,1.1,1400,DDM,"At 2024-01-12 14:00:00, the stock DDM opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,400 shares."
2024-01-19 14:00:00,1.1,1.1,1.1,1.1,3200,DDM,"At 2024-01-19 14:00:00, the stock DDM opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 3,200 shares."
2024-02-02 09:00:00,1.2,1.2,1.2,1.2,11500,DDM,"At 2024-02-02 09:00:00, the stock DDM opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 11,500 shares."
2024-02-02 10:00:00,1.0,1.0,1.0,1.0,600,DDM,"At 2024-02-02 10:00:00, the stock DDM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 600 shares."
2024-02-02 11:00:00,1.0,1.0,1.0,1.0,1000,DDM,"At 2024-02-02 11:00:00, the stock DDM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,000 shares."
2024-02-02 13:00:00,1.1,1.1,1.1,1.1,200,DDM,"At 2024-02-02 13:00:00, the stock DDM opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 200 shares."
2024-02-23 10:00:00,1.3,1.3,1.3,1.3,2100,DDM,"At 2024-02-23 10:00:00, the stock DDM opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,100 shares."
2024-02-23 11:00:00,1.3,1.3,1.3,1.3,600,DDM,"At 2024-02-23 11:00:00, the stock DDM opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 600 shares."
2024-02-23 13:00:00,1.3,1.3,1.3,1.3,8300,DDM,"At 2024-02-23 13:00:00, the stock DDM opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 8,300 shares."
2024-03-01 09:00:00,1.3,1.3,1.3,1.3,700,DDM,"At 2024-03-01 09:00:00, the stock DDM opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 700 shares."
2024-03-01 13:00:00,1.3,1.3,1.3,1.3,1000,DDM,"At 2024-03-01 13:00:00, the stock DDM opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,000 shares."
2024-03-01 14:00:00,1.3,1.3,1.3,1.3,8600,DDM,"At 2024-03-01 14:00:00, the stock DDM opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 8,600 shares."
2024-03-08 10:00:00,1.3,1.3,1.3,1.3,200,DDM,"At 2024-03-08 10:00:00, the stock DDM opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 200 shares."
2024-03-08 11:00:00,1.4,1.4,1.2,1.2,1500,DDM,"At 2024-03-08 11:00:00, the stock DDM opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,500 shares."
2024-03-08 13:00:00,1.3,1.3,1.3,1.3,200,DDM,"At 2024-03-08 13:00:00, the stock DDM opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 200 shares."
2024-03-08 14:00:00,1.3,1.3,1.3,1.3,2000,DDM,"At 2024-03-08 14:00:00, the stock DDM opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,000 shares."
2024-03-15 10:00:00,1.2,1.2,1.2,1.2,200,DDM,"At 2024-03-15 10:00:00, the stock DDM opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2024-03-15 11:00:00,1.2,1.2,1.2,1.2,200,DDM,"At 2024-03-15 11:00:00, the stock DDM opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2024-03-22 13:00:00,1.2,1.2,1.2,1.2,200,DDM,"At 2024-03-22 13:00:00, the stock DDM opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2024-03-29 10:00:00,1.2,1.2,1.2,1.2,200,DDM,"At 2024-03-29 10:00:00, the stock DDM opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2024-03-29 11:00:00,1.2,1.3,1.2,1.3,14500,DDM,"At 2024-03-29 11:00:00, the stock DDM opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 14,500 shares."
2024-03-29 14:00:00,1.3,1.3,1.3,1.3,2400,DDM,"At 2024-03-29 14:00:00, the stock DDM opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,400 shares."
2024-04-05 09:00:00,1.2,1.2,1.2,1.2,2000,DDM,"At 2024-04-05 09:00:00, the stock DDM opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,000 shares."
2024-04-05 13:00:00,1.3,1.3,1.3,1.3,100,DDM,"At 2024-04-05 13:00:00, the stock DDM opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2024-04-12 09:00:00,1.2,1.3,1.2,1.3,13800,DDM,"At 2024-04-12 09:00:00, the stock DDM opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 13,800 shares."
2024-04-12 14:00:00,1.3,1.3,1.3,1.3,500,DDM,"At 2024-04-12 14:00:00, the stock DDM opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 500 shares."
2024-04-26 13:00:00,1.3,1.3,1.3,1.3,400,DDM,"At 2024-04-26 13:00:00, the stock DDM opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 400 shares."
2024-04-26 14:00:00,1.3,1.3,1.3,1.3,300,DDM,"At 2024-04-26 14:00:00, the stock DDM opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 300 shares."
2024-05-03 14:00:00,1.3,1.3,1.3,1.3,100,DDM,"At 2024-05-03 14:00:00, the stock DDM opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2024-05-10 14:00:00,1.4,1.4,1.2,1.2,500,DDM,"At 2024-05-10 14:00:00, the stock DDM opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 500 shares."
2024-05-17 13:00:00,1.3,1.3,1.3,1.3,100,DDM,"At 2024-05-17 13:00:00, the stock DDM opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2024-05-24 09:00:00,1.3,1.3,1.3,1.3,2100,DDM,"At 2024-05-24 09:00:00, the stock DDM opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,100 shares."
2024-05-24 10:00:00,1.3,1.4,1.3,1.4,6600,DDM,"At 2024-05-24 10:00:00, the stock DDM opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 6,600 shares."
2024-05-24 13:00:00,1.4,1.4,1.4,1.4,1400,DDM,"At 2024-05-24 13:00:00, the stock DDM opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,400 shares."
2024-05-31 09:00:00,1.6,1.6,1.5,1.5,2300,DDM,"At 2024-05-31 09:00:00, the stock DDM opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 2,300 shares."
2024-05-31 10:00:00,1.5,1.5,1.5,1.5,300,DDM,"At 2024-05-31 10:00:00, the stock DDM opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 300 shares."
2024-05-31 13:00:00,1.6,1.6,1.6,1.6,3100,DDM,"At 2024-05-31 13:00:00, the stock DDM opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 3,100 shares."
2024-05-31 14:00:00,1.6,1.6,1.6,1.6,600,DDM,"At 2024-05-31 14:00:00, the stock DDM opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 600 shares."
2024-06-07 09:00:00,1.8,1.8,1.8,1.8,3400,DDM,"At 2024-06-07 09:00:00, the stock DDM opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 3,400 shares."
2024-06-14 09:00:00,2.0,2.0,2.0,2.0,2200,DDM,"At 2024-06-14 09:00:00, the stock DDM opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 2,200 shares."
2024-06-14 10:00:00,2.0,2.0,2.0,2.0,700,DDM,"At 2024-06-14 10:00:00, the stock DDM opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 700 shares."
2024-06-14 13:00:00,2.0,2.0,2.0,2.0,300,DDM,"At 2024-06-14 13:00:00, the stock DDM opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 300 shares."
2024-06-21 09:00:00,2.3,2.3,2.3,2.3,5100,DDM,"At 2024-06-21 09:00:00, the stock DDM opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 5,100 shares."
2024-06-28 09:00:00,2.6,2.6,2.5,2.5,26000,DDM,"At 2024-06-28 09:00:00, the stock DDM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 26,000 shares."
2024-06-28 10:00:00,2.5,2.6,2.5,2.6,4200,DDM,"At 2024-06-28 10:00:00, the stock DDM opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 4,200 shares."
2024-06-28 11:00:00,2.6,2.6,2.5,2.5,5900,DDM,"At 2024-06-28 11:00:00, the stock DDM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 5,900 shares."
2024-06-28 13:00:00,2.4,2.4,2.4,2.4,6500,DDM,"At 2024-06-28 13:00:00, the stock DDM opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 6,500 shares."
2024-06-28 14:00:00,2.0,2.6,2.0,2.6,15400,DDM,"At 2024-06-28 14:00:00, the stock DDM opened at 2.00 VND, reached a high of 2.60 VND, a low of 2.00 VND, and closed the hour at 2.60 VND with a trading volume of 15,400 shares."
2024-07-05 09:00:00,2.2,2.2,2.2,2.2,100,DDM,"At 2024-07-05 09:00:00, the stock DDM opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2024-07-05 10:00:00,2.3,2.3,2.3,2.3,1000,DDM,"At 2024-07-05 10:00:00, the stock DDM opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,000 shares."
2024-07-05 13:00:00,2.5,2.5,2.5,2.5,100,DDM,"At 2024-07-05 13:00:00, the stock DDM opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2024-07-05 14:00:00,2.2,2.2,2.2,2.2,5400,DDM,"At 2024-07-05 14:00:00, the stock DDM opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 5,400 shares."
2024-07-12 09:00:00,2.4,2.4,2.4,2.4,2000,DDM,"At 2024-07-12 09:00:00, the stock DDM opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,000 shares."
2024-07-12 10:00:00,2.4,2.4,2.4,2.4,100,DDM,"At 2024-07-12 10:00:00, the stock DDM opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2024-07-12 13:00:00,2.4,2.4,2.4,2.4,200,DDM,"At 2024-07-12 13:00:00, the stock DDM opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 200 shares."
2024-07-12 14:00:00,2.4,2.4,2.4,2.4,1100,DDM,"At 2024-07-12 14:00:00, the stock DDM opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,100 shares."
2024-07-19 09:00:00,2.6,2.6,2.6,2.6,100,DDM,"At 2024-07-19 09:00:00, the stock DDM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2024-07-19 11:00:00,2.6,2.6,2.6,2.6,600,DDM,"At 2024-07-19 11:00:00, the stock DDM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 600 shares."
2024-07-19 13:00:00,2.6,2.6,2.6,2.6,100,DDM,"At 2024-07-19 13:00:00, the stock DDM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2024-08-02 09:00:00,2.6,2.6,2.6,2.6,1100,DDM,"At 2024-08-02 09:00:00, the stock DDM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,100 shares."
2024-08-02 11:00:00,2.4,2.4,2.4,2.4,400,DDM,"At 2024-08-02 11:00:00, the stock DDM opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 400 shares."
2024-08-09 09:00:00,2.4,2.4,2.2,2.2,11400,DDM,"At 2024-08-09 09:00:00, the stock DDM opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 11,400 shares."
2024-08-09 10:00:00,2.2,2.2,2.2,2.2,700,DDM,"At 2024-08-09 10:00:00, the stock DDM opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 700 shares."
2024-08-09 14:00:00,2.2,2.2,2.2,2.2,8000,DDM,"At 2024-08-09 14:00:00, the stock DDM opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 8,000 shares."
2024-08-16 09:00:00,1.9,1.9,1.9,1.9,3100,DDM,"At 2024-08-16 09:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 3,100 shares."
2024-08-16 10:00:00,2.1,2.1,1.9,2.1,8200,DDM,"At 2024-08-16 10:00:00, the stock DDM opened at 2.10 VND, reached a high of 2.10 VND, a low of 1.90 VND, and closed the hour at 2.10 VND with a trading volume of 8,200 shares."
2024-08-16 11:00:00,2.0,2.1,2.0,2.1,1000,DDM,"At 2024-08-16 11:00:00, the stock DDM opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 1,000 shares."
2024-08-16 13:00:00,2.1,2.1,2.1,2.1,100,DDM,"At 2024-08-16 13:00:00, the stock DDM opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2024-08-16 14:00:00,2.1,2.1,2.0,2.0,10500,DDM,"At 2024-08-16 14:00:00, the stock DDM opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 10,500 shares."
2024-08-23 10:00:00,1.9,1.9,1.9,1.9,4400,DDM,"At 2024-08-23 10:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 4,400 shares."
2024-08-23 12:00:00,1.9,1.9,1.9,1.9,500,DDM,"At 2024-08-23 12:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 500 shares."
2024-08-30 09:00:00,1.9,1.9,1.8,1.8,5400,DDM,"At 2024-08-30 09:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 5,400 shares."
