time,open,high,low,close,volume,ticker,llm_text
2025-09-15 10:00:00,34.2,34.25,34.05,34.05,230300,BAF,"At 2025-09-15 10:00:00, the stock BAF opened at 34.20 VND, reached a high of 34.25 VND, a low of 34.05 VND, and closed the hour at 34.05 VND with a trading volume of 230,300 shares."
2025-09-15 11:00:00,34.1,34.1,34.0,34.05,262700,BAF,"At 2025-09-15 11:00:00, the stock BAF opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.05 VND with a trading volume of 262,700 shares."
2025-09-15 13:00:00,34.05,34.15,34.0,34.1,463900,BAF,"At 2025-09-15 13:00:00, the stock BAF opened at 34.05 VND, reached a high of 34.15 VND, a low of 34.00 VND, and closed the hour at 34.10 VND with a trading volume of 463,900 shares."
2025-09-15 14:00:00,34.1,34.2,34.05,34.15,555400,BAF,"At 2025-09-15 14:00:00, the stock BAF opened at 34.10 VND, reached a high of 34.20 VND, a low of 34.05 VND, and closed the hour at 34.15 VND with a trading volume of 555,400 shares."
2025-09-16 09:00:00,34.15,34.25,34.0,34.2,399900,BAF,"At 2025-09-16 09:00:00, the stock BAF opened at 34.15 VND, reached a high of 34.25 VND, a low of 34.00 VND, and closed the hour at 34.20 VND with a trading volume of 399,900 shares."
2025-09-16 10:00:00,34.2,34.2,34.05,34.05,178800,BAF,"At 2025-09-16 10:00:00, the stock BAF opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.05 VND, and closed the hour at 34.05 VND with a trading volume of 178,800 shares."
2025-09-16 11:00:00,34.1,34.1,34.05,34.05,86100,BAF,"At 2025-09-16 11:00:00, the stock BAF opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.05 VND, and closed the hour at 34.05 VND with a trading volume of 86,100 shares."
2025-09-16 13:00:00,34.05,34.1,34.0,34.0,345900,BAF,"At 2025-09-16 13:00:00, the stock BAF opened at 34.05 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 345,900 shares."
2025-09-16 14:00:00,34.05,34.1,33.95,34.1,432000,BAF,"At 2025-09-16 14:00:00, the stock BAF opened at 34.05 VND, reached a high of 34.10 VND, a low of 33.95 VND, and closed the hour at 34.10 VND with a trading volume of 432,000 shares."
2025-09-17 09:00:00,34.0,34.15,33.95,33.95,365300,BAF,"At 2025-09-17 09:00:00, the stock BAF opened at 34.00 VND, reached a high of 34.15 VND, a low of 33.95 VND, and closed the hour at 33.95 VND with a trading volume of 365,300 shares."
2025-09-17 10:00:00,33.95,34.0,33.85,33.85,318200,BAF,"At 2025-09-17 10:00:00, the stock BAF opened at 33.95 VND, reached a high of 34.00 VND, a low of 33.85 VND, and closed the hour at 33.85 VND with a trading volume of 318,200 shares."
2025-09-17 11:00:00,33.85,33.9,33.8,33.85,87400,BAF,"At 2025-09-17 11:00:00, the stock BAF opened at 33.85 VND, reached a high of 33.90 VND, a low of 33.80 VND, and closed the hour at 33.85 VND with a trading volume of 87,400 shares."
2025-09-17 13:00:00,33.9,34.15,33.75,34.15,746900,BAF,"At 2025-09-17 13:00:00, the stock BAF opened at 33.90 VND, reached a high of 34.15 VND, a low of 33.75 VND, and closed the hour at 34.15 VND with a trading volume of 746,900 shares."
2025-09-17 14:00:00,34.15,34.15,33.95,33.95,544600,BAF,"At 2025-09-17 14:00:00, the stock BAF opened at 34.15 VND, reached a high of 34.15 VND, a low of 33.95 VND, and closed the hour at 33.95 VND with a trading volume of 544,600 shares."
2025-09-18 09:00:00,33.95,34.0,33.85,33.85,150100,BAF,"At 2025-09-18 09:00:00, the stock BAF opened at 33.95 VND, reached a high of 34.00 VND, a low of 33.85 VND, and closed the hour at 33.85 VND with a trading volume of 150,100 shares."
2025-09-18 10:00:00,33.85,33.85,33.65,33.7,322400,BAF,"At 2025-09-18 10:00:00, the stock BAF opened at 33.85 VND, reached a high of 33.85 VND, a low of 33.65 VND, and closed the hour at 33.70 VND with a trading volume of 322,400 shares."
2025-09-18 11:00:00,33.7,33.8,33.7,33.8,105200,BAF,"At 2025-09-18 11:00:00, the stock BAF opened at 33.70 VND, reached a high of 33.80 VND, a low of 33.70 VND, and closed the hour at 33.80 VND with a trading volume of 105,200 shares."
2025-09-18 13:00:00,33.8,33.8,33.7,33.8,232900,BAF,"At 2025-09-18 13:00:00, the stock BAF opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.70 VND, and closed the hour at 33.80 VND with a trading volume of 232,900 shares."
2025-09-18 14:00:00,33.85,33.95,33.8,33.95,551500,BAF,"At 2025-09-18 14:00:00, the stock BAF opened at 33.85 VND, reached a high of 33.95 VND, a low of 33.80 VND, and closed the hour at 33.95 VND with a trading volume of 551,500 shares."
2025-09-19 09:00:00,33.9,34.1,33.9,33.95,160300,BAF,"At 2025-09-19 09:00:00, the stock BAF opened at 33.90 VND, reached a high of 34.10 VND, a low of 33.90 VND, and closed the hour at 33.95 VND with a trading volume of 160,300 shares."
2025-09-19 10:00:00,33.9,34.0,33.85,33.85,156700,BAF,"At 2025-09-19 10:00:00, the stock BAF opened at 33.90 VND, reached a high of 34.00 VND, a low of 33.85 VND, and closed the hour at 33.85 VND with a trading volume of 156,700 shares."
2025-09-19 11:00:00,33.85,33.9,33.75,33.75,218000,BAF,"At 2025-09-19 11:00:00, the stock BAF opened at 33.85 VND, reached a high of 33.90 VND, a low of 33.75 VND, and closed the hour at 33.75 VND with a trading volume of 218,000 shares."
2025-09-19 13:00:00,33.85,33.95,33.65,33.95,408500,BAF,"At 2025-09-19 13:00:00, the stock BAF opened at 33.85 VND, reached a high of 33.95 VND, a low of 33.65 VND, and closed the hour at 33.95 VND with a trading volume of 408,500 shares."
2025-09-19 14:00:00,33.9,34.0,33.9,33.9,488400,BAF,"At 2025-09-19 14:00:00, the stock BAF opened at 33.90 VND, reached a high of 34.00 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 488,400 shares."
2025-09-22 09:00:00,33.8,34.0,33.75,34.0,561200,BAF,"At 2025-09-22 09:00:00, the stock BAF opened at 33.80 VND, reached a high of 34.00 VND, a low of 33.75 VND, and closed the hour at 34.00 VND with a trading volume of 561,200 shares."
2025-09-22 10:00:00,34.0,34.05,33.95,34.05,600600,BAF,"At 2025-09-22 10:00:00, the stock BAF opened at 34.00 VND, reached a high of 34.05 VND, a low of 33.95 VND, and closed the hour at 34.05 VND with a trading volume of 600,600 shares."
2025-09-22 11:00:00,34.05,34.05,33.9,33.95,188900,BAF,"At 2025-09-22 11:00:00, the stock BAF opened at 34.05 VND, reached a high of 34.05 VND, a low of 33.90 VND, and closed the hour at 33.95 VND with a trading volume of 188,900 shares."
2025-09-22 13:00:00,34.0,34.0,33.7,33.7,526900,BAF,"At 2025-09-22 13:00:00, the stock BAF opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 526,900 shares."
2025-09-22 14:00:00,33.65,33.95,33.6,33.9,388200,BAF,"At 2025-09-22 14:00:00, the stock BAF opened at 33.65 VND, reached a high of 33.95 VND, a low of 33.60 VND, and closed the hour at 33.90 VND with a trading volume of 388,200 shares."
2025-09-23 09:00:00,33.7,34.15,33.55,33.95,1365800,BAF,"At 2025-09-23 09:00:00, the stock BAF opened at 33.70 VND, reached a high of 34.15 VND, a low of 33.55 VND, and closed the hour at 33.95 VND with a trading volume of 1,365,800 shares."
2025-09-23 10:00:00,34.0,34.0,33.85,33.9,137300,BAF,"At 2025-09-23 10:00:00, the stock BAF opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.85 VND, and closed the hour at 33.90 VND with a trading volume of 137,300 shares."
2025-09-23 11:00:00,33.85,33.9,33.85,33.85,28000,BAF,"At 2025-09-23 11:00:00, the stock BAF opened at 33.85 VND, reached a high of 33.90 VND, a low of 33.85 VND, and closed the hour at 33.85 VND with a trading volume of 28,000 shares."
2025-09-23 13:00:00,33.85,34.3,33.8,34.2,1543800,BAF,"At 2025-09-23 13:00:00, the stock BAF opened at 33.85 VND, reached a high of 34.30 VND, a low of 33.80 VND, and closed the hour at 34.20 VND with a trading volume of 1,543,800 shares."
2025-09-23 14:00:00,34.25,34.4,34.2,34.4,490200,BAF,"At 2025-09-23 14:00:00, the stock BAF opened at 34.25 VND, reached a high of 34.40 VND, a low of 34.20 VND, and closed the hour at 34.40 VND with a trading volume of 490,200 shares."
2025-09-24 09:00:00,34.35,34.35,34.0,34.15,507700,BAF,"At 2025-09-24 09:00:00, the stock BAF opened at 34.35 VND, reached a high of 34.35 VND, a low of 34.00 VND, and closed the hour at 34.15 VND with a trading volume of 507,700 shares."
2025-09-24 10:00:00,34.15,34.25,34.15,34.2,286200,BAF,"At 2025-09-24 10:00:00, the stock BAF opened at 34.15 VND, reached a high of 34.25 VND, a low of 34.15 VND, and closed the hour at 34.20 VND with a trading volume of 286,200 shares."
2025-09-24 11:00:00,34.15,34.2,34.1,34.15,41400,BAF,"At 2025-09-24 11:00:00, the stock BAF opened at 34.15 VND, reached a high of 34.20 VND, a low of 34.10 VND, and closed the hour at 34.15 VND with a trading volume of 41,400 shares."
2025-09-24 13:00:00,34.15,34.35,34.05,34.35,489200,BAF,"At 2025-09-24 13:00:00, the stock BAF opened at 34.15 VND, reached a high of 34.35 VND, a low of 34.05 VND, and closed the hour at 34.35 VND with a trading volume of 489,200 shares."
2025-09-24 14:00:00,34.3,34.65,34.3,34.65,653700,BAF,"At 2025-09-24 14:00:00, the stock BAF opened at 34.30 VND, reached a high of 34.65 VND, a low of 34.30 VND, and closed the hour at 34.65 VND with a trading volume of 653,700 shares."
2025-09-25 09:00:00,34.8,34.8,34.5,34.55,335700,BAF,"At 2025-09-25 09:00:00, the stock BAF opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.50 VND, and closed the hour at 34.55 VND with a trading volume of 335,700 shares."
2025-09-25 10:00:00,34.6,34.65,34.55,34.6,71800,BAF,"At 2025-09-25 10:00:00, the stock BAF opened at 34.60 VND, reached a high of 34.65 VND, a low of 34.55 VND, and closed the hour at 34.60 VND with a trading volume of 71,800 shares."
2025-09-25 11:00:00,34.6,34.7,34.6,34.65,40700,BAF,"At 2025-09-25 11:00:00, the stock BAF opened at 34.60 VND, reached a high of 34.70 VND, a low of 34.60 VND, and closed the hour at 34.65 VND with a trading volume of 40,700 shares."
2025-09-25 13:00:00,34.65,34.8,34.6,34.8,686700,BAF,"At 2025-09-25 13:00:00, the stock BAF opened at 34.65 VND, reached a high of 34.80 VND, a low of 34.60 VND, and closed the hour at 34.80 VND with a trading volume of 686,700 shares."
2025-09-25 14:00:00,34.75,34.95,34.75,34.95,732000,BAF,"At 2025-09-25 14:00:00, the stock BAF opened at 34.75 VND, reached a high of 34.95 VND, a low of 34.75 VND, and closed the hour at 34.95 VND with a trading volume of 732,000 shares."
2025-09-26 09:00:00,35.1,35.15,34.8,34.85,499600,BAF,"At 2025-09-26 09:00:00, the stock BAF opened at 35.10 VND, reached a high of 35.15 VND, a low of 34.80 VND, and closed the hour at 34.85 VND with a trading volume of 499,600 shares."
2025-09-26 10:00:00,34.85,34.95,34.8,34.9,303900,BAF,"At 2025-09-26 10:00:00, the stock BAF opened at 34.85 VND, reached a high of 34.95 VND, a low of 34.80 VND, and closed the hour at 34.90 VND with a trading volume of 303,900 shares."
2025-09-26 11:00:00,34.85,34.85,34.8,34.8,46000,BAF,"At 2025-09-26 11:00:00, the stock BAF opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 46,000 shares."
2025-09-26 13:00:00,34.8,34.9,34.75,34.85,459600,BAF,"At 2025-09-26 13:00:00, the stock BAF opened at 34.80 VND, reached a high of 34.90 VND, a low of 34.75 VND, and closed the hour at 34.85 VND with a trading volume of 459,600 shares."
2025-09-26 14:00:00,34.9,34.95,34.85,34.9,525600,BAF,"At 2025-09-26 14:00:00, the stock BAF opened at 34.90 VND, reached a high of 34.95 VND, a low of 34.85 VND, and closed the hour at 34.90 VND with a trading volume of 525,600 shares."
2025-09-29 09:00:00,34.8,36.0,34.8,35.6,2918600,BAF,"At 2025-09-29 09:00:00, the stock BAF opened at 34.80 VND, reached a high of 36.00 VND, a low of 34.80 VND, and closed the hour at 35.60 VND with a trading volume of 2,918,600 shares."
2025-09-29 10:00:00,35.55,35.65,35.4,35.45,414700,BAF,"At 2025-09-29 10:00:00, the stock BAF opened at 35.55 VND, reached a high of 35.65 VND, a low of 35.40 VND, and closed the hour at 35.45 VND with a trading volume of 414,700 shares."
2025-09-29 11:00:00,35.45,35.45,35.1,35.15,333800,BAF,"At 2025-09-29 11:00:00, the stock BAF opened at 35.45 VND, reached a high of 35.45 VND, a low of 35.10 VND, and closed the hour at 35.15 VND with a trading volume of 333,800 shares."
2025-09-29 13:00:00,35.15,35.3,35.0,35.05,986500,BAF,"At 2025-09-29 13:00:00, the stock BAF opened at 35.15 VND, reached a high of 35.30 VND, a low of 35.00 VND, and closed the hour at 35.05 VND with a trading volume of 986,500 shares."
2025-09-29 14:00:00,35.05,35.25,35.05,35.25,541800,BAF,"At 2025-09-29 14:00:00, the stock BAF opened at 35.05 VND, reached a high of 35.25 VND, a low of 35.05 VND, and closed the hour at 35.25 VND with a trading volume of 541,800 shares."
2025-09-30 09:00:00,35.05,35.1,35.0,35.05,103800,BAF,"At 2025-09-30 09:00:00, the stock BAF opened at 35.05 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.05 VND with a trading volume of 103,800 shares."
2025-09-30 10:00:00,35.05,35.05,34.5,34.75,436500,BAF,"At 2025-09-30 10:00:00, the stock BAF opened at 35.05 VND, reached a high of 35.05 VND, a low of 34.50 VND, and closed the hour at 34.75 VND with a trading volume of 436,500 shares."
2025-09-30 11:00:00,34.8,35.0,34.8,34.9,380700,BAF,"At 2025-09-30 11:00:00, the stock BAF opened at 34.80 VND, reached a high of 35.00 VND, a low of 34.80 VND, and closed the hour at 34.90 VND with a trading volume of 380,700 shares."
2025-09-30 13:00:00,34.85,34.9,34.65,34.75,603800,BAF,"At 2025-09-30 13:00:00, the stock BAF opened at 34.85 VND, reached a high of 34.90 VND, a low of 34.65 VND, and closed the hour at 34.75 VND with a trading volume of 603,800 shares."
2025-09-30 14:00:00,34.75,34.9,34.75,34.75,607400,BAF,"At 2025-09-30 14:00:00, the stock BAF opened at 34.75 VND, reached a high of 34.90 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 607,400 shares."
2025-10-01 09:00:00,34.65,34.75,34.5,34.5,286200,BAF,"At 2025-10-01 09:00:00, the stock BAF opened at 34.65 VND, reached a high of 34.75 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 286,200 shares."
2025-10-01 10:00:00,34.5,34.6,34.45,34.6,269700,BAF,"At 2025-10-01 10:00:00, the stock BAF opened at 34.50 VND, reached a high of 34.60 VND, a low of 34.45 VND, and closed the hour at 34.60 VND with a trading volume of 269,700 shares."
2025-10-01 11:00:00,34.55,35.0,34.55,35.0,551700,BAF,"At 2025-10-01 11:00:00, the stock BAF opened at 34.55 VND, reached a high of 35.00 VND, a low of 34.55 VND, and closed the hour at 35.00 VND with a trading volume of 551,700 shares."
2025-10-01 13:00:00,35.0,35.0,34.75,34.8,309800,BAF,"At 2025-10-01 13:00:00, the stock BAF opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.75 VND, and closed the hour at 34.80 VND with a trading volume of 309,800 shares."
2025-10-01 14:00:00,34.8,34.85,34.7,34.85,236900,BAF,"At 2025-10-01 14:00:00, the stock BAF opened at 34.80 VND, reached a high of 34.85 VND, a low of 34.70 VND, and closed the hour at 34.85 VND with a trading volume of 236,900 shares."
2025-10-02 09:00:00,34.75,34.9,34.6,34.85,716300,BAF,"At 2025-10-02 09:00:00, the stock BAF opened at 34.75 VND, reached a high of 34.90 VND, a low of 34.60 VND, and closed the hour at 34.85 VND with a trading volume of 716,300 shares."
2025-10-02 10:00:00,34.85,34.85,34.7,34.7,177700,BAF,"At 2025-10-02 10:00:00, the stock BAF opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 177,700 shares."
2025-10-02 11:00:00,34.7,34.75,34.7,34.7,29000,BAF,"At 2025-10-02 11:00:00, the stock BAF opened at 34.70 VND, reached a high of 34.75 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 29,000 shares."
2025-10-02 13:00:00,34.7,34.75,34.65,34.7,127000,BAF,"At 2025-10-02 13:00:00, the stock BAF opened at 34.70 VND, reached a high of 34.75 VND, a low of 34.65 VND, and closed the hour at 34.70 VND with a trading volume of 127,000 shares."
2025-10-02 14:00:00,34.7,34.8,34.5,34.8,509300,BAF,"At 2025-10-02 14:00:00, the stock BAF opened at 34.70 VND, reached a high of 34.80 VND, a low of 34.50 VND, and closed the hour at 34.80 VND with a trading volume of 509,300 shares."
2025-10-03 09:00:00,34.5,34.55,34.25,34.45,291600,BAF,"At 2025-10-03 09:00:00, the stock BAF opened at 34.50 VND, reached a high of 34.55 VND, a low of 34.25 VND, and closed the hour at 34.45 VND with a trading volume of 291,600 shares."
2025-10-03 10:00:00,34.4,34.45,34.2,34.2,197500,BAF,"At 2025-10-03 10:00:00, the stock BAF opened at 34.40 VND, reached a high of 34.45 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 197,500 shares."
2025-10-03 11:00:00,34.25,34.25,34.15,34.2,107600,BAF,"At 2025-10-03 11:00:00, the stock BAF opened at 34.25 VND, reached a high of 34.25 VND, a low of 34.15 VND, and closed the hour at 34.20 VND with a trading volume of 107,600 shares."
2025-10-03 13:00:00,34.2,34.8,34.15,34.75,624400,BAF,"At 2025-10-03 13:00:00, the stock BAF opened at 34.20 VND, reached a high of 34.80 VND, a low of 34.15 VND, and closed the hour at 34.75 VND with a trading volume of 624,400 shares."
2025-10-03 14:00:00,34.8,34.85,34.45,34.45,748900,BAF,"At 2025-10-03 14:00:00, the stock BAF opened at 34.80 VND, reached a high of 34.85 VND, a low of 34.45 VND, and closed the hour at 34.45 VND with a trading volume of 748,900 shares."
2025-10-06 09:00:00,34.45,34.65,34.45,34.6,509800,BAF,"At 2025-10-06 09:00:00, the stock BAF opened at 34.45 VND, reached a high of 34.65 VND, a low of 34.45 VND, and closed the hour at 34.60 VND with a trading volume of 509,800 shares."
2025-10-06 10:00:00,34.65,34.75,34.6,34.7,431000,BAF,"At 2025-10-06 10:00:00, the stock BAF opened at 34.65 VND, reached a high of 34.75 VND, a low of 34.60 VND, and closed the hour at 34.70 VND with a trading volume of 431,000 shares."
2025-10-06 11:00:00,34.65,34.7,34.65,34.7,145900,BAF,"At 2025-10-06 11:00:00, the stock BAF opened at 34.65 VND, reached a high of 34.70 VND, a low of 34.65 VND, and closed the hour at 34.70 VND with a trading volume of 145,900 shares."
2025-10-06 13:00:00,34.7,35.05,34.65,35.0,695500,BAF,"At 2025-10-06 13:00:00, the stock BAF opened at 34.70 VND, reached a high of 35.05 VND, a low of 34.65 VND, and closed the hour at 35.00 VND with a trading volume of 695,500 shares."
2025-10-06 14:00:00,35.0,35.05,34.95,35.0,548500,BAF,"At 2025-10-06 14:00:00, the stock BAF opened at 35.00 VND, reached a high of 35.05 VND, a low of 34.95 VND, and closed the hour at 35.00 VND with a trading volume of 548,500 shares."
2025-10-07 09:00:00,35.15,35.15,34.8,34.95,529800,BAF,"At 2025-10-07 09:00:00, the stock BAF opened at 35.15 VND, reached a high of 35.15 VND, a low of 34.80 VND, and closed the hour at 34.95 VND with a trading volume of 529,800 shares."
2025-10-07 10:00:00,35.0,35.1,34.7,34.95,597100,BAF,"At 2025-10-07 10:00:00, the stock BAF opened at 35.00 VND, reached a high of 35.10 VND, a low of 34.70 VND, and closed the hour at 34.95 VND with a trading volume of 597,100 shares."
2025-10-07 11:00:00,34.9,34.95,34.9,34.9,33400,BAF,"At 2025-10-07 11:00:00, the stock BAF opened at 34.90 VND, reached a high of 34.95 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 33,400 shares."
2025-10-07 13:00:00,34.9,35.05,34.9,35.05,302700,BAF,"At 2025-10-07 13:00:00, the stock BAF opened at 34.90 VND, reached a high of 35.05 VND, a low of 34.90 VND, and closed the hour at 35.05 VND with a trading volume of 302,700 shares."
2025-10-07 14:00:00,35.0,35.05,34.95,34.95,429600,BAF,"At 2025-10-07 14:00:00, the stock BAF opened at 35.00 VND, reached a high of 35.05 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 429,600 shares."
2025-10-08 09:00:00,34.8,35.0,34.8,34.95,604500,BAF,"At 2025-10-08 09:00:00, the stock BAF opened at 34.80 VND, reached a high of 35.00 VND, a low of 34.80 VND, and closed the hour at 34.95 VND with a trading volume of 604,500 shares."
2025-10-08 10:00:00,34.95,35.0,34.8,34.85,173400,BAF,"At 2025-10-08 10:00:00, the stock BAF opened at 34.95 VND, reached a high of 35.00 VND, a low of 34.80 VND, and closed the hour at 34.85 VND with a trading volume of 173,400 shares."
2025-10-08 11:00:00,34.8,34.85,34.75,34.75,99700,BAF,"At 2025-10-08 11:00:00, the stock BAF opened at 34.80 VND, reached a high of 34.85 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 99,700 shares."
2025-10-08 13:00:00,34.75,34.95,34.7,34.9,296300,BAF,"At 2025-10-08 13:00:00, the stock BAF opened at 34.75 VND, reached a high of 34.95 VND, a low of 34.70 VND, and closed the hour at 34.90 VND with a trading volume of 296,300 shares."
2025-10-08 14:00:00,34.95,35.0,34.9,35.0,610200,BAF,"At 2025-10-08 14:00:00, the stock BAF opened at 34.95 VND, reached a high of 35.00 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 610,200 shares."
2025-10-09 09:00:00,34.95,35.5,34.8,35.5,1724200,BAF,"At 2025-10-09 09:00:00, the stock BAF opened at 34.95 VND, reached a high of 35.50 VND, a low of 34.80 VND, and closed the hour at 35.50 VND with a trading volume of 1,724,200 shares."
2025-10-09 10:00:00,35.5,35.5,35.35,35.4,691500,BAF,"At 2025-10-09 10:00:00, the stock BAF opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.35 VND, and closed the hour at 35.40 VND with a trading volume of 691,500 shares."
2025-10-09 11:00:00,35.4,35.4,35.35,35.4,31500,BAF,"At 2025-10-09 11:00:00, the stock BAF opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.35 VND, and closed the hour at 35.40 VND with a trading volume of 31,500 shares."
2025-10-09 13:00:00,35.4,35.5,35.35,35.45,890600,BAF,"At 2025-10-09 13:00:00, the stock BAF opened at 35.40 VND, reached a high of 35.50 VND, a low of 35.35 VND, and closed the hour at 35.45 VND with a trading volume of 890,600 shares."
2025-10-09 14:00:00,35.45,35.5,35.4,35.4,457300,BAF,"At 2025-10-09 14:00:00, the stock BAF opened at 35.45 VND, reached a high of 35.50 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 457,300 shares."
2025-10-10 09:00:00,35.35,35.4,35.3,35.35,216000,BAF,"At 2025-10-10 09:00:00, the stock BAF opened at 35.35 VND, reached a high of 35.40 VND, a low of 35.30 VND, and closed the hour at 35.35 VND with a trading volume of 216,000 shares."
2025-10-10 10:00:00,35.35,35.4,35.05,35.1,1027200,BAF,"At 2025-10-10 10:00:00, the stock BAF opened at 35.35 VND, reached a high of 35.40 VND, a low of 35.05 VND, and closed the hour at 35.10 VND with a trading volume of 1,027,200 shares."
2025-10-10 11:00:00,35.1,35.15,35.05,35.15,120600,BAF,"At 2025-10-10 11:00:00, the stock BAF opened at 35.10 VND, reached a high of 35.15 VND, a low of 35.05 VND, and closed the hour at 35.15 VND with a trading volume of 120,600 shares."
2025-10-10 13:00:00,35.15,35.3,35.1,35.25,276100,BAF,"At 2025-10-10 13:00:00, the stock BAF opened at 35.15 VND, reached a high of 35.30 VND, a low of 35.10 VND, and closed the hour at 35.25 VND with a trading volume of 276,100 shares."
2025-10-10 14:00:00,35.2,35.3,35.1,35.25,344200,BAF,"At 2025-10-10 14:00:00, the stock BAF opened at 35.20 VND, reached a high of 35.30 VND, a low of 35.10 VND, and closed the hour at 35.25 VND with a trading volume of 344,200 shares."
2025-10-13 09:00:00,35.0,35.1,34.9,35.05,479100,BAF,"At 2025-10-13 09:00:00, the stock BAF opened at 35.00 VND, reached a high of 35.10 VND, a low of 34.90 VND, and closed the hour at 35.05 VND with a trading volume of 479,100 shares."
2025-10-13 10:00:00,35.05,35.05,34.85,34.95,489300,BAF,"At 2025-10-13 10:00:00, the stock BAF opened at 35.05 VND, reached a high of 35.05 VND, a low of 34.85 VND, and closed the hour at 34.95 VND with a trading volume of 489,300 shares."
