time,open,high,low,close,volume,ticker,llm_text
2025-04-24 11:00:00,13.52,14.11,13.52,14.11,6800,DSH,"At 2025-04-24 11:00:00, the stock DSH opened at 13.52 VND, reached a high of 14.11 VND, a low of 13.52 VND, and closed the hour at 14.11 VND with a trading volume of 6,800 shares."
2025-04-24 13:00:00,13.07,13.81,12.11,12.11,38200,DSH,"At 2025-04-24 13:00:00, the stock DSH opened at 13.07 VND, reached a high of 13.81 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 38,200 shares."
2025-04-24 14:00:00,12.11,12.85,12.11,12.11,7100,DSH,"At 2025-04-24 14:00:00, the stock DSH opened at 12.11 VND, reached a high of 12.85 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 7,100 shares."
2025-04-25 09:00:00,12.55,12.63,10.69,10.69,27500,DSH,"At 2025-04-25 09:00:00, the stock DSH opened at 12.55 VND, reached a high of 12.63 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 27,500 shares."
2025-04-25 10:00:00,10.69,11.81,10.69,10.69,12700,DSH,"At 2025-04-25 10:00:00, the stock DSH opened at 10.69 VND, reached a high of 11.81 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 12,700 shares."
2025-04-25 11:00:00,10.69,10.69,10.69,10.69,1000,DSH,"At 2025-04-25 11:00:00, the stock DSH opened at 10.69 VND, reached a high of 10.69 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 1,000 shares."
2025-04-25 13:00:00,10.69,10.77,10.69,10.69,10000,DSH,"At 2025-04-25 13:00:00, the stock DSH opened at 10.69 VND, reached a high of 10.77 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 10,000 shares."
2025-04-25 14:00:00,10.69,10.69,10.69,10.69,7100,DSH,"At 2025-04-25 14:00:00, the stock DSH opened at 10.69 VND, reached a high of 10.69 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 7,100 shares."
2025-04-28 09:00:00,10.69,11.29,10.69,11.29,32800,DSH,"At 2025-04-28 09:00:00, the stock DSH opened at 10.69 VND, reached a high of 11.29 VND, a low of 10.69 VND, and closed the hour at 11.29 VND with a trading volume of 32,800 shares."
2025-04-28 10:00:00,11.21,11.21,10.77,10.77,5100,DSH,"At 2025-04-28 10:00:00, the stock DSH opened at 11.21 VND, reached a high of 11.21 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 5,100 shares."
2025-04-28 11:00:00,10.1,10.1,9.66,9.66,8100,DSH,"At 2025-04-28 11:00:00, the stock DSH opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.66 VND, and closed the hour at 9.66 VND with a trading volume of 8,100 shares."
2025-04-28 13:00:00,9.66,10.92,9.43,10.92,13100,DSH,"At 2025-04-28 13:00:00, the stock DSH opened at 9.66 VND, reached a high of 10.92 VND, a low of 9.43 VND, and closed the hour at 10.92 VND with a trading volume of 13,100 shares."
2025-04-28 14:00:00,10.77,10.77,10.77,10.77,200,DSH,"At 2025-04-28 14:00:00, the stock DSH opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 200 shares."
2025-04-29 09:00:00,10.55,10.55,10.55,10.55,5000,DSH,"At 2025-04-29 09:00:00, the stock DSH opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 5,000 shares."
2025-04-29 10:00:00,9.66,10.77,9.66,10.55,14400,DSH,"At 2025-04-29 10:00:00, the stock DSH opened at 9.66 VND, reached a high of 10.77 VND, a low of 9.66 VND, and closed the hour at 10.55 VND with a trading volume of 14,400 shares."
2025-04-29 11:00:00,10.55,10.62,10.55,10.62,3000,DSH,"At 2025-04-29 11:00:00, the stock DSH opened at 10.55 VND, reached a high of 10.62 VND, a low of 10.55 VND, and closed the hour at 10.62 VND with a trading volume of 3,000 shares."
2025-04-29 13:00:00,10.25,10.25,9.88,10.03,2800,DSH,"At 2025-04-29 13:00:00, the stock DSH opened at 10.25 VND, reached a high of 10.25 VND, a low of 9.88 VND, and closed the hour at 10.03 VND with a trading volume of 2,800 shares."
2025-04-29 14:00:00,10.32,10.4,10.32,10.4,1500,DSH,"At 2025-04-29 14:00:00, the stock DSH opened at 10.32 VND, reached a high of 10.40 VND, a low of 10.32 VND, and closed the hour at 10.40 VND with a trading volume of 1,500 shares."
2025-05-05 10:00:00,10.03,10.03,10.03,10.03,1200,DSH,"At 2025-05-05 10:00:00, the stock DSH opened at 10.03 VND, reached a high of 10.03 VND, a low of 10.03 VND, and closed the hour at 10.03 VND with a trading volume of 1,200 shares."
2025-05-05 13:00:00,9.95,10.17,9.95,10.17,500,DSH,"At 2025-05-05 13:00:00, the stock DSH opened at 9.95 VND, reached a high of 10.17 VND, a low of 9.95 VND, and closed the hour at 10.17 VND with a trading volume of 500 shares."
2025-05-06 09:00:00,10.55,10.99,9.8,9.88,4600,DSH,"At 2025-05-06 09:00:00, the stock DSH opened at 10.55 VND, reached a high of 10.99 VND, a low of 9.80 VND, and closed the hour at 9.88 VND with a trading volume of 4,600 shares."
2025-05-06 10:00:00,9.95,10.32,9.95,10.1,1900,DSH,"At 2025-05-06 10:00:00, the stock DSH opened at 9.95 VND, reached a high of 10.32 VND, a low of 9.95 VND, and closed the hour at 10.10 VND with a trading volume of 1,900 shares."
2025-05-06 11:00:00,10.25,11.14,10.25,10.99,14000,DSH,"At 2025-05-06 11:00:00, the stock DSH opened at 10.25 VND, reached a high of 11.14 VND, a low of 10.25 VND, and closed the hour at 10.99 VND with a trading volume of 14,000 shares."
2025-05-06 13:00:00,10.77,10.92,10.62,10.62,3700,DSH,"At 2025-05-06 13:00:00, the stock DSH opened at 10.77 VND, reached a high of 10.92 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 3,700 shares."
2025-05-06 14:00:00,10.62,10.92,10.62,10.77,4700,DSH,"At 2025-05-06 14:00:00, the stock DSH opened at 10.62 VND, reached a high of 10.92 VND, a low of 10.62 VND, and closed the hour at 10.77 VND with a trading volume of 4,700 shares."
2025-05-07 09:00:00,10.99,10.99,10.99,10.99,100,DSH,"At 2025-05-07 09:00:00, the stock DSH opened at 10.99 VND, reached a high of 10.99 VND, a low of 10.99 VND, and closed the hour at 10.99 VND with a trading volume of 100 shares."
2025-05-07 10:00:00,10.84,10.84,10.32,10.32,1900,DSH,"At 2025-05-07 10:00:00, the stock DSH opened at 10.84 VND, reached a high of 10.84 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 1,900 shares."
2025-05-07 11:00:00,10.4,10.4,10.32,10.32,900,DSH,"At 2025-05-07 11:00:00, the stock DSH opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 900 shares."
2025-05-07 14:00:00,10.4,10.4,10.4,10.4,800,DSH,"At 2025-05-07 14:00:00, the stock DSH opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 800 shares."
2025-05-08 09:00:00,10.4,10.4,10.4,10.4,500,DSH,"At 2025-05-08 09:00:00, the stock DSH opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 500 shares."
2025-05-08 10:00:00,10.32,10.77,10.32,10.77,2100,DSH,"At 2025-05-08 10:00:00, the stock DSH opened at 10.32 VND, reached a high of 10.77 VND, a low of 10.32 VND, and closed the hour at 10.77 VND with a trading volume of 2,100 shares."
2025-05-08 13:00:00,10.47,10.47,10.4,10.4,200,DSH,"At 2025-05-08 13:00:00, the stock DSH opened at 10.47 VND, reached a high of 10.47 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2025-05-08 14:00:00,10.4,10.47,10.4,10.47,2000,DSH,"At 2025-05-08 14:00:00, the stock DSH opened at 10.40 VND, reached a high of 10.47 VND, a low of 10.40 VND, and closed the hour at 10.47 VND with a trading volume of 2,000 shares."
2025-05-09 09:00:00,10.47,11.07,10.47,11.07,1500,DSH,"At 2025-05-09 09:00:00, the stock DSH opened at 10.47 VND, reached a high of 11.07 VND, a low of 10.47 VND, and closed the hour at 11.07 VND with a trading volume of 1,500 shares."
2025-05-09 10:00:00,10.32,10.32,10.32,10.32,100,DSH,"At 2025-05-09 10:00:00, the stock DSH opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 100 shares."
2025-05-09 13:00:00,10.4,10.4,10.4,10.4,2200,DSH,"At 2025-05-09 13:00:00, the stock DSH opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 2,200 shares."
2025-05-09 14:00:00,10.4,10.4,10.4,10.4,200,DSH,"At 2025-05-09 14:00:00, the stock DSH opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2025-05-12 09:00:00,10.1,10.1,10.1,10.1,1200,DSH,"At 2025-05-12 09:00:00, the stock DSH opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,200 shares."
2025-05-12 10:00:00,9.88,10.1,9.8,10.03,1300,DSH,"At 2025-05-12 10:00:00, the stock DSH opened at 9.88 VND, reached a high of 10.10 VND, a low of 9.80 VND, and closed the hour at 10.03 VND with a trading volume of 1,300 shares."
2025-05-12 11:00:00,10.03,10.03,9.95,9.95,1000,DSH,"At 2025-05-12 11:00:00, the stock DSH opened at 10.03 VND, reached a high of 10.03 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 1,000 shares."
2025-05-12 13:00:00,10.62,10.62,10.4,10.4,800,DSH,"At 2025-05-12 13:00:00, the stock DSH opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 800 shares."
2025-05-13 09:00:00,9.28,9.28,9.28,9.28,500,DSH,"At 2025-05-13 09:00:00, the stock DSH opened at 9.28 VND, reached a high of 9.28 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 500 shares."
2025-05-13 10:00:00,10.03,10.32,9.73,9.73,1900,DSH,"At 2025-05-13 10:00:00, the stock DSH opened at 10.03 VND, reached a high of 10.32 VND, a low of 9.73 VND, and closed the hour at 9.73 VND with a trading volume of 1,900 shares."
2025-05-13 11:00:00,10.32,10.32,10.32,10.32,100,DSH,"At 2025-05-13 11:00:00, the stock DSH opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 100 shares."
2025-05-13 13:00:00,9.8,9.8,9.8,9.8,100,DSH,"At 2025-05-13 13:00:00, the stock DSH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-05-13 14:00:00,9.88,9.88,9.88,9.88,100,DSH,"At 2025-05-13 14:00:00, the stock DSH opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 100 shares."
2025-05-14 09:00:00,10.32,11.07,9.43,10.03,4000,DSH,"At 2025-05-14 09:00:00, the stock DSH opened at 10.32 VND, reached a high of 11.07 VND, a low of 9.43 VND, and closed the hour at 10.03 VND with a trading volume of 4,000 shares."
2025-05-14 10:00:00,9.8,10.03,9.8,10.03,3100,DSH,"At 2025-05-14 10:00:00, the stock DSH opened at 9.80 VND, reached a high of 10.03 VND, a low of 9.80 VND, and closed the hour at 10.03 VND with a trading volume of 3,100 shares."
2025-05-14 11:00:00,10.03,10.03,10.03,10.03,2000,DSH,"At 2025-05-14 11:00:00, the stock DSH opened at 10.03 VND, reached a high of 10.03 VND, a low of 10.03 VND, and closed the hour at 10.03 VND with a trading volume of 2,000 shares."
2025-05-14 13:00:00,9.8,9.8,9.8,9.8,500,DSH,"At 2025-05-14 13:00:00, the stock DSH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
2025-05-14 14:00:00,9.88,9.88,9.88,9.88,1200,DSH,"At 2025-05-14 14:00:00, the stock DSH opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 1,200 shares."
2025-05-15 09:00:00,9.58,10.1,9.58,10.03,3800,DSH,"At 2025-05-15 09:00:00, the stock DSH opened at 9.58 VND, reached a high of 10.10 VND, a low of 9.58 VND, and closed the hour at 10.03 VND with a trading volume of 3,800 shares."
2025-05-15 10:00:00,10.03,10.03,10.03,10.03,1500,DSH,"At 2025-05-15 10:00:00, the stock DSH opened at 10.03 VND, reached a high of 10.03 VND, a low of 10.03 VND, and closed the hour at 10.03 VND with a trading volume of 1,500 shares."
2025-05-15 13:00:00,9.95,10.03,9.95,10.03,3100,DSH,"At 2025-05-15 13:00:00, the stock DSH opened at 9.95 VND, reached a high of 10.03 VND, a low of 9.95 VND, and closed the hour at 10.03 VND with a trading volume of 3,100 shares."
2025-05-15 14:00:00,10.1,10.1,10.03,10.03,1200,DSH,"At 2025-05-15 14:00:00, the stock DSH opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.03 VND, and closed the hour at 10.03 VND with a trading volume of 1,200 shares."
2025-05-16 09:00:00,10.62,10.62,10.62,10.62,300,DSH,"At 2025-05-16 09:00:00, the stock DSH opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 300 shares."
2025-05-16 10:00:00,10.47,11.07,10.47,10.62,14000,DSH,"At 2025-05-16 10:00:00, the stock DSH opened at 10.47 VND, reached a high of 11.07 VND, a low of 10.47 VND, and closed the hour at 10.62 VND with a trading volume of 14,000 shares."
2025-05-16 13:00:00,10.4,10.4,10.17,10.17,1400,DSH,"At 2025-05-16 13:00:00, the stock DSH opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 1,400 shares."
2025-05-16 14:00:00,10.4,10.4,10.25,10.25,5500,DSH,"At 2025-05-16 14:00:00, the stock DSH opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 5,500 shares."
2025-05-19 09:00:00,10.99,11.14,10.92,10.92,3000,DSH,"At 2025-05-19 09:00:00, the stock DSH opened at 10.99 VND, reached a high of 11.14 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 3,000 shares."
2025-05-19 13:00:00,10.4,10.77,10.4,10.77,500,DSH,"At 2025-05-19 13:00:00, the stock DSH opened at 10.40 VND, reached a high of 10.77 VND, a low of 10.40 VND, and closed the hour at 10.77 VND with a trading volume of 500 shares."
2025-05-20 09:00:00,10.99,10.99,10.69,10.69,600,DSH,"At 2025-05-20 09:00:00, the stock DSH opened at 10.99 VND, reached a high of 10.99 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 600 shares."
2025-05-20 13:00:00,10.32,10.4,10.32,10.4,800,DSH,"At 2025-05-20 13:00:00, the stock DSH opened at 10.32 VND, reached a high of 10.40 VND, a low of 10.32 VND, and closed the hour at 10.40 VND with a trading volume of 800 shares."
2025-05-21 09:00:00,10.4,10.4,10.4,10.4,100,DSH,"At 2025-05-21 09:00:00, the stock DSH opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-05-21 10:00:00,10.4,10.4,10.1,10.1,1600,DSH,"At 2025-05-21 10:00:00, the stock DSH opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,600 shares."
2025-05-21 13:00:00,10.17,10.55,10.17,10.47,3800,DSH,"At 2025-05-21 13:00:00, the stock DSH opened at 10.17 VND, reached a high of 10.55 VND, a low of 10.17 VND, and closed the hour at 10.47 VND with a trading volume of 3,800 shares."
2025-05-21 14:00:00,10.47,10.47,10.4,10.47,1400,DSH,"At 2025-05-21 14:00:00, the stock DSH opened at 10.47 VND, reached a high of 10.47 VND, a low of 10.40 VND, and closed the hour at 10.47 VND with a trading volume of 1,400 shares."
2025-05-22 09:00:00,10.4,10.4,10.4,10.4,400,DSH,"At 2025-05-22 09:00:00, the stock DSH opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 400 shares."
2025-05-23 13:00:00,10.4,10.4,10.4,10.4,800,DSH,"At 2025-05-23 13:00:00, the stock DSH opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 800 shares."
2025-05-23 14:00:00,10.4,10.4,10.4,10.4,200,DSH,"At 2025-05-23 14:00:00, the stock DSH opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2025-05-26 09:00:00,10.92,10.92,10.92,10.92,7300,DSH,"At 2025-05-26 09:00:00, the stock DSH opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 7,300 shares."
2025-05-26 13:00:00,10.62,10.99,10.62,10.92,2200,DSH,"At 2025-05-26 13:00:00, the stock DSH opened at 10.62 VND, reached a high of 10.99 VND, a low of 10.62 VND, and closed the hour at 10.92 VND with a trading volume of 2,200 shares."
2025-05-26 14:00:00,10.62,10.62,10.4,10.4,5100,DSH,"At 2025-05-26 14:00:00, the stock DSH opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 5,100 shares."
2025-05-27 10:00:00,10.77,10.84,10.77,10.77,2100,DSH,"At 2025-05-27 10:00:00, the stock DSH opened at 10.77 VND, reached a high of 10.84 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 2,100 shares."
2025-05-27 11:00:00,10.77,10.77,10.77,10.77,300,DSH,"At 2025-05-27 11:00:00, the stock DSH opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 300 shares."
2025-05-27 13:00:00,10.77,10.77,10.77,10.77,100,DSH,"At 2025-05-27 13:00:00, the stock DSH opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 100 shares."
2025-05-28 10:00:00,10.77,10.77,10.77,10.77,100,DSH,"At 2025-05-28 10:00:00, the stock DSH opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 100 shares."
2025-05-28 11:00:00,10.77,10.77,10.77,10.77,2900,DSH,"At 2025-05-28 11:00:00, the stock DSH opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 2,900 shares."
2025-05-28 13:00:00,10.77,10.77,10.55,10.69,2200,DSH,"At 2025-05-28 13:00:00, the stock DSH opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.55 VND, and closed the hour at 10.69 VND with a trading volume of 2,200 shares."
2025-05-28 14:00:00,10.62,10.62,10.47,10.47,1500,DSH,"At 2025-05-28 14:00:00, the stock DSH opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.47 VND, and closed the hour at 10.47 VND with a trading volume of 1,500 shares."
2025-05-30 09:00:00,9.73,9.73,9.73,9.73,4000,DSH,"At 2025-05-30 09:00:00, the stock DSH opened at 9.73 VND, reached a high of 9.73 VND, a low of 9.73 VND, and closed the hour at 9.73 VND with a trading volume of 4,000 shares."
2025-05-30 10:00:00,10.62,10.69,10.62,10.69,3100,DSH,"At 2025-05-30 10:00:00, the stock DSH opened at 10.62 VND, reached a high of 10.69 VND, a low of 10.62 VND, and closed the hour at 10.69 VND with a trading volume of 3,100 shares."
2025-05-30 11:00:00,10.69,10.69,10.69,10.69,2000,DSH,"At 2025-05-30 11:00:00, the stock DSH opened at 10.69 VND, reached a high of 10.69 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 2,000 shares."
2025-05-30 14:00:00,10.69,10.69,10.69,10.69,1700,DSH,"At 2025-05-30 14:00:00, the stock DSH opened at 10.69 VND, reached a high of 10.69 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 1,700 shares."
2025-06-02 09:00:00,11.14,11.14,11.14,11.14,100,DSH,"At 2025-06-02 09:00:00, the stock DSH opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 100 shares."
2025-06-02 10:00:00,11.07,11.81,11.07,11.81,24600,DSH,"At 2025-06-02 10:00:00, the stock DSH opened at 11.07 VND, reached a high of 11.81 VND, a low of 11.07 VND, and closed the hour at 11.81 VND with a trading volume of 24,600 shares."
2025-06-02 11:00:00,11.81,11.81,11.81,11.81,5600,DSH,"At 2025-06-02 11:00:00, the stock DSH opened at 11.81 VND, reached a high of 11.81 VND, a low of 11.81 VND, and closed the hour at 11.81 VND with a trading volume of 5,600 shares."
2025-06-02 13:00:00,11.81,11.81,11.81,11.81,3800,DSH,"At 2025-06-02 13:00:00, the stock DSH opened at 11.81 VND, reached a high of 11.81 VND, a low of 11.81 VND, and closed the hour at 11.81 VND with a trading volume of 3,800 shares."
2025-06-02 14:00:00,11.81,11.81,11.81,11.81,12000,DSH,"At 2025-06-02 14:00:00, the stock DSH opened at 11.81 VND, reached a high of 11.81 VND, a low of 11.81 VND, and closed the hour at 11.81 VND with a trading volume of 12,000 shares."
2025-06-03 09:00:00,13.29,13.29,11.96,11.96,4600,DSH,"At 2025-06-03 09:00:00, the stock DSH opened at 13.29 VND, reached a high of 13.29 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 4,600 shares."
2025-06-03 10:00:00,12.18,12.18,12.18,12.18,100,DSH,"At 2025-06-03 10:00:00, the stock DSH opened at 12.18 VND, reached a high of 12.18 VND, a low of 12.18 VND, and closed the hour at 12.18 VND with a trading volume of 100 shares."
2025-06-03 13:00:00,12.92,13.22,12.92,13.15,17600,DSH,"At 2025-06-03 13:00:00, the stock DSH opened at 12.92 VND, reached a high of 13.22 VND, a low of 12.92 VND, and closed the hour at 13.15 VND with a trading volume of 17,600 shares."
2025-06-03 14:00:00,13.15,13.15,13.15,13.15,2700,DSH,"At 2025-06-03 14:00:00, the stock DSH opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 2,700 shares."
2025-06-04 09:00:00,11.88,11.88,11.81,11.88,6700,DSH,"At 2025-06-04 09:00:00, the stock DSH opened at 11.88 VND, reached a high of 11.88 VND, a low of 11.81 VND, and closed the hour at 11.88 VND with a trading volume of 6,700 shares."
2025-06-04 10:00:00,11.88,12.63,11.88,12.63,2900,DSH,"At 2025-06-04 10:00:00, the stock DSH opened at 11.88 VND, reached a high of 12.63 VND, a low of 11.88 VND, and closed the hour at 12.63 VND with a trading volume of 2,900 shares."
2025-06-04 13:00:00,12.63,12.63,12.63,12.63,100,DSH,"At 2025-06-04 13:00:00, the stock DSH opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 100 shares."
2025-06-04 14:00:00,11.88,11.88,11.88,11.88,200,DSH,"At 2025-06-04 14:00:00, the stock DSH opened at 11.88 VND, reached a high of 11.88 VND, a low of 11.88 VND, and closed the hour at 11.88 VND with a trading volume of 200 shares."
2025-06-05 09:00:00,12.63,12.63,12.63,12.63,100,DSH,"At 2025-06-05 09:00:00, the stock DSH opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 100 shares."
2025-06-05 10:00:00,12.48,12.48,12.48,12.48,200,DSH,"At 2025-06-05 10:00:00, the stock DSH opened at 12.48 VND, reached a high of 12.48 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 200 shares."
2025-06-05 11:00:00,12.25,12.25,12.25,12.25,400,DSH,"At 2025-06-05 11:00:00, the stock DSH opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 400 shares."
2025-06-05 13:00:00,11.88,11.88,11.88,11.88,5300,DSH,"At 2025-06-05 13:00:00, the stock DSH opened at 11.88 VND, reached a high of 11.88 VND, a low of 11.88 VND, and closed the hour at 11.88 VND with a trading volume of 5,300 shares."
2025-06-05 14:00:00,11.88,11.88,11.88,11.88,400,DSH,"At 2025-06-05 14:00:00, the stock DSH opened at 11.88 VND, reached a high of 11.88 VND, a low of 11.88 VND, and closed the hour at 11.88 VND with a trading volume of 400 shares."
2025-06-06 09:00:00,11.88,11.96,11.88,11.96,51000,DSH,"At 2025-06-06 09:00:00, the stock DSH opened at 11.88 VND, reached a high of 11.96 VND, a low of 11.88 VND, and closed the hour at 11.96 VND with a trading volume of 51,000 shares."
2025-06-06 10:00:00,11.96,11.96,11.96,11.96,1000,DSH,"At 2025-06-06 10:00:00, the stock DSH opened at 11.96 VND, reached a high of 11.96 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 1,000 shares."
