time,open,high,low,close,volume,ticker,llm_text
2025-09-03 13:00:00,31.9,31.9,31.9,31.9,200,CDN,"At 2025-09-03 13:00:00, the stock CDN opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 200 shares."
2025-09-04 09:00:00,32.0,32.0,32.0,32.0,200,CDN,"At 2025-09-04 09:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2025-09-04 10:00:00,32.0,32.0,32.0,32.0,1600,CDN,"At 2025-09-04 10:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,600 shares."
2025-09-04 11:00:00,31.9,31.9,31.9,31.9,100,CDN,"At 2025-09-04 11:00:00, the stock CDN opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2025-09-04 13:00:00,32.0,32.0,32.0,32.0,2200,CDN,"At 2025-09-04 13:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 2,200 shares."
2025-09-05 09:00:00,32.0,32.0,32.0,32.0,700,CDN,"At 2025-09-05 09:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 700 shares."
2025-09-05 10:00:00,32.0,32.0,32.0,32.0,3300,CDN,"At 2025-09-05 10:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 3,300 shares."
2025-09-05 11:00:00,32.0,32.0,32.0,32.0,900,CDN,"At 2025-09-05 11:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 900 shares."
2025-09-05 13:00:00,32.0,32.1,32.0,32.1,3300,CDN,"At 2025-09-05 13:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.10 VND, a low of 32.00 VND, and closed the hour at 32.10 VND with a trading volume of 3,300 shares."
2025-09-05 14:00:00,32.0,32.0,32.0,32.0,3300,CDN,"At 2025-09-05 14:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 3,300 shares."
2025-09-08 09:00:00,32.0,32.0,32.0,32.0,200,CDN,"At 2025-09-08 09:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2025-09-08 10:00:00,31.9,31.9,31.9,31.9,200,CDN,"At 2025-09-08 10:00:00, the stock CDN opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 200 shares."
2025-09-08 11:00:00,31.5,31.5,31.3,31.3,700,CDN,"At 2025-09-08 11:00:00, the stock CDN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 700 shares."
2025-09-08 13:00:00,31.4,31.4,31.4,31.4,300,CDN,"At 2025-09-08 13:00:00, the stock CDN opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 300 shares."
2025-09-09 09:00:00,31.4,31.5,31.2,31.5,2500,CDN,"At 2025-09-09 09:00:00, the stock CDN opened at 31.40 VND, reached a high of 31.50 VND, a low of 31.20 VND, and closed the hour at 31.50 VND with a trading volume of 2,500 shares."
2025-09-09 13:00:00,31.6,31.6,31.4,31.4,1900,CDN,"At 2025-09-09 13:00:00, the stock CDN opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 1,900 shares."
2025-09-09 14:00:00,31.4,31.4,31.4,31.4,400,CDN,"At 2025-09-09 14:00:00, the stock CDN opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 400 shares."
2025-09-10 09:00:00,31.4,31.6,31.4,31.6,300,CDN,"At 2025-09-10 09:00:00, the stock CDN opened at 31.40 VND, reached a high of 31.60 VND, a low of 31.40 VND, and closed the hour at 31.60 VND with a trading volume of 300 shares."
2025-09-10 10:00:00,31.4,31.4,31.3,31.3,1000,CDN,"At 2025-09-10 10:00:00, the stock CDN opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 1,000 shares."
2025-09-10 13:00:00,31.2,31.2,31.2,31.2,1000,CDN,"At 2025-09-10 13:00:00, the stock CDN opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 1,000 shares."
2025-09-10 14:00:00,31.3,31.3,31.3,31.3,200,CDN,"At 2025-09-10 14:00:00, the stock CDN opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 200 shares."
2025-09-11 09:00:00,31.3,31.3,31.0,31.0,2100,CDN,"At 2025-09-11 09:00:00, the stock CDN opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 2,100 shares."
2025-09-11 10:00:00,31.6,31.6,31.6,31.6,200,CDN,"At 2025-09-11 10:00:00, the stock CDN opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 200 shares."
2025-09-11 13:00:00,31.5,31.5,31.5,31.5,100,CDN,"At 2025-09-11 13:00:00, the stock CDN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 100 shares."
2025-09-11 14:00:00,31.5,31.5,31.1,31.1,2300,CDN,"At 2025-09-11 14:00:00, the stock CDN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 2,300 shares."
2025-09-12 09:00:00,31.1,32.5,31.1,32.3,2400,CDN,"At 2025-09-12 09:00:00, the stock CDN opened at 31.10 VND, reached a high of 32.50 VND, a low of 31.10 VND, and closed the hour at 32.30 VND with a trading volume of 2,400 shares."
2025-09-12 10:00:00,31.9,31.9,31.9,31.9,300,CDN,"At 2025-09-12 10:00:00, the stock CDN opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 300 shares."
2025-09-12 13:00:00,31.6,31.6,31.6,31.6,100,CDN,"At 2025-09-12 13:00:00, the stock CDN opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 100 shares."
2025-09-12 14:00:00,32.0,32.0,32.0,32.0,300,CDN,"At 2025-09-12 14:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 300 shares."
2025-09-15 09:00:00,32.0,32.0,31.9,31.9,300,CDN,"At 2025-09-15 09:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 300 shares."
2025-09-15 13:00:00,32.0,32.0,32.0,32.0,300,CDN,"At 2025-09-15 13:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 300 shares."
2025-09-16 09:00:00,32.0,32.0,31.7,31.7,600,CDN,"At 2025-09-16 09:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 600 shares."
2025-09-16 10:00:00,31.8,31.8,31.7,31.7,300,CDN,"At 2025-09-16 10:00:00, the stock CDN opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 300 shares."
2025-09-16 11:00:00,31.7,31.8,31.7,31.7,4300,CDN,"At 2025-09-16 11:00:00, the stock CDN opened at 31.70 VND, reached a high of 31.80 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 4,300 shares."
2025-09-16 13:00:00,31.7,31.8,31.7,31.7,1900,CDN,"At 2025-09-16 13:00:00, the stock CDN opened at 31.70 VND, reached a high of 31.80 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 1,900 shares."
2025-09-16 14:00:00,31.7,31.7,31.7,31.7,400,CDN,"At 2025-09-16 14:00:00, the stock CDN opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 400 shares."
2025-09-17 09:00:00,31.8,32.0,31.8,32.0,300,CDN,"At 2025-09-17 09:00:00, the stock CDN opened at 31.80 VND, reached a high of 32.00 VND, a low of 31.80 VND, and closed the hour at 32.00 VND with a trading volume of 300 shares."
2025-09-17 10:00:00,32.0,32.0,31.5,32.0,2400,CDN,"At 2025-09-17 10:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.50 VND, and closed the hour at 32.00 VND with a trading volume of 2,400 shares."
2025-09-17 13:00:00,31.5,31.5,31.5,31.5,500,CDN,"At 2025-09-17 13:00:00, the stock CDN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 500 shares."
2025-09-18 09:00:00,31.7,31.7,31.7,31.7,300,CDN,"At 2025-09-18 09:00:00, the stock CDN opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 300 shares."
2025-09-18 10:00:00,31.6,31.6,31.6,31.6,300,CDN,"At 2025-09-18 10:00:00, the stock CDN opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 300 shares."
2025-09-18 13:00:00,31.3,31.3,31.1,31.1,6000,CDN,"At 2025-09-18 13:00:00, the stock CDN opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 6,000 shares."
2025-09-18 14:00:00,31.4,31.4,31.4,31.4,100,CDN,"At 2025-09-18 14:00:00, the stock CDN opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 100 shares."
2025-09-19 09:00:00,31.3,31.3,31.3,31.3,1000,CDN,"At 2025-09-19 09:00:00, the stock CDN opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 1,000 shares."
2025-09-19 13:00:00,31.4,31.5,31.4,31.5,1000,CDN,"At 2025-09-19 13:00:00, the stock CDN opened at 31.40 VND, reached a high of 31.50 VND, a low of 31.40 VND, and closed the hour at 31.50 VND with a trading volume of 1,000 shares."
2025-09-19 14:00:00,31.5,31.5,31.5,31.5,800,CDN,"At 2025-09-19 14:00:00, the stock CDN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 800 shares."
2025-09-22 10:00:00,31.3,31.3,31.0,31.0,400,CDN,"At 2025-09-22 10:00:00, the stock CDN opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 400 shares."
2025-09-22 11:00:00,31.1,31.1,31.0,31.0,10000,CDN,"At 2025-09-22 11:00:00, the stock CDN opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 10,000 shares."
2025-09-22 13:00:00,31.0,31.1,30.3,31.0,6800,CDN,"At 2025-09-22 13:00:00, the stock CDN opened at 31.00 VND, reached a high of 31.10 VND, a low of 30.30 VND, and closed the hour at 31.00 VND with a trading volume of 6,800 shares."
2025-09-22 14:00:00,31.4,31.4,31.4,31.4,100,CDN,"At 2025-09-22 14:00:00, the stock CDN opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 100 shares."
2025-09-23 09:00:00,31.4,31.4,30.9,31.1,1100,CDN,"At 2025-09-23 09:00:00, the stock CDN opened at 31.40 VND, reached a high of 31.40 VND, a low of 30.90 VND, and closed the hour at 31.10 VND with a trading volume of 1,100 shares."
2025-09-23 10:00:00,31.1,31.1,31.0,31.0,1100,CDN,"At 2025-09-23 10:00:00, the stock CDN opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,100 shares."
2025-09-23 11:00:00,31.0,31.0,31.0,31.0,2100,CDN,"At 2025-09-23 11:00:00, the stock CDN opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 2,100 shares."
2025-09-23 13:00:00,31.4,31.4,31.1,31.4,7500,CDN,"At 2025-09-23 13:00:00, the stock CDN opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.10 VND, and closed the hour at 31.40 VND with a trading volume of 7,500 shares."
2025-09-24 09:00:00,31.1,31.1,31.1,31.1,100,CDN,"At 2025-09-24 09:00:00, the stock CDN opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 100 shares."
2025-09-24 10:00:00,31.2,31.2,30.9,30.9,2500,CDN,"At 2025-09-24 10:00:00, the stock CDN opened at 31.20 VND, reached a high of 31.20 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 2,500 shares."
2025-09-24 13:00:00,31.0,31.0,30.8,30.8,2600,CDN,"At 2025-09-24 13:00:00, the stock CDN opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 2,600 shares."
2025-09-24 14:00:00,30.8,31.0,30.8,30.9,2000,CDN,"At 2025-09-24 14:00:00, the stock CDN opened at 30.80 VND, reached a high of 31.00 VND, a low of 30.80 VND, and closed the hour at 30.90 VND with a trading volume of 2,000 shares."
2025-09-25 09:00:00,31.4,31.5,30.7,30.7,5400,CDN,"At 2025-09-25 09:00:00, the stock CDN opened at 31.40 VND, reached a high of 31.50 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 5,400 shares."
2025-09-25 10:00:00,30.8,30.8,30.5,30.5,8000,CDN,"At 2025-09-25 10:00:00, the stock CDN opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 8,000 shares."
2025-09-25 11:00:00,30.6,30.6,30.4,30.4,5200,CDN,"At 2025-09-25 11:00:00, the stock CDN opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 5,200 shares."
2025-09-25 13:00:00,30.7,30.7,30.7,30.7,1400,CDN,"At 2025-09-25 13:00:00, the stock CDN opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 1,400 shares."
2025-09-25 14:00:00,30.8,30.8,30.5,30.5,1900,CDN,"At 2025-09-25 14:00:00, the stock CDN opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 1,900 shares."
2025-09-26 13:00:00,30.5,31.0,30.4,30.4,3400,CDN,"At 2025-09-26 13:00:00, the stock CDN opened at 30.50 VND, reached a high of 31.00 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 3,400 shares."
2025-09-26 14:00:00,31.1,31.1,30.5,31.0,600,CDN,"At 2025-09-26 14:00:00, the stock CDN opened at 31.10 VND, reached a high of 31.10 VND, a low of 30.50 VND, and closed the hour at 31.00 VND with a trading volume of 600 shares."
2025-09-29 09:00:00,31.0,31.0,30.6,30.6,500,CDN,"At 2025-09-29 09:00:00, the stock CDN opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 500 shares."
2025-09-29 10:00:00,30.6,31.0,30.6,31.0,400,CDN,"At 2025-09-29 10:00:00, the stock CDN opened at 30.60 VND, reached a high of 31.00 VND, a low of 30.60 VND, and closed the hour at 31.00 VND with a trading volume of 400 shares."
2025-09-29 11:00:00,30.6,30.6,30.5,30.5,900,CDN,"At 2025-09-29 11:00:00, the stock CDN opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 900 shares."
2025-09-29 13:00:00,30.5,30.5,30.4,30.5,6800,CDN,"At 2025-09-29 13:00:00, the stock CDN opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.40 VND, and closed the hour at 30.50 VND with a trading volume of 6,800 shares."
2025-09-29 14:00:00,30.5,30.5,30.3,30.3,2700,CDN,"At 2025-09-29 14:00:00, the stock CDN opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 2,700 shares."
2025-09-30 09:00:00,30.1,30.1,30.1,30.1,400,CDN,"At 2025-09-30 09:00:00, the stock CDN opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 400 shares."
2025-09-30 10:00:00,30.3,30.3,30.1,30.3,4200,CDN,"At 2025-09-30 10:00:00, the stock CDN opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.10 VND, and closed the hour at 30.30 VND with a trading volume of 4,200 shares."
2025-09-30 13:00:00,30.3,30.3,30.3,30.3,1000,CDN,"At 2025-09-30 13:00:00, the stock CDN opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 1,000 shares."
2025-09-30 14:00:00,30.3,30.3,30.3,30.3,100,CDN,"At 2025-09-30 14:00:00, the stock CDN opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 100 shares."
2025-10-01 09:00:00,30.3,30.3,30.3,30.3,1400,CDN,"At 2025-10-01 09:00:00, the stock CDN opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 1,400 shares."
2025-10-01 10:00:00,30.3,30.3,30.3,30.3,1900,CDN,"At 2025-10-01 10:00:00, the stock CDN opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 1,900 shares."
2025-10-01 11:00:00,30.4,30.4,30.4,30.4,500,CDN,"At 2025-10-01 11:00:00, the stock CDN opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 500 shares."
2025-10-01 13:00:00,30.4,30.4,30.4,30.4,100,CDN,"At 2025-10-01 13:00:00, the stock CDN opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 100 shares."
2025-10-01 14:00:00,30.3,30.3,30.3,30.3,400,CDN,"At 2025-10-01 14:00:00, the stock CDN opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 400 shares."
2025-10-02 09:00:00,30.7,30.8,30.7,30.8,1300,CDN,"At 2025-10-02 09:00:00, the stock CDN opened at 30.70 VND, reached a high of 30.80 VND, a low of 30.70 VND, and closed the hour at 30.80 VND with a trading volume of 1,300 shares."
2025-10-02 11:00:00,30.7,30.7,30.7,30.7,500,CDN,"At 2025-10-02 11:00:00, the stock CDN opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 500 shares."
2025-10-02 14:00:00,30.5,30.5,30.5,30.5,500,CDN,"At 2025-10-02 14:00:00, the stock CDN opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 500 shares."
2025-10-03 09:00:00,30.3,30.6,30.3,30.6,800,CDN,"At 2025-10-03 09:00:00, the stock CDN opened at 30.30 VND, reached a high of 30.60 VND, a low of 30.30 VND, and closed the hour at 30.60 VND with a trading volume of 800 shares."
2025-10-03 10:00:00,30.3,30.8,30.3,30.8,3100,CDN,"At 2025-10-03 10:00:00, the stock CDN opened at 30.30 VND, reached a high of 30.80 VND, a low of 30.30 VND, and closed the hour at 30.80 VND with a trading volume of 3,100 shares."
2025-10-03 11:00:00,31.2,31.3,31.2,31.2,1200,CDN,"At 2025-10-03 11:00:00, the stock CDN opened at 31.20 VND, reached a high of 31.30 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 1,200 shares."
2025-10-03 13:00:00,31.0,31.0,30.5,30.5,1400,CDN,"At 2025-10-03 13:00:00, the stock CDN opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 1,400 shares."
2025-10-03 14:00:00,30.5,30.5,30.3,30.3,500,CDN,"At 2025-10-03 14:00:00, the stock CDN opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 500 shares."
2025-10-06 09:00:00,30.4,30.4,30.4,30.4,100,CDN,"At 2025-10-06 09:00:00, the stock CDN opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 100 shares."
2025-10-06 10:00:00,30.5,30.5,30.5,30.5,2000,CDN,"At 2025-10-06 10:00:00, the stock CDN opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 2,000 shares."
2025-10-06 14:00:00,30.6,30.6,30.6,30.6,500,CDN,"At 2025-10-06 14:00:00, the stock CDN opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 500 shares."
2025-10-07 10:00:00,31.1,31.4,31.1,31.4,1200,CDN,"At 2025-10-07 10:00:00, the stock CDN opened at 31.10 VND, reached a high of 31.40 VND, a low of 31.10 VND, and closed the hour at 31.40 VND with a trading volume of 1,200 shares."
2025-10-08 09:00:00,31.3,31.5,31.3,31.5,3200,CDN,"At 2025-10-08 09:00:00, the stock CDN opened at 31.30 VND, reached a high of 31.50 VND, a low of 31.30 VND, and closed the hour at 31.50 VND with a trading volume of 3,200 shares."
2025-10-08 11:00:00,31.4,31.4,31.4,31.4,100,CDN,"At 2025-10-08 11:00:00, the stock CDN opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 100 shares."
2025-10-08 13:00:00,31.3,31.3,30.9,30.9,300,CDN,"At 2025-10-08 13:00:00, the stock CDN opened at 31.30 VND, reached a high of 31.30 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 300 shares."
2025-10-08 14:00:00,31.3,31.3,31.3,31.3,100,CDN,"At 2025-10-08 14:00:00, the stock CDN opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 100 shares."
2025-10-09 09:00:00,31.3,31.3,31.3,31.3,100,CDN,"At 2025-10-09 09:00:00, the stock CDN opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 100 shares."
2025-10-09 10:00:00,31.3,32.5,30.9,32.5,7900,CDN,"At 2025-10-09 10:00:00, the stock CDN opened at 31.30 VND, reached a high of 32.50 VND, a low of 30.90 VND, and closed the hour at 32.50 VND with a trading volume of 7,900 shares."
2025-10-09 11:00:00,32.3,32.3,32.3,32.3,500,CDN,"At 2025-10-09 11:00:00, the stock CDN opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 500 shares."
2025-10-09 13:00:00,32.1,32.5,31.6,31.6,17300,CDN,"At 2025-10-09 13:00:00, the stock CDN opened at 32.10 VND, reached a high of 32.50 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 17,300 shares."
2025-10-10 09:00:00,31.5,31.5,31.5,31.5,100,CDN,"At 2025-10-10 09:00:00, the stock CDN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 100 shares."
2025-10-10 10:00:00,31.5,31.7,31.5,31.7,200,CDN,"At 2025-10-10 10:00:00, the stock CDN opened at 31.50 VND, reached a high of 31.70 VND, a low of 31.50 VND, and closed the hour at 31.70 VND with a trading volume of 200 shares."
2025-10-10 11:00:00,31.6,31.7,31.6,31.7,1100,CDN,"At 2025-10-10 11:00:00, the stock CDN opened at 31.60 VND, reached a high of 31.70 VND, a low of 31.60 VND, and closed the hour at 31.70 VND with a trading volume of 1,100 shares."
2025-10-10 13:00:00,31.7,31.7,31.7,31.7,200,CDN,"At 2025-10-10 13:00:00, the stock CDN opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 200 shares."
2025-10-13 09:00:00,31.7,31.7,31.7,31.7,100,CDN,"At 2025-10-13 09:00:00, the stock CDN opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 100 shares."
2025-10-13 14:00:00,30.5,31.4,28.6,30.8,15200,CDN,"At 2025-10-13 14:00:00, the stock CDN opened at 30.50 VND, reached a high of 31.40 VND, a low of 28.60 VND, and closed the hour at 30.80 VND with a trading volume of 15,200 shares."
2025-10-14 09:00:00,30.8,30.8,30.8,30.8,1000,CDN,"At 2025-10-14 09:00:00, the stock CDN opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 1,000 shares."
2025-10-14 10:00:00,30.8,30.8,30.6,30.6,400,CDN,"At 2025-10-14 10:00:00, the stock CDN opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 400 shares."
2025-10-14 13:00:00,30.7,31.9,30.7,31.9,3400,CDN,"At 2025-10-14 13:00:00, the stock CDN opened at 30.70 VND, reached a high of 31.90 VND, a low of 30.70 VND, and closed the hour at 31.90 VND with a trading volume of 3,400 shares."
2025-10-14 14:00:00,31.7,31.7,31.5,31.5,1100,CDN,"At 2025-10-14 14:00:00, the stock CDN opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 1,100 shares."
2025-10-15 09:00:00,32.0,32.0,31.9,32.0,1900,CDN,"At 2025-10-15 09:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.90 VND, and closed the hour at 32.00 VND with a trading volume of 1,900 shares."
2025-10-15 10:00:00,31.2,32.0,31.2,32.0,200,CDN,"At 2025-10-15 10:00:00, the stock CDN opened at 31.20 VND, reached a high of 32.00 VND, a low of 31.20 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2025-10-15 11:00:00,31.2,31.2,31.2,31.2,500,CDN,"At 2025-10-15 11:00:00, the stock CDN opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 500 shares."
2025-10-15 13:00:00,31.2,31.2,31.2,31.2,1200,CDN,"At 2025-10-15 13:00:00, the stock CDN opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 1,200 shares."
2025-10-15 14:00:00,31.1,31.1,31.1,31.1,500,CDN,"At 2025-10-15 14:00:00, the stock CDN opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 500 shares."
2025-10-16 09:00:00,31.2,31.5,31.2,31.5,300,CDN,"At 2025-10-16 09:00:00, the stock CDN opened at 31.20 VND, reached a high of 31.50 VND, a low of 31.20 VND, and closed the hour at 31.50 VND with a trading volume of 300 shares."
