time,open,high,low,close,volume,ticker,llm_text
2025-03-03 13:00:00,38.67,38.67,38.67,38.67,100,INN,"At 2025-03-03 13:00:00, the stock INN opened at 38.67 VND, reached a high of 38.67 VND, a low of 38.67 VND, and closed the hour at 38.67 VND with a trading volume of 100 shares."
2025-03-04 13:00:00,38.67,38.67,38.67,38.67,200,INN,"At 2025-03-04 13:00:00, the stock INN opened at 38.67 VND, reached a high of 38.67 VND, a low of 38.67 VND, and closed the hour at 38.67 VND with a trading volume of 200 shares."
2025-03-05 09:00:00,38.07,38.07,38.07,38.07,200,INN,"At 2025-03-05 09:00:00, the stock INN opened at 38.07 VND, reached a high of 38.07 VND, a low of 38.07 VND, and closed the hour at 38.07 VND with a trading volume of 200 shares."
2025-03-05 10:00:00,38.34,38.34,38.34,38.34,100,INN,"At 2025-03-05 10:00:00, the stock INN opened at 38.34 VND, reached a high of 38.34 VND, a low of 38.34 VND, and closed the hour at 38.34 VND with a trading volume of 100 shares."
2025-03-05 11:00:00,38.34,38.34,38.34,38.34,200,INN,"At 2025-03-05 11:00:00, the stock INN opened at 38.34 VND, reached a high of 38.34 VND, a low of 38.34 VND, and closed the hour at 38.34 VND with a trading volume of 200 shares."
2025-03-05 13:00:00,38.34,38.34,38.34,38.34,1500,INN,"At 2025-03-05 13:00:00, the stock INN opened at 38.34 VND, reached a high of 38.34 VND, a low of 38.34 VND, and closed the hour at 38.34 VND with a trading volume of 1,500 shares."
2025-03-05 14:00:00,38.67,38.67,38.67,38.67,100,INN,"At 2025-03-05 14:00:00, the stock INN opened at 38.67 VND, reached a high of 38.67 VND, a low of 38.67 VND, and closed the hour at 38.67 VND with a trading volume of 100 shares."
2025-03-06 10:00:00,38.67,38.67,38.67,38.67,1000,INN,"At 2025-03-06 10:00:00, the stock INN opened at 38.67 VND, reached a high of 38.67 VND, a low of 38.67 VND, and closed the hour at 38.67 VND with a trading volume of 1,000 shares."
2025-03-06 13:00:00,38.67,38.67,38.67,38.67,200,INN,"At 2025-03-06 13:00:00, the stock INN opened at 38.67 VND, reached a high of 38.67 VND, a low of 38.67 VND, and closed the hour at 38.67 VND with a trading volume of 200 shares."
2025-03-07 10:00:00,38.47,38.47,38.47,38.47,100,INN,"At 2025-03-07 10:00:00, the stock INN opened at 38.47 VND, reached a high of 38.47 VND, a low of 38.47 VND, and closed the hour at 38.47 VND with a trading volume of 100 shares."
2025-03-07 11:00:00,38.67,38.67,38.67,38.67,400,INN,"At 2025-03-07 11:00:00, the stock INN opened at 38.67 VND, reached a high of 38.67 VND, a low of 38.67 VND, and closed the hour at 38.67 VND with a trading volume of 400 shares."
2025-03-07 13:00:00,38.67,38.67,38.67,38.67,300,INN,"At 2025-03-07 13:00:00, the stock INN opened at 38.67 VND, reached a high of 38.67 VND, a low of 38.67 VND, and closed the hour at 38.67 VND with a trading volume of 300 shares."
2025-03-07 14:00:00,38.67,38.67,38.67,38.67,300,INN,"At 2025-03-07 14:00:00, the stock INN opened at 38.67 VND, reached a high of 38.67 VND, a low of 38.67 VND, and closed the hour at 38.67 VND with a trading volume of 300 shares."
2025-03-10 09:00:00,39.0,39.0,39.0,39.0,800,INN,"At 2025-03-10 09:00:00, the stock INN opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 800 shares."
2025-03-10 10:00:00,39.34,39.34,39.34,39.34,2300,INN,"At 2025-03-10 10:00:00, the stock INN opened at 39.34 VND, reached a high of 39.34 VND, a low of 39.34 VND, and closed the hour at 39.34 VND with a trading volume of 2,300 shares."
2025-03-10 13:00:00,39.0,39.34,39.0,39.34,12300,INN,"At 2025-03-10 13:00:00, the stock INN opened at 39.00 VND, reached a high of 39.34 VND, a low of 39.00 VND, and closed the hour at 39.34 VND with a trading volume of 12,300 shares."
2025-03-10 14:00:00,39.34,39.34,39.34,39.34,5700,INN,"At 2025-03-10 14:00:00, the stock INN opened at 39.34 VND, reached a high of 39.34 VND, a low of 39.34 VND, and closed the hour at 39.34 VND with a trading volume of 5,700 shares."
2025-03-11 09:00:00,38.67,38.67,38.67,38.67,1500,INN,"At 2025-03-11 09:00:00, the stock INN opened at 38.67 VND, reached a high of 38.67 VND, a low of 38.67 VND, and closed the hour at 38.67 VND with a trading volume of 1,500 shares."
2025-03-11 10:00:00,38.67,38.67,38.67,38.67,1100,INN,"At 2025-03-11 10:00:00, the stock INN opened at 38.67 VND, reached a high of 38.67 VND, a low of 38.67 VND, and closed the hour at 38.67 VND with a trading volume of 1,100 shares."
2025-03-11 11:00:00,38.67,38.67,38.67,38.67,200,INN,"At 2025-03-11 11:00:00, the stock INN opened at 38.67 VND, reached a high of 38.67 VND, a low of 38.67 VND, and closed the hour at 38.67 VND with a trading volume of 200 shares."
2025-03-11 13:00:00,38.67,38.67,38.67,38.67,2200,INN,"At 2025-03-11 13:00:00, the stock INN opened at 38.67 VND, reached a high of 38.67 VND, a low of 38.67 VND, and closed the hour at 38.67 VND with a trading volume of 2,200 shares."
2025-03-11 14:00:00,38.8,38.8,38.8,38.8,200,INN,"At 2025-03-11 14:00:00, the stock INN opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 200 shares."
2025-03-12 10:00:00,38.8,38.8,38.8,38.8,100,INN,"At 2025-03-12 10:00:00, the stock INN opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 100 shares."
2025-03-12 13:00:00,38.34,38.34,38.34,38.34,3000,INN,"At 2025-03-12 13:00:00, the stock INN opened at 38.34 VND, reached a high of 38.34 VND, a low of 38.34 VND, and closed the hour at 38.34 VND with a trading volume of 3,000 shares."
2025-03-12 14:00:00,38.67,38.67,38.67,38.67,100,INN,"At 2025-03-12 14:00:00, the stock INN opened at 38.67 VND, reached a high of 38.67 VND, a low of 38.67 VND, and closed the hour at 38.67 VND with a trading volume of 100 shares."
2025-03-13 09:00:00,38.67,40.0,38.67,38.67,2200,INN,"At 2025-03-13 09:00:00, the stock INN opened at 38.67 VND, reached a high of 40.00 VND, a low of 38.67 VND, and closed the hour at 38.67 VND with a trading volume of 2,200 shares."
2025-03-13 14:00:00,38.67,38.67,38.67,38.67,600,INN,"At 2025-03-13 14:00:00, the stock INN opened at 38.67 VND, reached a high of 38.67 VND, a low of 38.67 VND, and closed the hour at 38.67 VND with a trading volume of 600 shares."
2025-03-14 10:00:00,38.67,38.67,38.67,38.67,5100,INN,"At 2025-03-14 10:00:00, the stock INN opened at 38.67 VND, reached a high of 38.67 VND, a low of 38.67 VND, and closed the hour at 38.67 VND with a trading volume of 5,100 shares."
2025-03-14 13:00:00,38.67,38.67,38.67,38.67,2000,INN,"At 2025-03-14 13:00:00, the stock INN opened at 38.67 VND, reached a high of 38.67 VND, a low of 38.67 VND, and closed the hour at 38.67 VND with a trading volume of 2,000 shares."
2025-03-14 14:00:00,38.34,38.34,38.34,38.34,200,INN,"At 2025-03-14 14:00:00, the stock INN opened at 38.34 VND, reached a high of 38.34 VND, a low of 38.34 VND, and closed the hour at 38.34 VND with a trading volume of 200 shares."
2025-03-17 10:00:00,39.0,39.0,39.0,39.0,100,INN,"At 2025-03-17 10:00:00, the stock INN opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2025-03-17 11:00:00,39.14,39.14,39.14,39.14,200,INN,"At 2025-03-17 11:00:00, the stock INN opened at 39.14 VND, reached a high of 39.14 VND, a low of 39.14 VND, and closed the hour at 39.14 VND with a trading volume of 200 shares."
2025-03-17 13:00:00,38.07,38.14,38.07,38.07,400,INN,"At 2025-03-17 13:00:00, the stock INN opened at 38.07 VND, reached a high of 38.14 VND, a low of 38.07 VND, and closed the hour at 38.07 VND with a trading volume of 400 shares."
2025-03-17 14:00:00,39.0,39.0,39.0,39.0,100,INN,"At 2025-03-17 14:00:00, the stock INN opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2025-03-20 14:00:00,37.67,37.67,37.67,37.67,1100,INN,"At 2025-03-20 14:00:00, the stock INN opened at 37.67 VND, reached a high of 37.67 VND, a low of 37.67 VND, and closed the hour at 37.67 VND with a trading volume of 1,100 shares."
2025-03-21 09:00:00,38.6,38.6,38.6,38.6,100,INN,"At 2025-03-21 09:00:00, the stock INN opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 100 shares."
2025-03-21 10:00:00,38.0,38.14,38.0,38.14,400,INN,"At 2025-03-21 10:00:00, the stock INN opened at 38.00 VND, reached a high of 38.14 VND, a low of 38.00 VND, and closed the hour at 38.14 VND with a trading volume of 400 shares."
2025-03-21 11:00:00,38.0,38.0,38.0,38.0,200,INN,"At 2025-03-21 11:00:00, the stock INN opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 200 shares."
2025-03-21 14:00:00,38.34,38.34,38.34,38.34,100,INN,"At 2025-03-21 14:00:00, the stock INN opened at 38.34 VND, reached a high of 38.34 VND, a low of 38.34 VND, and closed the hour at 38.34 VND with a trading volume of 100 shares."
2025-03-24 10:00:00,38.47,38.47,38.47,38.47,100,INN,"At 2025-03-24 10:00:00, the stock INN opened at 38.47 VND, reached a high of 38.47 VND, a low of 38.47 VND, and closed the hour at 38.47 VND with a trading volume of 100 shares."
2025-03-24 13:00:00,38.4,38.54,38.4,38.54,2000,INN,"At 2025-03-24 13:00:00, the stock INN opened at 38.40 VND, reached a high of 38.54 VND, a low of 38.40 VND, and closed the hour at 38.54 VND with a trading volume of 2,000 shares."
2025-03-26 11:00:00,39.0,39.0,39.0,39.0,100,INN,"At 2025-03-26 11:00:00, the stock INN opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2025-03-26 13:00:00,37.87,37.87,37.87,37.87,3000,INN,"At 2025-03-26 13:00:00, the stock INN opened at 37.87 VND, reached a high of 37.87 VND, a low of 37.87 VND, and closed the hour at 37.87 VND with a trading volume of 3,000 shares."
2025-03-26 14:00:00,38.87,38.87,37.67,37.67,400,INN,"At 2025-03-26 14:00:00, the stock INN opened at 38.87 VND, reached a high of 38.87 VND, a low of 37.67 VND, and closed the hour at 37.67 VND with a trading volume of 400 shares."
2025-03-27 14:00:00,37.67,38.54,37.67,38.54,200,INN,"At 2025-03-27 14:00:00, the stock INN opened at 37.67 VND, reached a high of 38.54 VND, a low of 37.67 VND, and closed the hour at 38.54 VND with a trading volume of 200 shares."
2025-03-28 10:00:00,37.4,37.4,37.4,37.4,100,INN,"At 2025-03-28 10:00:00, the stock INN opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 100 shares."
2025-03-28 13:00:00,37.67,37.67,37.67,37.67,100,INN,"At 2025-03-28 13:00:00, the stock INN opened at 37.67 VND, reached a high of 37.67 VND, a low of 37.67 VND, and closed the hour at 37.67 VND with a trading volume of 100 shares."
2025-03-31 13:00:00,37.67,37.67,37.67,37.67,5000,INN,"At 2025-03-31 13:00:00, the stock INN opened at 37.67 VND, reached a high of 37.67 VND, a low of 37.67 VND, and closed the hour at 37.67 VND with a trading volume of 5,000 shares."
2025-03-31 14:00:00,37.67,37.67,37.67,37.67,100,INN,"At 2025-03-31 14:00:00, the stock INN opened at 37.67 VND, reached a high of 37.67 VND, a low of 37.67 VND, and closed the hour at 37.67 VND with a trading volume of 100 shares."
2025-04-03 09:00:00,37.4,37.4,36.4,36.47,600,INN,"At 2025-04-03 09:00:00, the stock INN opened at 37.40 VND, reached a high of 37.40 VND, a low of 36.40 VND, and closed the hour at 36.47 VND with a trading volume of 600 shares."
2025-04-03 10:00:00,38.0,38.34,38.0,38.2,12000,INN,"At 2025-04-03 10:00:00, the stock INN opened at 38.00 VND, reached a high of 38.34 VND, a low of 38.00 VND, and closed the hour at 38.20 VND with a trading volume of 12,000 shares."
2025-04-03 11:00:00,38.2,38.2,38.2,38.2,6000,INN,"At 2025-04-03 11:00:00, the stock INN opened at 38.20 VND, reached a high of 38.20 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 6,000 shares."
2025-04-03 13:00:00,38.0,38.0,37.34,37.34,9100,INN,"At 2025-04-03 13:00:00, the stock INN opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.34 VND, and closed the hour at 37.34 VND with a trading volume of 9,100 shares."
2025-04-03 14:00:00,37.34,37.34,37.34,37.34,5700,INN,"At 2025-04-03 14:00:00, the stock INN opened at 37.34 VND, reached a high of 37.34 VND, a low of 37.34 VND, and closed the hour at 37.34 VND with a trading volume of 5,700 shares."
2025-04-04 09:00:00,37.34,37.34,37.34,37.34,5500,INN,"At 2025-04-04 09:00:00, the stock INN opened at 37.34 VND, reached a high of 37.34 VND, a low of 37.34 VND, and closed the hour at 37.34 VND with a trading volume of 5,500 shares."
2025-04-04 10:00:00,37.34,37.34,37.34,37.34,7500,INN,"At 2025-04-04 10:00:00, the stock INN opened at 37.34 VND, reached a high of 37.34 VND, a low of 37.34 VND, and closed the hour at 37.34 VND with a trading volume of 7,500 shares."
2025-04-04 13:00:00,37.34,37.34,36.67,36.67,6400,INN,"At 2025-04-04 13:00:00, the stock INN opened at 37.34 VND, reached a high of 37.34 VND, a low of 36.67 VND, and closed the hour at 36.67 VND with a trading volume of 6,400 shares."
2025-04-04 14:00:00,37.27,37.34,37.27,37.34,6900,INN,"At 2025-04-04 14:00:00, the stock INN opened at 37.27 VND, reached a high of 37.34 VND, a low of 37.27 VND, and closed the hour at 37.34 VND with a trading volume of 6,900 shares."
2025-04-08 09:00:00,36.67,37.34,36.0,36.0,12100,INN,"At 2025-04-08 09:00:00, the stock INN opened at 36.67 VND, reached a high of 37.34 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 12,100 shares."
2025-04-08 10:00:00,37.0,37.34,36.0,37.34,10300,INN,"At 2025-04-08 10:00:00, the stock INN opened at 37.00 VND, reached a high of 37.34 VND, a low of 36.00 VND, and closed the hour at 37.34 VND with a trading volume of 10,300 shares."
2025-04-08 11:00:00,37.34,37.34,37.34,37.34,10000,INN,"At 2025-04-08 11:00:00, the stock INN opened at 37.34 VND, reached a high of 37.34 VND, a low of 37.34 VND, and closed the hour at 37.34 VND with a trading volume of 10,000 shares."
2025-04-08 13:00:00,37.34,37.34,36.67,37.34,24100,INN,"At 2025-04-08 13:00:00, the stock INN opened at 37.34 VND, reached a high of 37.34 VND, a low of 36.67 VND, and closed the hour at 37.34 VND with a trading volume of 24,100 shares."
2025-04-08 14:00:00,36.67,36.74,36.0,36.0,11700,INN,"At 2025-04-08 14:00:00, the stock INN opened at 36.67 VND, reached a high of 36.74 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 11,700 shares."
2025-04-09 09:00:00,35.54,36.0,35.47,36.0,13100,INN,"At 2025-04-09 09:00:00, the stock INN opened at 35.54 VND, reached a high of 36.00 VND, a low of 35.47 VND, and closed the hour at 36.00 VND with a trading volume of 13,100 shares."
2025-04-09 10:00:00,36.4,39.27,36.4,38.6,13700,INN,"At 2025-04-09 10:00:00, the stock INN opened at 36.40 VND, reached a high of 39.27 VND, a low of 36.40 VND, and closed the hour at 38.60 VND with a trading volume of 13,700 shares."
2025-04-09 14:00:00,35.4,35.4,35.4,35.4,7600,INN,"At 2025-04-09 14:00:00, the stock INN opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 7,600 shares."
2025-04-10 09:00:00,38.94,38.94,35.47,38.47,300,INN,"At 2025-04-10 09:00:00, the stock INN opened at 38.94 VND, reached a high of 38.94 VND, a low of 35.47 VND, and closed the hour at 38.47 VND with a trading volume of 300 shares."
2025-04-10 10:00:00,37.0,37.0,37.0,37.0,200,INN,"At 2025-04-10 10:00:00, the stock INN opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 200 shares."
2025-04-10 13:00:00,37.2,37.34,37.2,37.34,1100,INN,"At 2025-04-10 13:00:00, the stock INN opened at 37.20 VND, reached a high of 37.34 VND, a low of 37.20 VND, and closed the hour at 37.34 VND with a trading volume of 1,100 shares."
2025-04-10 14:00:00,37.34,37.34,37.34,37.34,12900,INN,"At 2025-04-10 14:00:00, the stock INN opened at 37.34 VND, reached a high of 37.34 VND, a low of 37.34 VND, and closed the hour at 37.34 VND with a trading volume of 12,900 shares."
2025-04-11 09:00:00,36.8,37.94,36.8,36.87,9900,INN,"At 2025-04-11 09:00:00, the stock INN opened at 36.80 VND, reached a high of 37.94 VND, a low of 36.80 VND, and closed the hour at 36.87 VND with a trading volume of 9,900 shares."
2025-04-11 10:00:00,36.8,37.34,36.8,36.87,1300,INN,"At 2025-04-11 10:00:00, the stock INN opened at 36.80 VND, reached a high of 37.34 VND, a low of 36.80 VND, and closed the hour at 36.87 VND with a trading volume of 1,300 shares."
2025-04-11 11:00:00,37.0,37.0,37.0,37.0,1400,INN,"At 2025-04-11 11:00:00, the stock INN opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 1,400 shares."
2025-04-11 13:00:00,37.0,37.27,37.0,37.27,2500,INN,"At 2025-04-11 13:00:00, the stock INN opened at 37.00 VND, reached a high of 37.27 VND, a low of 37.00 VND, and closed the hour at 37.27 VND with a trading volume of 2,500 shares."
2025-04-11 14:00:00,37.27,37.27,37.2,37.2,5300,INN,"At 2025-04-11 14:00:00, the stock INN opened at 37.27 VND, reached a high of 37.27 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 5,300 shares."
2025-04-14 09:00:00,37.07,37.87,37.07,37.07,2100,INN,"At 2025-04-14 09:00:00, the stock INN opened at 37.07 VND, reached a high of 37.87 VND, a low of 37.07 VND, and closed the hour at 37.07 VND with a trading volume of 2,100 shares."
2025-04-14 10:00:00,37.2,37.6,37.2,37.6,3800,INN,"At 2025-04-14 10:00:00, the stock INN opened at 37.20 VND, reached a high of 37.60 VND, a low of 37.20 VND, and closed the hour at 37.60 VND with a trading volume of 3,800 shares."
2025-04-14 11:00:00,37.67,40.87,37.67,38.0,5100,INN,"At 2025-04-14 11:00:00, the stock INN opened at 37.67 VND, reached a high of 40.87 VND, a low of 37.67 VND, and closed the hour at 38.00 VND with a trading volume of 5,100 shares."
2025-04-14 13:00:00,38.27,38.27,38.27,38.27,100,INN,"At 2025-04-14 13:00:00, the stock INN opened at 38.27 VND, reached a high of 38.27 VND, a low of 38.27 VND, and closed the hour at 38.27 VND with a trading volume of 100 shares."
2025-04-15 09:00:00,37.07,42.07,37.07,42.07,200,INN,"At 2025-04-15 09:00:00, the stock INN opened at 37.07 VND, reached a high of 42.07 VND, a low of 37.07 VND, and closed the hour at 42.07 VND with a trading volume of 200 shares."
2025-04-15 10:00:00,38.34,38.87,38.34,38.87,3400,INN,"At 2025-04-15 10:00:00, the stock INN opened at 38.34 VND, reached a high of 38.87 VND, a low of 38.34 VND, and closed the hour at 38.87 VND with a trading volume of 3,400 shares."
2025-04-15 11:00:00,38.47,38.47,38.47,38.47,1000,INN,"At 2025-04-15 11:00:00, the stock INN opened at 38.47 VND, reached a high of 38.47 VND, a low of 38.47 VND, and closed the hour at 38.47 VND with a trading volume of 1,000 shares."
2025-04-15 13:00:00,38.47,38.67,38.4,38.4,500,INN,"At 2025-04-15 13:00:00, the stock INN opened at 38.47 VND, reached a high of 38.67 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 500 shares."
2025-04-15 14:00:00,38.67,38.67,38.67,38.67,4000,INN,"At 2025-04-15 14:00:00, the stock INN opened at 38.67 VND, reached a high of 38.67 VND, a low of 38.67 VND, and closed the hour at 38.67 VND with a trading volume of 4,000 shares."
2025-04-16 09:00:00,37.07,37.87,37.07,37.87,2400,INN,"At 2025-04-16 09:00:00, the stock INN opened at 37.07 VND, reached a high of 37.87 VND, a low of 37.07 VND, and closed the hour at 37.87 VND with a trading volume of 2,400 shares."
2025-04-16 11:00:00,38.67,38.67,38.67,38.67,1000,INN,"At 2025-04-16 11:00:00, the stock INN opened at 38.67 VND, reached a high of 38.67 VND, a low of 38.67 VND, and closed the hour at 38.67 VND with a trading volume of 1,000 shares."
2025-04-16 13:00:00,38.67,40.0,38.67,40.0,2700,INN,"At 2025-04-16 13:00:00, the stock INN opened at 38.67 VND, reached a high of 40.00 VND, a low of 38.67 VND, and closed the hour at 40.00 VND with a trading volume of 2,700 shares."
2025-04-17 09:00:00,38.14,38.14,38.14,38.14,1000,INN,"At 2025-04-17 09:00:00, the stock INN opened at 38.14 VND, reached a high of 38.14 VND, a low of 38.14 VND, and closed the hour at 38.14 VND with a trading volume of 1,000 shares."
2025-04-17 10:00:00,38.67,38.67,38.67,38.67,1000,INN,"At 2025-04-17 10:00:00, the stock INN opened at 38.67 VND, reached a high of 38.67 VND, a low of 38.67 VND, and closed the hour at 38.67 VND with a trading volume of 1,000 shares."
2025-04-17 13:00:00,38.67,39.27,38.2,38.2,300,INN,"At 2025-04-17 13:00:00, the stock INN opened at 38.67 VND, reached a high of 39.27 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 300 shares."
2025-04-17 14:00:00,39.27,39.27,39.27,39.27,100,INN,"At 2025-04-17 14:00:00, the stock INN opened at 39.27 VND, reached a high of 39.27 VND, a low of 39.27 VND, and closed the hour at 39.27 VND with a trading volume of 100 shares."
2025-04-18 09:00:00,38.14,40.0,38.14,40.0,400,INN,"At 2025-04-18 09:00:00, the stock INN opened at 38.14 VND, reached a high of 40.00 VND, a low of 38.14 VND, and closed the hour at 40.00 VND with a trading volume of 400 shares."
2025-04-18 13:00:00,40.0,40.0,40.0,40.0,2500,INN,"At 2025-04-18 13:00:00, the stock INN opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 2,500 shares."
2025-04-18 14:00:00,39.27,39.27,39.27,39.27,1000,INN,"At 2025-04-18 14:00:00, the stock INN opened at 39.27 VND, reached a high of 39.27 VND, a low of 39.27 VND, and closed the hour at 39.27 VND with a trading volume of 1,000 shares."
2025-04-21 09:00:00,38.74,38.74,38.74,38.74,100,INN,"At 2025-04-21 09:00:00, the stock INN opened at 38.74 VND, reached a high of 38.74 VND, a low of 38.74 VND, and closed the hour at 38.74 VND with a trading volume of 100 shares."
2025-04-21 10:00:00,39.07,39.07,39.07,39.07,100,INN,"At 2025-04-21 10:00:00, the stock INN opened at 39.07 VND, reached a high of 39.07 VND, a low of 39.07 VND, and closed the hour at 39.07 VND with a trading volume of 100 shares."
2025-04-21 14:00:00,40.0,40.0,40.0,40.0,900,INN,"At 2025-04-21 14:00:00, the stock INN opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 900 shares."
