time,open,high,low,close,volume,ticker,llm_text
2025-06-11 10:00:00,23.58,23.58,23.58,23.58,100,BHH,"At 2025-06-11 10:00:00, the stock BHH opened at 23.58 VND, reached a high of 23.58 VND, a low of 23.58 VND, and closed the hour at 23.58 VND with a trading volume of 100 shares."
2025-06-11 11:00:00,24.26,24.26,24.26,24.26,300,BHH,"At 2025-06-11 11:00:00, the stock BHH opened at 24.26 VND, reached a high of 24.26 VND, a low of 24.26 VND, and closed the hour at 24.26 VND with a trading volume of 300 shares."
2025-06-11 13:00:00,23.48,23.77,23.48,23.77,1500,BHH,"At 2025-06-11 13:00:00, the stock BHH opened at 23.48 VND, reached a high of 23.77 VND, a low of 23.48 VND, and closed the hour at 23.77 VND with a trading volume of 1,500 shares."
2025-06-11 14:00:00,24.16,25.23,23.77,25.23,3300,BHH,"At 2025-06-11 14:00:00, the stock BHH opened at 24.16 VND, reached a high of 25.23 VND, a low of 23.77 VND, and closed the hour at 25.23 VND with a trading volume of 3,300 shares."
2025-06-12 09:00:00,24.26,25.71,24.26,24.74,6500,BHH,"At 2025-06-12 09:00:00, the stock BHH opened at 24.26 VND, reached a high of 25.71 VND, a low of 24.26 VND, and closed the hour at 24.74 VND with a trading volume of 6,500 shares."
2025-06-12 10:00:00,24.74,24.74,23.87,23.87,1000,BHH,"At 2025-06-12 10:00:00, the stock BHH opened at 24.74 VND, reached a high of 24.74 VND, a low of 23.87 VND, and closed the hour at 23.87 VND with a trading volume of 1,000 shares."
2025-06-12 13:00:00,23.87,24.16,23.87,24.16,1200,BHH,"At 2025-06-12 13:00:00, the stock BHH opened at 23.87 VND, reached a high of 24.16 VND, a low of 23.87 VND, and closed the hour at 24.16 VND with a trading volume of 1,200 shares."
2025-06-12 14:00:00,23.87,24.26,23.87,24.26,3200,BHH,"At 2025-06-12 14:00:00, the stock BHH opened at 23.87 VND, reached a high of 24.26 VND, a low of 23.87 VND, and closed the hour at 24.26 VND with a trading volume of 3,200 shares."
2025-06-13 09:00:00,24.26,24.26,22.41,22.41,400,BHH,"At 2025-06-13 09:00:00, the stock BHH opened at 24.26 VND, reached a high of 24.26 VND, a low of 22.41 VND, and closed the hour at 22.41 VND with a trading volume of 400 shares."
2025-06-13 10:00:00,24.55,24.55,24.55,24.55,300,BHH,"At 2025-06-13 10:00:00, the stock BHH opened at 24.55 VND, reached a high of 24.55 VND, a low of 24.55 VND, and closed the hour at 24.55 VND with a trading volume of 300 shares."
2025-06-13 13:00:00,23.77,23.77,23.38,23.38,6400,BHH,"At 2025-06-13 13:00:00, the stock BHH opened at 23.77 VND, reached a high of 23.77 VND, a low of 23.38 VND, and closed the hour at 23.38 VND with a trading volume of 6,400 shares."
2025-06-13 14:00:00,23.38,24.26,23.38,24.26,1700,BHH,"At 2025-06-13 14:00:00, the stock BHH opened at 23.38 VND, reached a high of 24.26 VND, a low of 23.38 VND, and closed the hour at 24.26 VND with a trading volume of 1,700 shares."
2025-06-16 09:00:00,23.29,23.29,23.29,23.29,1000,BHH,"At 2025-06-16 09:00:00, the stock BHH opened at 23.29 VND, reached a high of 23.29 VND, a low of 23.29 VND, and closed the hour at 23.29 VND with a trading volume of 1,000 shares."
2025-06-16 13:00:00,23.38,23.97,23.38,23.97,3100,BHH,"At 2025-06-16 13:00:00, the stock BHH opened at 23.38 VND, reached a high of 23.97 VND, a low of 23.38 VND, and closed the hour at 23.97 VND with a trading volume of 3,100 shares."
2025-06-16 14:00:00,23.77,23.77,23.77,23.77,500,BHH,"At 2025-06-16 14:00:00, the stock BHH opened at 23.77 VND, reached a high of 23.77 VND, a low of 23.77 VND, and closed the hour at 23.77 VND with a trading volume of 500 shares."
2025-06-17 09:00:00,24.26,24.26,23.38,23.68,2200,BHH,"At 2025-06-17 09:00:00, the stock BHH opened at 24.26 VND, reached a high of 24.26 VND, a low of 23.38 VND, and closed the hour at 23.68 VND with a trading volume of 2,200 shares."
2025-06-17 14:00:00,23.77,24.06,23.77,24.06,700,BHH,"At 2025-06-17 14:00:00, the stock BHH opened at 23.77 VND, reached a high of 24.06 VND, a low of 23.77 VND, and closed the hour at 24.06 VND with a trading volume of 700 shares."
2025-06-18 09:00:00,23.87,23.87,23.87,23.87,200,BHH,"At 2025-06-18 09:00:00, the stock BHH opened at 23.87 VND, reached a high of 23.87 VND, a low of 23.87 VND, and closed the hour at 23.87 VND with a trading volume of 200 shares."
2025-06-18 10:00:00,23.97,23.97,23.87,23.87,2900,BHH,"At 2025-06-18 10:00:00, the stock BHH opened at 23.97 VND, reached a high of 23.97 VND, a low of 23.87 VND, and closed the hour at 23.87 VND with a trading volume of 2,900 shares."
2025-06-18 14:00:00,23.97,24.16,20.38,20.38,2900,BHH,"At 2025-06-18 14:00:00, the stock BHH opened at 23.97 VND, reached a high of 24.16 VND, a low of 20.38 VND, and closed the hour at 20.38 VND with a trading volume of 2,900 shares."
2025-06-19 13:00:00,22.32,22.32,22.32,22.32,500,BHH,"At 2025-06-19 13:00:00, the stock BHH opened at 22.32 VND, reached a high of 22.32 VND, a low of 22.32 VND, and closed the hour at 22.32 VND with a trading volume of 500 shares."
2025-06-19 14:00:00,22.9,22.9,22.9,22.9,900,BHH,"At 2025-06-19 14:00:00, the stock BHH opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 900 shares."
2025-06-20 10:00:00,22.9,22.9,22.9,22.9,100,BHH,"At 2025-06-20 10:00:00, the stock BHH opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2025-06-20 13:00:00,22.9,22.9,22.9,22.9,400,BHH,"At 2025-06-20 13:00:00, the stock BHH opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 400 shares."
2025-06-20 14:00:00,22.9,22.9,22.9,22.9,100,BHH,"At 2025-06-20 14:00:00, the stock BHH opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2025-06-23 09:00:00,22.8,22.9,22.8,22.9,9100,BHH,"At 2025-06-23 09:00:00, the stock BHH opened at 22.80 VND, reached a high of 22.90 VND, a low of 22.80 VND, and closed the hour at 22.90 VND with a trading volume of 9,100 shares."
2025-06-24 10:00:00,22.8,22.8,22.8,22.8,1800,BHH,"At 2025-06-24 10:00:00, the stock BHH opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 1,800 shares."
2025-06-24 14:00:00,22.8,22.8,22.8,22.8,300,BHH,"At 2025-06-24 14:00:00, the stock BHH opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 300 shares."
2025-06-25 10:00:00,22.9,22.9,22.9,22.9,200,BHH,"At 2025-06-25 10:00:00, the stock BHH opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 200 shares."
2025-06-25 11:00:00,22.9,22.9,22.9,22.9,300,BHH,"At 2025-06-25 11:00:00, the stock BHH opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 300 shares."
2025-06-25 14:00:00,23.0,23.0,23.0,23.0,100,BHH,"At 2025-06-25 14:00:00, the stock BHH opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-06-26 13:00:00,22.9,22.9,22.9,22.9,500,BHH,"At 2025-06-26 13:00:00, the stock BHH opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 500 shares."
2025-06-26 14:00:00,22.9,22.9,22.9,22.9,400,BHH,"At 2025-06-26 14:00:00, the stock BHH opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 400 shares."
2025-06-27 13:00:00,23.0,23.0,23.0,23.0,600,BHH,"At 2025-06-27 13:00:00, the stock BHH opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 600 shares."
2025-06-27 14:00:00,23.0,23.0,23.0,23.0,3500,BHH,"At 2025-06-27 14:00:00, the stock BHH opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 3,500 shares."
2025-06-30 10:00:00,22.9,22.9,22.9,22.9,100,BHH,"At 2025-06-30 10:00:00, the stock BHH opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2025-07-02 10:00:00,23.0,26.3,23.0,26.3,1300,BHH,"At 2025-07-02 10:00:00, the stock BHH opened at 23.00 VND, reached a high of 26.30 VND, a low of 23.00 VND, and closed the hour at 26.30 VND with a trading volume of 1,300 shares."
2025-07-02 14:00:00,25.0,26.0,21.0,21.0,800,BHH,"At 2025-07-02 14:00:00, the stock BHH opened at 25.00 VND, reached a high of 26.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 800 shares."
2025-07-03 09:00:00,25.1,25.1,25.1,25.1,100,BHH,"At 2025-07-03 09:00:00, the stock BHH opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 100 shares."
2025-07-07 09:00:00,25.9,25.9,25.9,25.9,100,BHH,"At 2025-07-07 09:00:00, the stock BHH opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2025-07-08 10:00:00,22.8,22.8,22.8,22.8,500,BHH,"At 2025-07-08 10:00:00, the stock BHH opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 500 shares."
2025-07-08 13:00:00,22.8,22.8,22.5,22.5,6500,BHH,"At 2025-07-08 13:00:00, the stock BHH opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 6,500 shares."
2025-07-08 14:00:00,22.5,22.5,22.5,22.5,2800,BHH,"At 2025-07-08 14:00:00, the stock BHH opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 2,800 shares."
2025-07-09 09:00:00,25.2,25.2,25.2,25.2,100,BHH,"At 2025-07-09 09:00:00, the stock BHH opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 100 shares."
2025-07-11 14:00:00,22.1,22.1,21.6,21.6,8300,BHH,"At 2025-07-11 14:00:00, the stock BHH opened at 22.10 VND, reached a high of 22.10 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 8,300 shares."
2025-07-14 13:00:00,21.0,21.0,21.0,21.0,100,BHH,"At 2025-07-14 13:00:00, the stock BHH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-07-15 09:00:00,23.9,23.9,23.9,23.9,100,BHH,"At 2025-07-15 09:00:00, the stock BHH opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-07-21 13:00:00,22.0,22.0,22.0,22.0,200,BHH,"At 2025-07-21 13:00:00, the stock BHH opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2025-07-22 09:00:00,22.9,22.9,22.9,22.9,100,BHH,"At 2025-07-22 09:00:00, the stock BHH opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2025-07-23 09:00:00,22.0,22.0,22.0,22.0,100,BHH,"At 2025-07-23 09:00:00, the stock BHH opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-07-23 13:00:00,21.9,22.0,21.9,22.0,1000,BHH,"At 2025-07-23 13:00:00, the stock BHH opened at 21.90 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 22.00 VND with a trading volume of 1,000 shares."
2025-07-24 09:00:00,22.4,22.4,22.4,22.4,100,BHH,"At 2025-07-24 09:00:00, the stock BHH opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2025-07-24 14:00:00,22.0,22.0,22.0,22.0,700,BHH,"At 2025-07-24 14:00:00, the stock BHH opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 700 shares."
2025-07-28 09:00:00,23.4,23.4,23.4,23.4,100,BHH,"At 2025-07-28 09:00:00, the stock BHH opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2025-07-28 10:00:00,22.4,22.4,22.4,22.4,100,BHH,"At 2025-07-28 10:00:00, the stock BHH opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2025-07-28 11:00:00,22.1,22.1,22.1,22.1,100,BHH,"At 2025-07-28 11:00:00, the stock BHH opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 100 shares."
2025-07-29 09:00:00,23.4,23.4,23.4,23.4,100,BHH,"At 2025-07-29 09:00:00, the stock BHH opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2025-07-30 10:00:00,20.5,20.5,20.0,20.0,2600,BHH,"At 2025-07-30 10:00:00, the stock BHH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 2,600 shares."
2025-07-31 09:00:00,22.9,22.9,22.9,22.9,900,BHH,"At 2025-07-31 09:00:00, the stock BHH opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 900 shares."
2025-08-01 10:00:00,22.9,22.9,22.5,22.5,5900,BHH,"At 2025-08-01 10:00:00, the stock BHH opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 5,900 shares."
2025-08-01 11:00:00,22.5,22.5,22.5,22.5,100,BHH,"At 2025-08-01 11:00:00, the stock BHH opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2025-08-01 13:00:00,22.5,22.5,22.5,22.5,4500,BHH,"At 2025-08-01 13:00:00, the stock BHH opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 4,500 shares."
2025-08-04 09:00:00,22.0,25.4,22.0,25.4,300,BHH,"At 2025-08-04 09:00:00, the stock BHH opened at 22.00 VND, reached a high of 25.40 VND, a low of 22.00 VND, and closed the hour at 25.40 VND with a trading volume of 300 shares."
2025-08-04 13:00:00,23.9,23.9,23.9,23.9,100,BHH,"At 2025-08-04 13:00:00, the stock BHH opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-08-05 09:00:00,25.3,25.3,25.3,25.3,100,BHH,"At 2025-08-05 09:00:00, the stock BHH opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 100 shares."
2025-08-05 10:00:00,23.9,23.9,23.9,23.9,100,BHH,"At 2025-08-05 10:00:00, the stock BHH opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-08-05 13:00:00,23.9,23.9,23.9,23.9,100,BHH,"At 2025-08-05 13:00:00, the stock BHH opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-08-06 13:00:00,21.9,23.9,21.9,23.9,200,BHH,"At 2025-08-06 13:00:00, the stock BHH opened at 21.90 VND, reached a high of 23.90 VND, a low of 21.90 VND, and closed the hour at 23.90 VND with a trading volume of 200 shares."
2025-08-07 09:00:00,25.9,25.9,25.9,25.9,100,BHH,"At 2025-08-07 09:00:00, the stock BHH opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2025-08-11 09:00:00,22.1,25.8,22.1,25.8,200,BHH,"At 2025-08-11 09:00:00, the stock BHH opened at 22.10 VND, reached a high of 25.80 VND, a low of 22.10 VND, and closed the hour at 25.80 VND with a trading volume of 200 shares."
2025-08-11 10:00:00,23.0,23.0,22.1,22.1,400,BHH,"At 2025-08-11 10:00:00, the stock BHH opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 400 shares."
2025-08-11 11:00:00,22.1,22.1,22.1,22.1,2500,BHH,"At 2025-08-11 11:00:00, the stock BHH opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 2,500 shares."
2025-08-11 13:00:00,22.1,22.1,22.1,22.1,2000,BHH,"At 2025-08-11 13:00:00, the stock BHH opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 2,000 shares."
2025-08-11 14:00:00,22.1,23.0,22.1,23.0,1400,BHH,"At 2025-08-11 14:00:00, the stock BHH opened at 22.10 VND, reached a high of 23.00 VND, a low of 22.10 VND, and closed the hour at 23.00 VND with a trading volume of 1,400 shares."
2025-08-12 09:00:00,24.4,24.4,23.0,24.3,300,BHH,"At 2025-08-12 09:00:00, the stock BHH opened at 24.40 VND, reached a high of 24.40 VND, a low of 23.00 VND, and closed the hour at 24.30 VND with a trading volume of 300 shares."
2025-08-13 09:00:00,24.2,24.2,24.2,24.2,100,BHH,"At 2025-08-13 09:00:00, the stock BHH opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2025-08-13 14:00:00,22.8,22.8,22.4,22.4,1100,BHH,"At 2025-08-13 14:00:00, the stock BHH opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 1,100 shares."
2025-08-14 09:00:00,24.9,24.9,24.9,24.9,100,BHH,"At 2025-08-14 09:00:00, the stock BHH opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 100 shares."
2025-08-14 10:00:00,19.4,19.4,19.4,19.4,1000,BHH,"At 2025-08-14 10:00:00, the stock BHH opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 1,000 shares."
2025-08-14 11:00:00,22.9,22.9,22.9,22.9,100,BHH,"At 2025-08-14 11:00:00, the stock BHH opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2025-08-15 09:00:00,22.9,22.9,22.9,22.9,100,BHH,"At 2025-08-15 09:00:00, the stock BHH opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2025-08-18 13:00:00,21.9,22.0,21.9,22.0,900,BHH,"At 2025-08-18 13:00:00, the stock BHH opened at 21.90 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 22.00 VND with a trading volume of 900 shares."
2025-08-18 14:00:00,22.0,22.0,22.0,22.0,100,BHH,"At 2025-08-18 14:00:00, the stock BHH opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-08-19 09:00:00,23.9,23.9,23.9,23.9,100,BHH,"At 2025-08-19 09:00:00, the stock BHH opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-08-20 09:00:00,24.4,24.4,24.4,24.4,100,BHH,"At 2025-08-20 09:00:00, the stock BHH opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 100 shares."
2025-08-21 09:00:00,24.7,24.7,24.7,24.7,100,BHH,"At 2025-08-21 09:00:00, the stock BHH opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 100 shares."
2025-08-22 10:00:00,22.2,22.2,22.2,22.2,100,BHH,"At 2025-08-22 10:00:00, the stock BHH opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 100 shares."
2025-08-25 09:00:00,24.8,24.8,24.8,24.8,100,BHH,"At 2025-08-25 09:00:00, the stock BHH opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2025-08-26 09:00:00,24.9,24.9,24.9,24.9,100,BHH,"At 2025-08-26 09:00:00, the stock BHH opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 100 shares."
2025-08-28 14:00:00,21.2,22.0,21.2,22.0,400,BHH,"At 2025-08-28 14:00:00, the stock BHH opened at 21.20 VND, reached a high of 22.00 VND, a low of 21.20 VND, and closed the hour at 22.00 VND with a trading volume of 400 shares."
2025-08-29 09:00:00,23.9,23.9,23.9,23.9,100,BHH,"At 2025-08-29 09:00:00, the stock BHH opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-09-03 09:00:00,20.4,20.4,20.4,20.4,200,BHH,"At 2025-09-03 09:00:00, the stock BHH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 200 shares."
2025-09-03 10:00:00,20.4,20.4,20.4,20.4,200,BHH,"At 2025-09-03 10:00:00, the stock BHH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 200 shares."
2025-09-03 11:00:00,20.4,20.4,20.4,20.4,500,BHH,"At 2025-09-03 11:00:00, the stock BHH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 500 shares."
2025-09-03 13:00:00,20.4,20.4,20.4,20.4,100,BHH,"At 2025-09-03 13:00:00, the stock BHH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2025-09-04 09:00:00,23.2,23.2,20.5,20.5,1500,BHH,"At 2025-09-04 09:00:00, the stock BHH opened at 23.20 VND, reached a high of 23.20 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,500 shares."
2025-09-04 14:00:00,21.4,21.4,21.4,21.4,100,BHH,"At 2025-09-04 14:00:00, the stock BHH opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 100 shares."
2025-09-05 09:00:00,22.9,22.9,22.9,22.9,100,BHH,"At 2025-09-05 09:00:00, the stock BHH opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2025-09-09 14:00:00,20.0,22.0,20.0,22.0,1000,BHH,"At 2025-09-09 14:00:00, the stock BHH opened at 20.00 VND, reached a high of 22.00 VND, a low of 20.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,000 shares."
2025-09-10 09:00:00,22.8,22.8,22.8,22.8,100,BHH,"At 2025-09-10 09:00:00, the stock BHH opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2025-09-15 09:00:00,22.8,23.9,22.8,23.9,300,BHH,"At 2025-09-15 09:00:00, the stock BHH opened at 22.80 VND, reached a high of 23.90 VND, a low of 22.80 VND, and closed the hour at 23.90 VND with a trading volume of 300 shares."
2025-09-16 14:00:00,20.1,20.1,20.1,20.1,1000,BHH,"At 2025-09-16 14:00:00, the stock BHH opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 1,000 shares."
2025-09-17 09:00:00,22.9,22.9,19.0,19.0,200,BHH,"At 2025-09-17 09:00:00, the stock BHH opened at 22.90 VND, reached a high of 22.90 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2025-09-18 09:00:00,23.9,23.9,23.9,23.9,100,BHH,"At 2025-09-18 09:00:00, the stock BHH opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-10-07 09:00:00,23.8,23.8,23.8,23.8,100,BHH,"At 2025-10-07 09:00:00, the stock BHH opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
