time,open,high,low,close,volume,ticker,llm_text
2025-08-29 13:00:00,33.2,33.2,33.2,33.2,100,HPI,"At 2025-08-29 13:00:00, the stock HPI opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 100 shares."
2025-09-03 13:00:00,28.6,28.6,28.6,28.6,300,HPI,"At 2025-09-03 13:00:00, the stock HPI opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 300 shares."
2025-09-04 09:00:00,24.4,24.4,24.4,24.4,300,HPI,"At 2025-09-04 09:00:00, the stock HPI opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 300 shares."
2025-09-04 13:00:00,25.1,25.1,25.1,25.1,200,HPI,"At 2025-09-04 13:00:00, the stock HPI opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 200 shares."
2025-09-08 13:00:00,28.3,28.3,28.3,28.3,100,HPI,"At 2025-09-08 13:00:00, the stock HPI opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 100 shares."
2025-09-09 09:00:00,32.0,32.0,32.0,32.0,100,HPI,"At 2025-09-09 09:00:00, the stock HPI opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2025-09-15 11:00:00,28.0,32.0,28.0,32.0,200,HPI,"At 2025-09-15 11:00:00, the stock HPI opened at 28.00 VND, reached a high of 32.00 VND, a low of 28.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2025-09-18 09:00:00,33.9,33.9,31.9,31.9,500,HPI,"At 2025-09-18 09:00:00, the stock HPI opened at 33.90 VND, reached a high of 33.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 500 shares."
2025-09-19 13:00:00,28.6,28.6,28.6,28.6,200,HPI,"At 2025-09-19 13:00:00, the stock HPI opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 200 shares."
2025-09-19 14:00:00,28.6,28.6,28.6,28.6,7900,HPI,"At 2025-09-19 14:00:00, the stock HPI opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 7,900 shares."
2025-09-22 09:00:00,24.5,24.5,24.5,24.5,200,HPI,"At 2025-09-22 09:00:00, the stock HPI opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 200 shares."
2025-09-23 09:00:00,21.4,21.4,21.4,21.4,200,HPI,"At 2025-09-23 09:00:00, the stock HPI opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 200 shares."
2025-09-24 09:00:00,23.5,23.5,23.5,23.5,100,HPI,"At 2025-09-24 09:00:00, the stock HPI opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-09-25 14:00:00,25.4,25.4,25.4,25.4,100,HPI,"At 2025-09-25 14:00:00, the stock HPI opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2025-09-26 14:00:00,29.2,29.2,29.2,29.2,100,HPI,"At 2025-09-26 14:00:00, the stock HPI opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 100 shares."
2025-10-06 09:00:00,25.0,25.0,25.0,25.0,200,HPI,"At 2025-10-06 09:00:00, the stock HPI opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2025-10-06 10:00:00,25.1,25.1,25.1,25.1,200,HPI,"At 2025-10-06 10:00:00, the stock HPI opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 200 shares."
2025-10-07 11:00:00,26.1,28.8,26.1,28.8,400,HPI,"At 2025-10-07 11:00:00, the stock HPI opened at 26.10 VND, reached a high of 28.80 VND, a low of 26.10 VND, and closed the hour at 28.80 VND with a trading volume of 400 shares."
2025-10-08 14:00:00,29.0,29.0,29.0,29.0,200,HPI,"At 2025-10-08 14:00:00, the stock HPI opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 200 shares."
2025-10-10 09:00:00,32.9,32.9,32.9,32.9,100,HPI,"At 2025-10-10 09:00:00, the stock HPI opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 100 shares."
2025-10-14 14:00:00,28.0,28.0,28.0,28.0,100,HPI,"At 2025-10-14 14:00:00, the stock HPI opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-10-15 10:00:00,24.3,24.3,24.3,24.3,100,HPI,"At 2025-10-15 10:00:00, the stock HPI opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 100 shares."
2025-10-15 13:00:00,28.0,28.0,28.0,28.0,100,HPI,"At 2025-10-15 13:00:00, the stock HPI opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-10-17 09:00:00,23.6,23.6,23.6,23.6,100,HPI,"At 2025-10-17 09:00:00, the stock HPI opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 100 shares."
2025-10-23 09:00:00,20.3,20.3,20.3,20.3,100,HPI,"At 2025-10-23 09:00:00, the stock HPI opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 100 shares."
2025-10-24 10:00:00,18.3,18.3,18.3,18.3,100,HPI,"At 2025-10-24 10:00:00, the stock HPI opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2025-11-18 10:00:00,21.0,21.0,21.0,21.0,200,HPI,"At 2025-11-18 10:00:00, the stock HPI opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 200 shares."
2025-11-21 13:00:00,24.1,24.1,24.1,24.1,100,HPI,"At 2025-11-21 13:00:00, the stock HPI opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 100 shares."
2025-11-24 09:00:00,27.7,27.7,27.7,27.7,100,HPI,"At 2025-11-24 09:00:00, the stock HPI opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 100 shares."
2025-11-26 11:00:00,27.7,27.7,27.7,27.7,200,HPI,"At 2025-11-26 11:00:00, the stock HPI opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 200 shares."
2025-11-28 10:00:00,27.3,27.3,27.3,27.3,100,HPI,"At 2025-11-28 10:00:00, the stock HPI opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 100 shares."
2025-12-02 14:00:00,27.3,27.3,27.3,27.3,400,HPI,"At 2025-12-02 14:00:00, the stock HPI opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 400 shares."
2026-01-05 10:00:00,23.4,23.4,23.4,23.4,300,HPI,"At 2026-01-05 10:00:00, the stock HPI opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 300 shares."
2026-01-07 10:00:00,26.9,26.9,26.9,26.9,100,HPI,"At 2026-01-07 10:00:00, the stock HPI opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,30.9,30.9,30.9,30.9,100,HPI,"At 2026-01-13 09:00:00, the stock HPI opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,30.4,30.4,30.4,30.4,6500,HPI,"At 2026-01-14 14:00:00, the stock HPI opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 6,500 shares."
2026-01-22 14:00:00,25.9,25.9,25.9,25.9,100,HPI,"At 2026-01-22 14:00:00, the stock HPI opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,22.7,22.7,22.7,22.7,100,HPI,"At 2026-01-23 09:00:00, the stock HPI opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,25.9,25.9,25.9,25.9,100,HPI,"At 2026-01-26 09:00:00, the stock HPI opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,25.9,25.9,25.9,25.9,100,HPI,"At 2026-01-26 13:00:00, the stock HPI opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,22.6,22.6,22.6,22.6,100,HPI,"At 2026-01-28 09:00:00, the stock HPI opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,19.6,19.6,19.6,19.6,100,HPI,"At 2026-01-29 09:00:00, the stock HPI opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,25.9,25.9,25.9,25.9,100,HPI,"At 2026-01-29 10:00:00, the stock HPI opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,26.2,26.2,26.2,26.2,100,HPI,"At 2026-02-03 10:00:00, the stock HPI opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,22.5,22.5,22.3,22.3,20000,HPI,"At 2026-02-09 13:00:00, the stock HPI opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 20,000 shares."
