time,open,high,low,close,volume,ticker,llm_text
2025-07-08 11:00:00,14.0,14.0,14.0,14.0,100,VNF,"At 2025-07-08 11:00:00, the stock VNF opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-07-08 13:00:00,14.0,14.0,13.9,13.9,10700,VNF,"At 2025-07-08 13:00:00, the stock VNF opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 10,700 shares."
2025-07-08 14:00:00,14.0,14.0,14.0,14.0,15500,VNF,"At 2025-07-08 14:00:00, the stock VNF opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 15,500 shares."
2025-07-09 10:00:00,13.9,14.0,13.9,13.9,6200,VNF,"At 2025-07-09 10:00:00, the stock VNF opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 6,200 shares."
2025-07-09 13:00:00,13.9,14.1,13.9,14.1,3400,VNF,"At 2025-07-09 13:00:00, the stock VNF opened at 13.90 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.10 VND with a trading volume of 3,400 shares."
2025-07-09 14:00:00,14.0,14.1,14.0,14.1,4100,VNF,"At 2025-07-09 14:00:00, the stock VNF opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 4,100 shares."
2025-07-10 09:00:00,14.0,14.0,14.0,14.0,1500,VNF,"At 2025-07-10 09:00:00, the stock VNF opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,500 shares."
2025-07-10 10:00:00,14.0,14.2,14.0,14.2,6900,VNF,"At 2025-07-10 10:00:00, the stock VNF opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 6,900 shares."
2025-07-10 11:00:00,14.1,14.2,14.1,14.2,5100,VNF,"At 2025-07-10 11:00:00, the stock VNF opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 5,100 shares."
2025-07-10 13:00:00,14.1,14.1,14.0,14.1,3500,VNF,"At 2025-07-10 13:00:00, the stock VNF opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 3,500 shares."
2025-07-10 14:00:00,14.1,14.1,14.1,14.1,4500,VNF,"At 2025-07-10 14:00:00, the stock VNF opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 4,500 shares."
2025-07-11 09:00:00,14.2,14.2,14.1,14.1,1600,VNF,"At 2025-07-11 09:00:00, the stock VNF opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 1,600 shares."
2025-07-11 10:00:00,14.2,14.2,14.0,14.1,500,VNF,"At 2025-07-11 10:00:00, the stock VNF opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 500 shares."
2025-07-11 11:00:00,14.1,14.1,14.1,14.1,500,VNF,"At 2025-07-11 11:00:00, the stock VNF opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 500 shares."
2025-07-11 14:00:00,14.1,14.1,14.1,14.1,1900,VNF,"At 2025-07-11 14:00:00, the stock VNF opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 1,900 shares."
2025-07-14 09:00:00,14.0,14.1,14.0,14.1,9000,VNF,"At 2025-07-14 09:00:00, the stock VNF opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 9,000 shares."
2025-07-14 10:00:00,14.1,14.2,14.1,14.2,3800,VNF,"At 2025-07-14 10:00:00, the stock VNF opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 3,800 shares."
2025-07-14 13:00:00,14.1,14.1,14.1,14.1,18000,VNF,"At 2025-07-14 13:00:00, the stock VNF opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 18,000 shares."
2025-07-14 14:00:00,14.1,14.2,14.1,14.2,2700,VNF,"At 2025-07-14 14:00:00, the stock VNF opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 2,700 shares."
2025-07-15 09:00:00,14.2,14.3,14.2,14.3,800,VNF,"At 2025-07-15 09:00:00, the stock VNF opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 800 shares."
2025-07-15 10:00:00,14.3,14.4,14.3,14.4,4200,VNF,"At 2025-07-15 10:00:00, the stock VNF opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 4,200 shares."
2025-07-15 14:00:00,14.3,14.4,14.3,14.4,2200,VNF,"At 2025-07-15 14:00:00, the stock VNF opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 2,200 shares."
2025-07-16 09:00:00,14.4,14.4,14.4,14.4,5000,VNF,"At 2025-07-16 09:00:00, the stock VNF opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 5,000 shares."
2025-07-16 10:00:00,14.4,14.4,14.3,14.3,5200,VNF,"At 2025-07-16 10:00:00, the stock VNF opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 5,200 shares."
2025-07-16 13:00:00,14.1,14.3,14.1,14.3,600,VNF,"At 2025-07-16 13:00:00, the stock VNF opened at 14.10 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 600 shares."
2025-07-16 14:00:00,14.2,14.4,14.2,14.4,2400,VNF,"At 2025-07-16 14:00:00, the stock VNF opened at 14.20 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.40 VND with a trading volume of 2,400 shares."
2025-07-17 09:00:00,14.3,14.4,14.3,14.3,3000,VNF,"At 2025-07-17 09:00:00, the stock VNF opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 3,000 shares."
2025-07-17 10:00:00,14.3,14.4,14.3,14.3,1300,VNF,"At 2025-07-17 10:00:00, the stock VNF opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,300 shares."
2025-07-17 11:00:00,14.3,14.3,14.3,14.3,1300,VNF,"At 2025-07-17 11:00:00, the stock VNF opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,300 shares."
2025-07-17 13:00:00,14.2,14.2,14.2,14.2,600,VNF,"At 2025-07-17 13:00:00, the stock VNF opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 600 shares."
2025-07-17 14:00:00,14.3,14.3,14.3,14.3,600,VNF,"At 2025-07-17 14:00:00, the stock VNF opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 600 shares."
2025-07-18 09:00:00,14.4,14.4,14.3,14.4,6400,VNF,"At 2025-07-18 09:00:00, the stock VNF opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 6,400 shares."
2025-07-18 10:00:00,14.4,14.6,14.4,14.6,17000,VNF,"At 2025-07-18 10:00:00, the stock VNF opened at 14.40 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.60 VND with a trading volume of 17,000 shares."
2025-07-18 11:00:00,14.6,14.7,14.4,14.6,5600,VNF,"At 2025-07-18 11:00:00, the stock VNF opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.40 VND, and closed the hour at 14.60 VND with a trading volume of 5,600 shares."
2025-07-18 13:00:00,14.4,14.4,14.4,14.4,300,VNF,"At 2025-07-18 13:00:00, the stock VNF opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 300 shares."
2025-07-18 14:00:00,14.3,14.5,14.3,14.5,4000,VNF,"At 2025-07-18 14:00:00, the stock VNF opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 4,000 shares."
2025-07-21 09:00:00,14.5,14.7,14.5,14.5,6800,VNF,"At 2025-07-21 09:00:00, the stock VNF opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 6,800 shares."
2025-07-21 10:00:00,14.4,14.4,14.4,14.4,700,VNF,"At 2025-07-21 10:00:00, the stock VNF opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 700 shares."
2025-07-21 13:00:00,14.5,14.5,14.5,14.5,1500,VNF,"At 2025-07-21 13:00:00, the stock VNF opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,500 shares."
2025-07-21 14:00:00,14.5,14.6,14.5,14.6,1100,VNF,"At 2025-07-21 14:00:00, the stock VNF opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 1,100 shares."
2025-07-22 09:00:00,14.6,14.6,14.6,14.6,300,VNF,"At 2025-07-22 09:00:00, the stock VNF opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 300 shares."
2025-07-22 13:00:00,14.4,14.4,14.4,14.4,1500,VNF,"At 2025-07-22 13:00:00, the stock VNF opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 1,500 shares."
2025-07-22 14:00:00,14.4,14.6,14.4,14.6,2800,VNF,"At 2025-07-22 14:00:00, the stock VNF opened at 14.40 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.60 VND with a trading volume of 2,800 shares."
2025-07-23 09:00:00,14.4,14.6,14.3,14.6,4100,VNF,"At 2025-07-23 09:00:00, the stock VNF opened at 14.40 VND, reached a high of 14.60 VND, a low of 14.30 VND, and closed the hour at 14.60 VND with a trading volume of 4,100 shares."
2025-07-23 10:00:00,14.4,14.4,14.3,14.3,5000,VNF,"At 2025-07-23 10:00:00, the stock VNF opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 5,000 shares."
2025-07-23 11:00:00,14.3,14.3,14.3,14.3,8800,VNF,"At 2025-07-23 11:00:00, the stock VNF opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 8,800 shares."
2025-07-23 13:00:00,14.3,14.3,14.3,14.3,9700,VNF,"At 2025-07-23 13:00:00, the stock VNF opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 9,700 shares."
2025-07-23 14:00:00,14.3,14.3,14.3,14.3,19100,VNF,"At 2025-07-23 14:00:00, the stock VNF opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 19,100 shares."
2025-07-24 09:00:00,14.4,14.4,14.3,14.3,5800,VNF,"At 2025-07-24 09:00:00, the stock VNF opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 5,800 shares."
2025-07-24 10:00:00,14.3,14.4,14.3,14.4,2500,VNF,"At 2025-07-24 10:00:00, the stock VNF opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 2,500 shares."
2025-07-24 13:00:00,14.4,14.4,14.4,14.4,200,VNF,"At 2025-07-24 13:00:00, the stock VNF opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2025-07-24 14:00:00,14.4,14.6,14.4,14.6,6800,VNF,"At 2025-07-24 14:00:00, the stock VNF opened at 14.40 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.60 VND with a trading volume of 6,800 shares."
2025-07-25 09:00:00,14.7,14.7,14.5,14.5,2200,VNF,"At 2025-07-25 09:00:00, the stock VNF opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,200 shares."
2025-07-25 10:00:00,14.6,14.6,14.5,14.5,5100,VNF,"At 2025-07-25 10:00:00, the stock VNF opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 5,100 shares."
2025-07-25 11:00:00,14.5,14.5,14.5,14.5,5000,VNF,"At 2025-07-25 11:00:00, the stock VNF opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 5,000 shares."
2025-07-25 13:00:00,14.5,14.5,14.5,14.5,1500,VNF,"At 2025-07-25 13:00:00, the stock VNF opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,500 shares."
2025-07-25 14:00:00,14.5,14.5,14.5,14.5,4000,VNF,"At 2025-07-25 14:00:00, the stock VNF opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 4,000 shares."
2025-07-28 10:00:00,14.5,15.0,14.5,15.0,5800,VNF,"At 2025-07-28 10:00:00, the stock VNF opened at 14.50 VND, reached a high of 15.00 VND, a low of 14.50 VND, and closed the hour at 15.00 VND with a trading volume of 5,800 shares."
2025-07-28 11:00:00,15.0,15.0,15.0,15.0,7700,VNF,"At 2025-07-28 11:00:00, the stock VNF opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 7,700 shares."
2025-07-28 13:00:00,15.0,15.0,15.0,15.0,3700,VNF,"At 2025-07-28 13:00:00, the stock VNF opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 3,700 shares."
2025-07-28 14:00:00,15.0,15.0,15.0,15.0,7300,VNF,"At 2025-07-28 14:00:00, the stock VNF opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 7,300 shares."
2025-07-29 09:00:00,15.0,15.3,15.0,15.3,14200,VNF,"At 2025-07-29 09:00:00, the stock VNF opened at 15.00 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.30 VND with a trading volume of 14,200 shares."
2025-07-29 10:00:00,15.2,15.2,15.0,15.1,2200,VNF,"At 2025-07-29 10:00:00, the stock VNF opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 2,200 shares."
2025-07-29 11:00:00,15.4,15.4,15.4,15.4,500,VNF,"At 2025-07-29 11:00:00, the stock VNF opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 500 shares."
2025-07-29 13:00:00,15.4,15.4,15.1,15.2,7500,VNF,"At 2025-07-29 13:00:00, the stock VNF opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 7,500 shares."
2025-07-29 14:00:00,15.1,15.1,15.1,15.1,5500,VNF,"At 2025-07-29 14:00:00, the stock VNF opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 5,500 shares."
2025-07-30 11:00:00,15.0,15.0,15.0,15.0,500,VNF,"At 2025-07-30 11:00:00, the stock VNF opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2025-07-30 13:00:00,14.8,15.0,14.8,15.0,900,VNF,"At 2025-07-30 13:00:00, the stock VNF opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 900 shares."
2025-07-30 14:00:00,14.9,15.0,14.9,14.9,900,VNF,"At 2025-07-30 14:00:00, the stock VNF opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 900 shares."
2025-07-31 09:00:00,14.9,15.6,14.9,15.5,17000,VNF,"At 2025-07-31 09:00:00, the stock VNF opened at 14.90 VND, reached a high of 15.60 VND, a low of 14.90 VND, and closed the hour at 15.50 VND with a trading volume of 17,000 shares."
2025-07-31 10:00:00,15.5,15.5,15.5,15.5,5400,VNF,"At 2025-07-31 10:00:00, the stock VNF opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 5,400 shares."
2025-07-31 11:00:00,15.5,15.5,15.4,15.5,11700,VNF,"At 2025-07-31 11:00:00, the stock VNF opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 11,700 shares."
2025-07-31 13:00:00,15.5,15.5,15.4,15.4,600,VNF,"At 2025-07-31 13:00:00, the stock VNF opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 600 shares."
2025-07-31 14:00:00,15.4,15.5,15.4,15.5,2400,VNF,"At 2025-07-31 14:00:00, the stock VNF opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 2,400 shares."
2025-08-01 09:00:00,15.6,15.8,15.6,15.6,11900,VNF,"At 2025-08-01 09:00:00, the stock VNF opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 11,900 shares."
2025-08-01 10:00:00,15.6,15.6,15.6,15.6,400,VNF,"At 2025-08-01 10:00:00, the stock VNF opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 400 shares."
2025-08-01 13:00:00,15.5,15.6,15.4,15.4,4500,VNF,"At 2025-08-01 13:00:00, the stock VNF opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 4,500 shares."
2025-08-01 14:00:00,15.3,15.5,15.3,15.5,10900,VNF,"At 2025-08-01 14:00:00, the stock VNF opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.50 VND with a trading volume of 10,900 shares."
2025-08-04 09:00:00,15.4,15.5,15.0,15.5,10000,VNF,"At 2025-08-04 09:00:00, the stock VNF opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.00 VND, and closed the hour at 15.50 VND with a trading volume of 10,000 shares."
2025-08-04 10:00:00,15.6,15.6,15.5,15.5,33500,VNF,"At 2025-08-04 10:00:00, the stock VNF opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 33,500 shares."
2025-08-04 11:00:00,15.6,15.6,15.5,15.5,15700,VNF,"At 2025-08-04 11:00:00, the stock VNF opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 15,700 shares."
2025-08-04 13:00:00,15.4,15.4,15.3,15.3,8500,VNF,"At 2025-08-04 13:00:00, the stock VNF opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 8,500 shares."
2025-08-05 09:00:00,15.3,15.4,15.3,15.4,700,VNF,"At 2025-08-05 09:00:00, the stock VNF opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 700 shares."
2025-08-05 10:00:00,15.4,15.4,15.3,15.3,7800,VNF,"At 2025-08-05 10:00:00, the stock VNF opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 7,800 shares."
2025-08-05 11:00:00,15.3,15.5,15.2,15.4,8300,VNF,"At 2025-08-05 11:00:00, the stock VNF opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.40 VND with a trading volume of 8,300 shares."
2025-08-05 13:00:00,15.4,15.5,15.4,15.4,18300,VNF,"At 2025-08-05 13:00:00, the stock VNF opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 18,300 shares."
2025-08-05 14:00:00,15.4,15.5,15.1,15.5,37200,VNF,"At 2025-08-05 14:00:00, the stock VNF opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.10 VND, and closed the hour at 15.50 VND with a trading volume of 37,200 shares."
2025-08-06 09:00:00,15.5,15.6,15.4,15.4,1400,VNF,"At 2025-08-06 09:00:00, the stock VNF opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 1,400 shares."
2025-08-06 10:00:00,15.4,15.4,15.3,15.3,1000,VNF,"At 2025-08-06 10:00:00, the stock VNF opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,000 shares."
2025-08-06 11:00:00,15.3,15.3,15.3,15.3,400,VNF,"At 2025-08-06 11:00:00, the stock VNF opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 400 shares."
2025-08-06 13:00:00,15.3,15.5,15.3,15.3,12600,VNF,"At 2025-08-06 13:00:00, the stock VNF opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 12,600 shares."
2025-08-06 14:00:00,15.3,15.5,15.3,15.5,600,VNF,"At 2025-08-06 14:00:00, the stock VNF opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.50 VND with a trading volume of 600 shares."
2025-08-07 09:00:00,15.5,17.0,15.4,15.4,2600,VNF,"At 2025-08-07 09:00:00, the stock VNF opened at 15.50 VND, reached a high of 17.00 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 2,600 shares."
2025-08-07 10:00:00,15.5,15.5,15.5,15.5,5200,VNF,"At 2025-08-07 10:00:00, the stock VNF opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 5,200 shares."
2025-08-07 11:00:00,15.5,15.5,15.5,15.5,1800,VNF,"At 2025-08-07 11:00:00, the stock VNF opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,800 shares."
2025-08-07 13:00:00,15.4,15.5,15.4,15.5,900,VNF,"At 2025-08-07 13:00:00, the stock VNF opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 900 shares."
2025-08-07 14:00:00,15.5,15.5,15.5,15.5,5200,VNF,"At 2025-08-07 14:00:00, the stock VNF opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 5,200 shares."
