time,open,high,low,close,volume,ticker,llm_text
2025-09-15 13:00:00,11.0,11.0,10.9,11.0,1400,EVE,"At 2025-09-15 13:00:00, the stock EVE opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 1,400 shares."
2025-09-15 14:00:00,10.95,11.05,10.95,11.05,18500,EVE,"At 2025-09-15 14:00:00, the stock EVE opened at 10.95 VND, reached a high of 11.05 VND, a low of 10.95 VND, and closed the hour at 11.05 VND with a trading volume of 18,500 shares."
2025-09-16 09:00:00,11.0,11.2,11.0,11.05,40700,EVE,"At 2025-09-16 09:00:00, the stock EVE opened at 11.00 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 40,700 shares."
2025-09-16 10:00:00,11.05,11.2,11.05,11.2,49500,EVE,"At 2025-09-16 10:00:00, the stock EVE opened at 11.05 VND, reached a high of 11.20 VND, a low of 11.05 VND, and closed the hour at 11.20 VND with a trading volume of 49,500 shares."
2025-09-16 11:00:00,11.2,11.25,11.1,11.2,79600,EVE,"At 2025-09-16 11:00:00, the stock EVE opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 79,600 shares."
2025-09-16 13:00:00,11.2,11.35,11.2,11.3,36300,EVE,"At 2025-09-16 13:00:00, the stock EVE opened at 11.20 VND, reached a high of 11.35 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 36,300 shares."
2025-09-16 14:00:00,11.3,11.3,11.2,11.25,15900,EVE,"At 2025-09-16 14:00:00, the stock EVE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.25 VND with a trading volume of 15,900 shares."
2025-09-17 09:00:00,11.0,11.05,11.0,11.05,25200,EVE,"At 2025-09-17 09:00:00, the stock EVE opened at 11.00 VND, reached a high of 11.05 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 25,200 shares."
2025-09-17 10:00:00,11.0,11.1,11.0,11.1,8100,EVE,"At 2025-09-17 10:00:00, the stock EVE opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 8,100 shares."
2025-09-17 11:00:00,11.1,11.1,11.1,11.1,52700,EVE,"At 2025-09-17 11:00:00, the stock EVE opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 52,700 shares."
2025-09-17 13:00:00,11.1,11.25,11.1,11.25,29600,EVE,"At 2025-09-17 13:00:00, the stock EVE opened at 11.10 VND, reached a high of 11.25 VND, a low of 11.10 VND, and closed the hour at 11.25 VND with a trading volume of 29,600 shares."
2025-09-17 14:00:00,11.1,11.25,11.1,11.25,9300,EVE,"At 2025-09-17 14:00:00, the stock EVE opened at 11.10 VND, reached a high of 11.25 VND, a low of 11.10 VND, and closed the hour at 11.25 VND with a trading volume of 9,300 shares."
2025-09-18 09:00:00,11.0,11.25,11.0,11.25,200,EVE,"At 2025-09-18 09:00:00, the stock EVE opened at 11.00 VND, reached a high of 11.25 VND, a low of 11.00 VND, and closed the hour at 11.25 VND with a trading volume of 200 shares."
2025-09-18 10:00:00,11.2,11.2,11.2,11.2,300,EVE,"At 2025-09-18 10:00:00, the stock EVE opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 300 shares."
2025-09-18 11:00:00,11.05,11.05,11.05,11.05,100,EVE,"At 2025-09-18 11:00:00, the stock EVE opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 100 shares."
2025-09-18 13:00:00,11.15,11.15,11.0,11.0,3400,EVE,"At 2025-09-18 13:00:00, the stock EVE opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,400 shares."
2025-09-18 14:00:00,11.0,11.15,11.0,11.15,7400,EVE,"At 2025-09-18 14:00:00, the stock EVE opened at 11.00 VND, reached a high of 11.15 VND, a low of 11.00 VND, and closed the hour at 11.15 VND with a trading volume of 7,400 shares."
2025-09-19 09:00:00,11.15,11.15,11.0,11.0,2500,EVE,"At 2025-09-19 09:00:00, the stock EVE opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,500 shares."
2025-09-19 10:00:00,11.0,11.0,11.0,11.0,3400,EVE,"At 2025-09-19 10:00:00, the stock EVE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,400 shares."
2025-09-19 11:00:00,11.0,11.0,11.0,11.0,100,EVE,"At 2025-09-19 11:00:00, the stock EVE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-09-19 13:00:00,11.0,11.15,11.0,11.15,1200,EVE,"At 2025-09-19 13:00:00, the stock EVE opened at 11.00 VND, reached a high of 11.15 VND, a low of 11.00 VND, and closed the hour at 11.15 VND with a trading volume of 1,200 shares."
2025-09-19 14:00:00,11.0,11.15,11.0,11.05,17000,EVE,"At 2025-09-19 14:00:00, the stock EVE opened at 11.00 VND, reached a high of 11.15 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 17,000 shares."
2025-09-22 09:00:00,11.0,11.0,11.0,11.0,1600,EVE,"At 2025-09-22 09:00:00, the stock EVE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,600 shares."
2025-09-22 10:00:00,10.9,10.9,10.8,10.8,15400,EVE,"At 2025-09-22 10:00:00, the stock EVE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 15,400 shares."
2025-09-22 11:00:00,10.8,10.9,10.8,10.9,1700,EVE,"At 2025-09-22 11:00:00, the stock EVE opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 1,700 shares."
2025-09-22 13:00:00,10.8,10.8,10.75,10.8,6300,EVE,"At 2025-09-22 13:00:00, the stock EVE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.75 VND, and closed the hour at 10.80 VND with a trading volume of 6,300 shares."
2025-09-22 14:00:00,10.8,11.0,10.7,11.0,10500,EVE,"At 2025-09-22 14:00:00, the stock EVE opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 11.00 VND with a trading volume of 10,500 shares."
2025-09-23 09:00:00,10.55,11.1,10.55,11.1,300,EVE,"At 2025-09-23 09:00:00, the stock EVE opened at 10.55 VND, reached a high of 11.10 VND, a low of 10.55 VND, and closed the hour at 11.10 VND with a trading volume of 300 shares."
2025-09-23 11:00:00,10.7,10.7,10.7,10.7,100,EVE,"At 2025-09-23 11:00:00, the stock EVE opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-09-23 13:00:00,10.95,10.95,10.8,10.8,400,EVE,"At 2025-09-23 13:00:00, the stock EVE opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 400 shares."
2025-09-23 14:00:00,10.8,11.05,10.75,11.0,5900,EVE,"At 2025-09-23 14:00:00, the stock EVE opened at 10.80 VND, reached a high of 11.05 VND, a low of 10.75 VND, and closed the hour at 11.00 VND with a trading volume of 5,900 shares."
2025-09-24 09:00:00,10.85,11.05,10.85,10.85,500,EVE,"At 2025-09-24 09:00:00, the stock EVE opened at 10.85 VND, reached a high of 11.05 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 500 shares."
2025-09-24 13:00:00,10.8,10.8,10.7,10.7,2200,EVE,"At 2025-09-24 13:00:00, the stock EVE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 2,200 shares."
2025-09-24 14:00:00,10.9,11.0,10.9,11.0,1300,EVE,"At 2025-09-24 14:00:00, the stock EVE opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 1,300 shares."
2025-09-25 09:00:00,10.8,10.8,10.8,10.8,2200,EVE,"At 2025-09-25 09:00:00, the stock EVE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,200 shares."
2025-09-25 10:00:00,10.8,10.8,10.8,10.8,9600,EVE,"At 2025-09-25 10:00:00, the stock EVE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 9,600 shares."
2025-09-25 11:00:00,10.8,10.8,10.8,10.8,200,EVE,"At 2025-09-25 11:00:00, the stock EVE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2025-09-25 13:00:00,10.8,10.95,10.8,10.95,2900,EVE,"At 2025-09-25 13:00:00, the stock EVE opened at 10.80 VND, reached a high of 10.95 VND, a low of 10.80 VND, and closed the hour at 10.95 VND with a trading volume of 2,900 shares."
2025-09-25 14:00:00,10.95,11.0,10.8,10.8,3100,EVE,"At 2025-09-25 14:00:00, the stock EVE opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 3,100 shares."
2025-09-26 09:00:00,10.75,10.75,10.75,10.75,100,EVE,"At 2025-09-26 09:00:00, the stock EVE opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 100 shares."
2025-09-26 10:00:00,11.0,11.0,11.0,11.0,100,EVE,"At 2025-09-26 10:00:00, the stock EVE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-09-26 11:00:00,10.9,10.9,10.9,10.9,2200,EVE,"At 2025-09-26 11:00:00, the stock EVE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 2,200 shares."
2025-09-26 13:00:00,10.8,10.9,10.75,10.9,1300,EVE,"At 2025-09-26 13:00:00, the stock EVE opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.75 VND, and closed the hour at 10.90 VND with a trading volume of 1,300 shares."
2025-09-26 14:00:00,10.8,10.9,10.75,10.9,3100,EVE,"At 2025-09-26 14:00:00, the stock EVE opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.75 VND, and closed the hour at 10.90 VND with a trading volume of 3,100 shares."
2025-09-29 09:00:00,10.75,11.0,10.75,11.0,200,EVE,"At 2025-09-29 09:00:00, the stock EVE opened at 10.75 VND, reached a high of 11.00 VND, a low of 10.75 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-09-29 10:00:00,10.8,10.8,10.8,10.8,600,EVE,"At 2025-09-29 10:00:00, the stock EVE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 600 shares."
2025-09-29 11:00:00,10.8,10.8,10.8,10.8,900,EVE,"At 2025-09-29 11:00:00, the stock EVE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 900 shares."
2025-09-29 13:00:00,10.8,10.9,10.8,10.9,2300,EVE,"At 2025-09-29 13:00:00, the stock EVE opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 2,300 shares."
2025-09-29 14:00:00,10.9,11.35,10.75,11.3,46200,EVE,"At 2025-09-29 14:00:00, the stock EVE opened at 10.90 VND, reached a high of 11.35 VND, a low of 10.75 VND, and closed the hour at 11.30 VND with a trading volume of 46,200 shares."
2025-09-30 09:00:00,10.85,11.3,10.85,11.2,5300,EVE,"At 2025-09-30 09:00:00, the stock EVE opened at 10.85 VND, reached a high of 11.30 VND, a low of 10.85 VND, and closed the hour at 11.20 VND with a trading volume of 5,300 shares."
2025-09-30 10:00:00,11.2,11.25,10.85,10.85,15400,EVE,"At 2025-09-30 10:00:00, the stock EVE opened at 11.20 VND, reached a high of 11.25 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 15,400 shares."
2025-09-30 11:00:00,10.85,11.05,10.75,11.05,14900,EVE,"At 2025-09-30 11:00:00, the stock EVE opened at 10.85 VND, reached a high of 11.05 VND, a low of 10.75 VND, and closed the hour at 11.05 VND with a trading volume of 14,900 shares."
2025-09-30 13:00:00,11.05,11.05,11.05,11.05,100,EVE,"At 2025-09-30 13:00:00, the stock EVE opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,11.0,11.5,11.0,11.4,48900,EVE,"At 2025-09-30 14:00:00, the stock EVE opened at 11.00 VND, reached a high of 11.50 VND, a low of 11.00 VND, and closed the hour at 11.40 VND with a trading volume of 48,900 shares."
2025-10-01 09:00:00,11.1,11.5,11.05,11.5,24600,EVE,"At 2025-10-01 09:00:00, the stock EVE opened at 11.10 VND, reached a high of 11.50 VND, a low of 11.05 VND, and closed the hour at 11.50 VND with a trading volume of 24,600 shares."
2025-10-01 10:00:00,11.45,11.45,11.45,11.45,2300,EVE,"At 2025-10-01 10:00:00, the stock EVE opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 2,300 shares."
2025-10-01 13:00:00,11.4,11.4,11.3,11.3,500,EVE,"At 2025-10-01 13:00:00, the stock EVE opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 500 shares."
2025-10-01 14:00:00,11.3,11.4,11.3,11.4,700,EVE,"At 2025-10-01 14:00:00, the stock EVE opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 700 shares."
2025-10-02 09:00:00,11.05,11.05,11.05,11.05,100,EVE,"At 2025-10-02 09:00:00, the stock EVE opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 100 shares."
2025-10-02 10:00:00,11.4,11.4,11.4,11.4,100,EVE,"At 2025-10-02 10:00:00, the stock EVE opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-10-02 13:00:00,11.3,11.3,11.1,11.1,1200,EVE,"At 2025-10-02 13:00:00, the stock EVE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,200 shares."
2025-10-02 14:00:00,11.1,11.35,11.0,11.35,19000,EVE,"At 2025-10-02 14:00:00, the stock EVE opened at 11.10 VND, reached a high of 11.35 VND, a low of 11.00 VND, and closed the hour at 11.35 VND with a trading volume of 19,000 shares."
2025-10-03 09:00:00,11.3,11.3,11.3,11.3,100,EVE,"At 2025-10-03 09:00:00, the stock EVE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-10-03 10:00:00,11.3,11.3,11.1,11.1,200,EVE,"At 2025-10-03 10:00:00, the stock EVE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2025-10-03 11:00:00,11.1,11.1,11.05,11.05,400,EVE,"At 2025-10-03 11:00:00, the stock EVE opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 400 shares."
2025-10-03 13:00:00,11.3,11.3,11.3,11.3,100,EVE,"At 2025-10-03 13:00:00, the stock EVE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-10-03 14:00:00,11.05,11.3,10.95,11.3,13600,EVE,"At 2025-10-03 14:00:00, the stock EVE opened at 11.05 VND, reached a high of 11.30 VND, a low of 10.95 VND, and closed the hour at 11.30 VND with a trading volume of 13,600 shares."
2025-10-06 09:00:00,10.65,11.4,10.65,11.4,2300,EVE,"At 2025-10-06 09:00:00, the stock EVE opened at 10.65 VND, reached a high of 11.40 VND, a low of 10.65 VND, and closed the hour at 11.40 VND with a trading volume of 2,300 shares."
2025-10-06 10:00:00,11.3,11.35,11.3,11.3,10700,EVE,"At 2025-10-06 10:00:00, the stock EVE opened at 11.30 VND, reached a high of 11.35 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 10,700 shares."
2025-10-06 13:00:00,11.0,11.25,11.0,11.25,1500,EVE,"At 2025-10-06 13:00:00, the stock EVE opened at 11.00 VND, reached a high of 11.25 VND, a low of 11.00 VND, and closed the hour at 11.25 VND with a trading volume of 1,500 shares."
2025-10-06 14:00:00,10.95,11.25,10.95,11.25,1600,EVE,"At 2025-10-06 14:00:00, the stock EVE opened at 10.95 VND, reached a high of 11.25 VND, a low of 10.95 VND, and closed the hour at 11.25 VND with a trading volume of 1,600 shares."
2025-10-07 09:00:00,10.85,10.85,10.85,10.85,400,EVE,"At 2025-10-07 09:00:00, the stock EVE opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 400 shares."
2025-10-07 10:00:00,11.0,11.0,11.0,11.0,500,EVE,"At 2025-10-07 10:00:00, the stock EVE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2025-10-07 13:00:00,11.1,11.1,11.1,11.1,1000,EVE,"At 2025-10-07 13:00:00, the stock EVE opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,000 shares."
2025-10-07 14:00:00,11.0,11.1,11.0,11.1,1200,EVE,"At 2025-10-07 14:00:00, the stock EVE opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 1,200 shares."
2025-10-08 09:00:00,11.0,11.0,11.0,11.0,1000,EVE,"At 2025-10-08 09:00:00, the stock EVE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2025-10-08 10:00:00,11.25,11.25,11.0,11.0,600,EVE,"At 2025-10-08 10:00:00, the stock EVE opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 600 shares."
2025-10-08 11:00:00,11.0,11.0,11.0,11.0,200,EVE,"At 2025-10-08 11:00:00, the stock EVE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-10-08 13:00:00,11.0,11.0,10.95,11.0,2100,EVE,"At 2025-10-08 13:00:00, the stock EVE opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 2,100 shares."
2025-10-08 14:00:00,11.1,11.1,11.1,11.1,2100,EVE,"At 2025-10-08 14:00:00, the stock EVE opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,100 shares."
2025-10-09 09:00:00,11.1,11.1,11.1,11.1,600,EVE,"At 2025-10-09 09:00:00, the stock EVE opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 600 shares."
2025-10-09 10:00:00,11.1,11.1,10.9,11.1,300,EVE,"At 2025-10-09 10:00:00, the stock EVE opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 300 shares."
2025-10-09 13:00:00,10.9,11.1,10.9,11.1,3300,EVE,"At 2025-10-09 13:00:00, the stock EVE opened at 10.90 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 3,300 shares."
2025-10-09 14:00:00,11.1,11.1,11.1,11.1,2500,EVE,"At 2025-10-09 14:00:00, the stock EVE opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,500 shares."
2025-10-10 09:00:00,10.5,11.15,10.5,11.15,94700,EVE,"At 2025-10-10 09:00:00, the stock EVE opened at 10.50 VND, reached a high of 11.15 VND, a low of 10.50 VND, and closed the hour at 11.15 VND with a trading volume of 94,700 shares."
2025-10-10 10:00:00,11.1,11.1,11.1,11.1,900,EVE,"At 2025-10-10 10:00:00, the stock EVE opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 900 shares."
2025-10-10 13:00:00,11.0,11.05,10.8,11.0,3900,EVE,"At 2025-10-10 13:00:00, the stock EVE opened at 11.00 VND, reached a high of 11.05 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 3,900 shares."
2025-10-10 14:00:00,11.0,11.1,11.0,11.1,4200,EVE,"At 2025-10-10 14:00:00, the stock EVE opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 4,200 shares."
2025-10-13 10:00:00,11.0,11.0,11.0,11.0,3000,EVE,"At 2025-10-13 10:00:00, the stock EVE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,000 shares."
2025-10-13 11:00:00,11.0,11.0,11.0,11.0,300,EVE,"At 2025-10-13 11:00:00, the stock EVE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2025-10-13 13:00:00,11.0,11.0,11.0,11.0,15000,EVE,"At 2025-10-13 13:00:00, the stock EVE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 15,000 shares."
2025-10-13 14:00:00,11.0,11.0,10.75,10.75,6000,EVE,"At 2025-10-13 14:00:00, the stock EVE opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 6,000 shares."
2025-10-14 09:00:00,10.7,11.05,10.7,10.8,800,EVE,"At 2025-10-14 09:00:00, the stock EVE opened at 10.70 VND, reached a high of 11.05 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 800 shares."
2025-10-14 10:00:00,10.8,10.8,10.8,10.8,10000,EVE,"At 2025-10-14 10:00:00, the stock EVE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 10,000 shares."
2025-10-14 13:00:00,10.8,10.8,10.7,10.7,13400,EVE,"At 2025-10-14 13:00:00, the stock EVE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 13,400 shares."
2025-10-14 14:00:00,10.8,10.8,10.8,10.8,5100,EVE,"At 2025-10-14 14:00:00, the stock EVE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 5,100 shares."
2025-10-15 09:00:00,10.8,10.8,10.8,10.8,500,EVE,"At 2025-10-15 09:00:00, the stock EVE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 500 shares."
2025-10-15 11:00:00,10.8,10.95,10.8,10.95,1600,EVE,"At 2025-10-15 11:00:00, the stock EVE opened at 10.80 VND, reached a high of 10.95 VND, a low of 10.80 VND, and closed the hour at 10.95 VND with a trading volume of 1,600 shares."
2025-10-15 14:00:00,10.85,10.9,10.85,10.9,12200,EVE,"At 2025-10-15 14:00:00, the stock EVE opened at 10.85 VND, reached a high of 10.90 VND, a low of 10.85 VND, and closed the hour at 10.90 VND with a trading volume of 12,200 shares."
2025-10-16 11:00:00,10.65,10.8,10.65,10.8,700,EVE,"At 2025-10-16 11:00:00, the stock EVE opened at 10.65 VND, reached a high of 10.80 VND, a low of 10.65 VND, and closed the hour at 10.80 VND with a trading volume of 700 shares."
2025-10-16 13:00:00,10.75,10.75,10.7,10.7,3800,EVE,"At 2025-10-16 13:00:00, the stock EVE opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 3,800 shares."
2025-10-16 14:00:00,10.8,10.85,10.65,10.65,10800,EVE,"At 2025-10-16 14:00:00, the stock EVE opened at 10.80 VND, reached a high of 10.85 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 10,800 shares."
2025-10-17 09:00:00,10.65,10.65,10.65,10.65,800,EVE,"At 2025-10-17 09:00:00, the stock EVE opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 800 shares."
2025-10-17 10:00:00,10.65,10.75,10.65,10.75,6000,EVE,"At 2025-10-17 10:00:00, the stock EVE opened at 10.65 VND, reached a high of 10.75 VND, a low of 10.65 VND, and closed the hour at 10.75 VND with a trading volume of 6,000 shares."
2025-10-17 11:00:00,10.75,10.8,10.75,10.75,1300,EVE,"At 2025-10-17 11:00:00, the stock EVE opened at 10.75 VND, reached a high of 10.80 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 1,300 shares."
2025-10-17 13:00:00,10.8,10.8,10.7,10.7,2900,EVE,"At 2025-10-17 13:00:00, the stock EVE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 2,900 shares."
2025-10-17 14:00:00,10.7,10.8,10.7,10.8,9300,EVE,"At 2025-10-17 14:00:00, the stock EVE opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 9,300 shares."
2025-10-20 10:00:00,10.7,10.7,10.7,10.7,1300,EVE,"At 2025-10-20 10:00:00, the stock EVE opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,300 shares."
2025-10-20 11:00:00,10.7,10.7,10.7,10.7,700,EVE,"At 2025-10-20 11:00:00, the stock EVE opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 700 shares."
2025-10-20 13:00:00,10.65,10.65,10.65,10.65,1000,EVE,"At 2025-10-20 13:00:00, the stock EVE opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 1,000 shares."
2025-10-20 14:00:00,10.65,10.65,10.5,10.5,23100,EVE,"At 2025-10-20 14:00:00, the stock EVE opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 23,100 shares."
2025-10-21 09:00:00,10.85,10.85,10.8,10.8,2100,EVE,"At 2025-10-21 09:00:00, the stock EVE opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,100 shares."
2025-10-21 10:00:00,10.55,10.55,10.4,10.45,18100,EVE,"At 2025-10-21 10:00:00, the stock EVE opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.40 VND, and closed the hour at 10.45 VND with a trading volume of 18,100 shares."
2025-10-21 11:00:00,10.45,10.45,10.45,10.45,2000,EVE,"At 2025-10-21 11:00:00, the stock EVE opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 2,000 shares."
