time,open,high,low,close,volume,ticker,llm_text
2025-10-01 09:00:00,22.26,22.26,22.13,22.22,272000,PC1,"At 2025-10-01 09:00:00, the stock PC1 opened at 22.26 VND, reached a high of 22.26 VND, a low of 22.13 VND, and closed the hour at 22.22 VND with a trading volume of 272,000 shares."
2025-10-01 10:00:00,22.17,22.26,22.09,22.13,359800,PC1,"At 2025-10-01 10:00:00, the stock PC1 opened at 22.17 VND, reached a high of 22.26 VND, a low of 22.09 VND, and closed the hour at 22.13 VND with a trading volume of 359,800 shares."
2025-10-01 11:00:00,22.13,22.17,22.13,22.13,59000,PC1,"At 2025-10-01 11:00:00, the stock PC1 opened at 22.13 VND, reached a high of 22.17 VND, a low of 22.13 VND, and closed the hour at 22.13 VND with a trading volume of 59,000 shares."
2025-10-01 13:00:00,22.13,22.17,22.0,22.04,550100,PC1,"At 2025-10-01 13:00:00, the stock PC1 opened at 22.13 VND, reached a high of 22.17 VND, a low of 22.00 VND, and closed the hour at 22.04 VND with a trading volume of 550,100 shares."
2025-10-01 14:00:00,22.04,22.22,22.0,22.22,394700,PC1,"At 2025-10-01 14:00:00, the stock PC1 opened at 22.04 VND, reached a high of 22.22 VND, a low of 22.00 VND, and closed the hour at 22.22 VND with a trading volume of 394,700 shares."
2025-10-02 09:00:00,22.35,22.35,22.04,22.17,270200,PC1,"At 2025-10-02 09:00:00, the stock PC1 opened at 22.35 VND, reached a high of 22.35 VND, a low of 22.04 VND, and closed the hour at 22.17 VND with a trading volume of 270,200 shares."
2025-10-02 10:00:00,22.17,22.17,21.96,21.96,410500,PC1,"At 2025-10-02 10:00:00, the stock PC1 opened at 22.17 VND, reached a high of 22.17 VND, a low of 21.96 VND, and closed the hour at 21.96 VND with a trading volume of 410,500 shares."
2025-10-02 11:00:00,21.96,22.0,21.91,21.96,186200,PC1,"At 2025-10-02 11:00:00, the stock PC1 opened at 21.96 VND, reached a high of 22.00 VND, a low of 21.91 VND, and closed the hour at 21.96 VND with a trading volume of 186,200 shares."
2025-10-02 13:00:00,21.96,22.0,21.74,21.91,906300,PC1,"At 2025-10-02 13:00:00, the stock PC1 opened at 21.96 VND, reached a high of 22.00 VND, a low of 21.74 VND, and closed the hour at 21.91 VND with a trading volume of 906,300 shares."
2025-10-02 14:00:00,21.91,21.91,21.57,21.57,827600,PC1,"At 2025-10-02 14:00:00, the stock PC1 opened at 21.91 VND, reached a high of 21.91 VND, a low of 21.57 VND, and closed the hour at 21.57 VND with a trading volume of 827,600 shares."
2025-10-03 09:00:00,21.57,21.57,21.13,21.26,436400,PC1,"At 2025-10-03 09:00:00, the stock PC1 opened at 21.57 VND, reached a high of 21.57 VND, a low of 21.13 VND, and closed the hour at 21.26 VND with a trading volume of 436,400 shares."
2025-10-03 10:00:00,21.26,21.31,21.0,21.0,323600,PC1,"At 2025-10-03 10:00:00, the stock PC1 opened at 21.26 VND, reached a high of 21.31 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 323,600 shares."
2025-10-03 11:00:00,21.0,21.13,21.0,21.13,165500,PC1,"At 2025-10-03 11:00:00, the stock PC1 opened at 21.00 VND, reached a high of 21.13 VND, a low of 21.00 VND, and closed the hour at 21.13 VND with a trading volume of 165,500 shares."
2025-10-03 13:00:00,21.13,21.35,21.04,21.13,505200,PC1,"At 2025-10-03 13:00:00, the stock PC1 opened at 21.13 VND, reached a high of 21.35 VND, a low of 21.04 VND, and closed the hour at 21.13 VND with a trading volume of 505,200 shares."
2025-10-03 14:00:00,21.13,21.31,21.09,21.09,377900,PC1,"At 2025-10-03 14:00:00, the stock PC1 opened at 21.13 VND, reached a high of 21.31 VND, a low of 21.09 VND, and closed the hour at 21.09 VND with a trading volume of 377,900 shares."
2025-10-06 09:00:00,21.52,21.57,21.31,21.48,337300,PC1,"At 2025-10-06 09:00:00, the stock PC1 opened at 21.52 VND, reached a high of 21.57 VND, a low of 21.31 VND, and closed the hour at 21.48 VND with a trading volume of 337,300 shares."
2025-10-06 10:00:00,21.48,21.87,21.44,21.7,532900,PC1,"At 2025-10-06 10:00:00, the stock PC1 opened at 21.48 VND, reached a high of 21.87 VND, a low of 21.44 VND, and closed the hour at 21.70 VND with a trading volume of 532,900 shares."
2025-10-06 11:00:00,21.74,21.74,21.7,21.74,69200,PC1,"At 2025-10-06 11:00:00, the stock PC1 opened at 21.74 VND, reached a high of 21.74 VND, a low of 21.70 VND, and closed the hour at 21.74 VND with a trading volume of 69,200 shares."
2025-10-06 13:00:00,21.74,21.83,21.7,21.78,258700,PC1,"At 2025-10-06 13:00:00, the stock PC1 opened at 21.74 VND, reached a high of 21.83 VND, a low of 21.70 VND, and closed the hour at 21.78 VND with a trading volume of 258,700 shares."
2025-10-06 14:00:00,21.78,22.0,21.78,22.0,198200,PC1,"At 2025-10-06 14:00:00, the stock PC1 opened at 21.78 VND, reached a high of 22.00 VND, a low of 21.78 VND, and closed the hour at 22.00 VND with a trading volume of 198,200 shares."
2025-10-07 09:00:00,22.31,22.31,21.87,21.96,263400,PC1,"At 2025-10-07 09:00:00, the stock PC1 opened at 22.31 VND, reached a high of 22.31 VND, a low of 21.87 VND, and closed the hour at 21.96 VND with a trading volume of 263,400 shares."
2025-10-07 10:00:00,21.96,22.04,21.91,22.0,128700,PC1,"At 2025-10-07 10:00:00, the stock PC1 opened at 21.96 VND, reached a high of 22.04 VND, a low of 21.91 VND, and closed the hour at 22.00 VND with a trading volume of 128,700 shares."
2025-10-07 11:00:00,22.0,22.0,21.87,21.87,77500,PC1,"At 2025-10-07 11:00:00, the stock PC1 opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.87 VND, and closed the hour at 21.87 VND with a trading volume of 77,500 shares."
2025-10-07 13:00:00,21.87,21.87,21.65,21.7,260800,PC1,"At 2025-10-07 13:00:00, the stock PC1 opened at 21.87 VND, reached a high of 21.87 VND, a low of 21.65 VND, and closed the hour at 21.70 VND with a trading volume of 260,800 shares."
2025-10-07 14:00:00,21.7,21.74,21.57,21.57,260900,PC1,"At 2025-10-07 14:00:00, the stock PC1 opened at 21.70 VND, reached a high of 21.74 VND, a low of 21.57 VND, and closed the hour at 21.57 VND with a trading volume of 260,900 shares."
2025-10-08 09:00:00,21.91,21.91,21.65,21.65,399300,PC1,"At 2025-10-08 09:00:00, the stock PC1 opened at 21.91 VND, reached a high of 21.91 VND, a low of 21.65 VND, and closed the hour at 21.65 VND with a trading volume of 399,300 shares."
2025-10-08 10:00:00,21.65,21.74,21.57,21.7,566200,PC1,"At 2025-10-08 10:00:00, the stock PC1 opened at 21.65 VND, reached a high of 21.74 VND, a low of 21.57 VND, and closed the hour at 21.70 VND with a trading volume of 566,200 shares."
2025-10-08 11:00:00,21.7,21.74,21.57,21.7,213700,PC1,"At 2025-10-08 11:00:00, the stock PC1 opened at 21.70 VND, reached a high of 21.74 VND, a low of 21.57 VND, and closed the hour at 21.70 VND with a trading volume of 213,700 shares."
2025-10-08 13:00:00,21.65,21.7,21.52,21.61,550900,PC1,"At 2025-10-08 13:00:00, the stock PC1 opened at 21.65 VND, reached a high of 21.70 VND, a low of 21.52 VND, and closed the hour at 21.61 VND with a trading volume of 550,900 shares."
2025-10-08 14:00:00,21.57,21.7,21.48,21.52,520300,PC1,"At 2025-10-08 14:00:00, the stock PC1 opened at 21.57 VND, reached a high of 21.70 VND, a low of 21.48 VND, and closed the hour at 21.52 VND with a trading volume of 520,300 shares."
2025-10-09 09:00:00,21.52,21.7,21.48,21.48,418400,PC1,"At 2025-10-09 09:00:00, the stock PC1 opened at 21.52 VND, reached a high of 21.70 VND, a low of 21.48 VND, and closed the hour at 21.48 VND with a trading volume of 418,400 shares."
2025-10-09 10:00:00,21.48,21.48,21.22,21.31,670000,PC1,"At 2025-10-09 10:00:00, the stock PC1 opened at 21.48 VND, reached a high of 21.48 VND, a low of 21.22 VND, and closed the hour at 21.31 VND with a trading volume of 670,000 shares."
2025-10-09 11:00:00,21.31,21.31,21.13,21.17,450500,PC1,"At 2025-10-09 11:00:00, the stock PC1 opened at 21.31 VND, reached a high of 21.31 VND, a low of 21.13 VND, and closed the hour at 21.17 VND with a trading volume of 450,500 shares."
2025-10-09 13:00:00,21.17,21.26,21.09,21.17,830400,PC1,"At 2025-10-09 13:00:00, the stock PC1 opened at 21.17 VND, reached a high of 21.26 VND, a low of 21.09 VND, and closed the hour at 21.17 VND with a trading volume of 830,400 shares."
2025-10-09 14:00:00,21.17,21.31,21.13,21.31,464100,PC1,"At 2025-10-09 14:00:00, the stock PC1 opened at 21.17 VND, reached a high of 21.31 VND, a low of 21.13 VND, and closed the hour at 21.31 VND with a trading volume of 464,100 shares."
2025-10-10 09:00:00,21.35,21.7,21.35,21.7,471700,PC1,"At 2025-10-10 09:00:00, the stock PC1 opened at 21.35 VND, reached a high of 21.70 VND, a low of 21.35 VND, and closed the hour at 21.70 VND with a trading volume of 471,700 shares."
2025-10-10 10:00:00,21.7,21.83,21.61,21.61,323700,PC1,"At 2025-10-10 10:00:00, the stock PC1 opened at 21.70 VND, reached a high of 21.83 VND, a low of 21.61 VND, and closed the hour at 21.61 VND with a trading volume of 323,700 shares."
2025-10-10 11:00:00,21.65,21.65,21.52,21.61,131000,PC1,"At 2025-10-10 11:00:00, the stock PC1 opened at 21.65 VND, reached a high of 21.65 VND, a low of 21.52 VND, and closed the hour at 21.61 VND with a trading volume of 131,000 shares."
2025-10-10 13:00:00,21.61,21.65,21.44,21.48,391900,PC1,"At 2025-10-10 13:00:00, the stock PC1 opened at 21.61 VND, reached a high of 21.65 VND, a low of 21.44 VND, and closed the hour at 21.48 VND with a trading volume of 391,900 shares."
2025-10-10 14:00:00,21.52,21.52,21.31,21.35,725800,PC1,"At 2025-10-10 14:00:00, the stock PC1 opened at 21.52 VND, reached a high of 21.52 VND, a low of 21.31 VND, and closed the hour at 21.35 VND with a trading volume of 725,800 shares."
2025-10-13 09:00:00,21.0,21.35,21.0,21.31,611100,PC1,"At 2025-10-13 09:00:00, the stock PC1 opened at 21.00 VND, reached a high of 21.35 VND, a low of 21.00 VND, and closed the hour at 21.31 VND with a trading volume of 611,100 shares."
